title:20, start timestamp:1617698043.179647, stop timestamp:1617698088.945290, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698047.937164,51.000000,0.000000,-16.497940,-0.952250,-12.398738,-8.376491,-14.636205,3.525142,-9.390314,-15.712334,-18.565666,-28.927832,-20.105436,-14.267408,-16.066509,-67.049324,-22.466497,-74.927536,-6.003744,-37.374847,-43.216938,-1.689302,-31.761395,-8.595378,-3.827028,-15.685798,-9.648090,9.516146,-0.972153,-5.783452,-7.639596,-27.610064,-5.084532,-6.475143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.944813,52.000000,0.000000,-13.917340,-2.489759,-8.796596,-8.368114,-7.442081,3.521616,-7.842462,-10.055595,-11.367614,-7.873263,-10.341742,-12.714680,-10.922238,-49.033558,3.196994,-59.980812,1.694567,-29.645166,-31.891668,5.491874,-17.370659,-2.945757,-1.259098,-4.900881,-25.535877,9.506630,4.157024,-5.777668,-6.606315,-26.043991,-5.592268,-6.981488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.952562,53.000000,0.000000,-12.877782,-4.538551,-7.249338,-8.872567,-4.357716,4.030915,-5.783338,-2.353232,-0.074195,12.647430,-1.100630,-10.650682,-4.244649,-24.881958,6.270720,-63.510574,3.231334,-29.102701,-34.936699,3.947921,-16.327648,-2.429991,-0.745019,12.027097,-8.074445,8.984303,0.563123,-5.771891,-7.112529,-20.889742,-5.073855,-5.436045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.960211,54.000000,0.000000,-13.377725,-4.534013,-8.267730,-7.838053,8.467155,3.514064,-5.264734,-5.940623,1.464341,18.788630,-1.099530,-9.614391,-0.650661,-14.600666,-11.171448,-63.959885,1.689641,-23.432571,-26.696636,5.482435,-5.542089,-0.889100,-2.795556,11.502250,10.395168,9.488139,-6.104106,-5.766119,-7.105417,-19.330391,-5.581602,0.210416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.968060,55.000000,0.000000,-13.364347,-4.529479,-1.079975,-5.266113,16.663816,3.510550,-5.259469,-5.934682,5.565441,18.769840,12.234903,-10.117597,-0.650011,-9.970681,-11.673097,-49.024132,0.662311,-11.614267,-15.387887,5.989773,11.386530,0.650251,-4.331222,7.388183,0.128363,9.478651,-6.610823,-5.760353,-7.098311,-22.900805,-5.063200,1.235847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.975809,56.000000,0.000000,-13.350983,-4.524949,9.177516,-4.748026,16.134331,4.532681,-5.254210,6.891766,17.354748,23.879276,33.761131,-9.594659,1.914742,4.911085,4.748833,-33.077671,-1.389634,-5.448807,-18.449423,1.368398,13.939245,-0.376040,-4.839711,10.970538,-6.538432,9.469172,-5.578571,-6.267413,-6.065572,-20.313801,-3.006855,2.773073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.983658,57.000000,0.000000,-12.824811,-4.520424,13.270903,-4.743278,18.169479,7.092250,-5.248956,9.961797,22.465597,33.598988,35.778652,-10.097885,5.502571,17.726686,8.846648,-33.044594,-1.901065,-7.494641,-22.533537,0.341389,10.335563,-3.965408,-4.322051,12.498030,1.673234,8.946882,-6.085813,-5.235504,-4.008224,-12.601180,-0.952566,14.052351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.991407,58.000000,0.000000,-10.247884,-4.515904,14.796093,-2.687253,19.176950,8.110799,-4.218066,1.746707,21.417490,36.642311,30.614668,-10.087787,6.522709,13.606396,2.171134,-37.114113,-3.437625,-6.974326,-20.972542,1.366688,11.863688,-4.474263,-4.317729,11.459890,4.235664,10.989218,-6.592548,-3.178987,-2.465755,-10.537296,-1.464434,21.730606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.999255,59.000000,0.000000,-9.211995,-4.511388,13.755656,-0.633283,18.132132,7.589868,-2.162565,1.232139,21.396072,31.477463,26.481489,-9.564878,0.875161,-4.355929,-1.420780,-41.692383,-6.511110,-5.941710,-29.669518,-11.455191,1.595415,-4.469789,-8.415976,11.961251,1.667325,13.029510,-6.073135,-1.637346,-2.976109,-11.552401,-1.462969,18.631952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.007004,60.000000,0.000000,-9.715603,-4.506876,12.203439,-0.632650,18.114000,7.582278,-1.134762,2.256548,18.297754,27.856241,5.429366,-11.606596,-13.484689,-26.402855,-17.316795,-58.573769,-9.581522,-19.781921,-48.614208,-29.392454,-21.995924,-15.234550,-11.997303,7.846726,1.665658,13.016481,-6.579882,-2.148529,-2.973133,-11.540848,-1.461506,16.562038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.014853,61.000000,0.000000,-9.705888,-4.502369,11.165594,-1.144838,15.531784,8.087516,-1.133627,-2.873913,14.689713,24.238642,-12.524781,-15.184732,-22.701973,-42.786709,-38.837940,-73.899811,-10.597582,-34.121113,-59.334824,-27.824600,-35.820084,-23.937263,-12.498126,-0.366249,2.176813,12.490644,-6.060482,-2.146381,-2.970160,-11.529307,-1.460045,13.981374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.022602,62.000000,0.000000,-9.183361,-4.497867,6.026224,-3.194975,10.388047,7.053788,-2.158134,-4.922321,12.110921,15.496454,-6.358411,-13.118266,-17.038246,-44.795204,-33.670898,-72.287445,-6.484420,-32.548531,-57.224209,-17.540365,-35.271442,-15.708199,-11.972807,-4.468447,2.174636,12.990973,-6.054421,-2.144234,-2.967190,-11.004957,-1.458585,7.813546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.030451,63.000000,0.000000,-9.686998,-5.006190,0.379172,-4.730242,3.198172,4.482631,-4.207258,-3.378937,5.944963,10.865574,2.878717,-9.515404,-12.405823,-38.083740,-11.585944,-71.189522,-0.836910,-30.977522,-51.525959,-14.958722,-30.107965,-6.461721,-11.960835,-4.463979,2.172462,13.490804,-7.586828,-2.142090,-2.964223,-12.019593,-1.969947,4.215989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.038199,64.000000,0.000000,-9.677311,-4.488363,-0.646849,-4.725512,-1.420411,3.452507,-5.741513,-4.401200,0.810813,10.854708,3.901479,-11.557171,-8.290853,-27.276428,-1.830768,-69.067047,2.240850,-29.920904,-44.294945,-6.225815,-18.282986,-2.865515,-11.948874,-4.459515,1.657469,12.451672,-1.938216,-2.139948,-3.474079,-16.110138,-0.942336,4.724594,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.046048,65.000000,0.000000,-9.667634,-2.432593,-1.159022,-4.720786,1.657932,3.449055,-5.222950,-0.294234,6.963849,10.843853,9.025783,-8.468691,8.640515,-8.274792,8.427473,-45.921059,5.828352,-11.942265,-31.430138,12.754770,-0.315984,7.393760,-11.936925,1.185971,3.707093,13.464861,6.781671,-2.137808,-2.444964,-13.529925,1.109889,5.232690,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.053797,66.000000,0.000000,-9.657967,-0.891699,0.893419,-4.716065,8.835762,3.445606,-5.217728,6.372726,13.623551,11.858650,18.760347,3.847471,24.016489,12.759124,30.983149,-18.695648,11.976371,8.582499,-11.398706,21.972784,10.453563,14.053033,-11.924988,11.441195,8.831592,17.041140,9.851812,-2.135670,-0.391237,-5.311267,2.134420,7.791560,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.061646,67.000000,0.000000,-9.648309,-0.890807,8.584833,-4.711349,10.878208,3.954981,-5.725330,8.417636,13.609928,11.846791,27.972355,10.510289,26.556576,22.489954,41.208576,-10.471825,14.528497,13.702121,1.946025,18.873888,12.494391,10.962057,-11.913063,15.532318,10.874042,15.998458,8.816319,-2.133535,1.147616,-6.331597,2.132285,8.809409,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.069395,68.000000,0.000000,-9.125839,0.135725,11.653172,-4.706638,10.867330,6.002308,-5.206785,8.409218,13.596318,12.860586,31.534126,7.422856,24.478737,21.954643,32.962238,-11.486994,11.949865,12.662778,-4.722587,15.265271,12.994718,10.951095,-11.901150,15.003965,7.273424,10.854254,7.781862,-2.131401,0.633648,-16.581675,2.130153,8.287779,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.077044,69.000000,0.000000,-9.629535,2.186871,12.154339,-4.701931,12.907744,10.098869,-3.150296,8.913630,18.198107,26.693880,24.323105,4.338511,22.402977,21.419868,22.672865,-15.065250,9.373813,11.624474,-17.025557,9.096160,9.904799,9.914503,-11.376429,16.014603,6.753330,8.792118,5.722798,-1.616449,0.120194,-18.616375,1.615202,10.843594,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.084792,70.000000,0.000000,-8.594264,3.723146,17.783211,-4.697229,14.433298,14.191335,-1.095863,7.366254,25.359396,42.564621,17.632116,5.359813,21.354933,17.808704,15.983526,-21.716852,9.364439,10.074388,-18.546993,-4.246270,7.330792,0.160999,-11.877872,15.998588,11.874782,9.296146,4.691434,-2.127653,1.658535,-12.956734,4.177690,15.448135,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.092441,71.000000,0.000000,-6.021567,5.257885,18.278248,-4.692532,15.444506,15.715605,-1.607588,8.897349,22.769934,38.419491,22.742689,5.354453,19.795116,5.483204,6.223953,-30.413084,9.355075,4.936109,-21.092548,-14.498434,6.810641,-5.480188,-11.865994,13.931307,12.375728,9.286850,4.686743,-2.125525,4.220979,-10.892495,8.276076,16.458328,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.100190,72.000000,0.000000,-5.502725,6.791088,12.618943,-4.687840,12.352139,13.135787,-1.093160,6.837170,5.824087,18.381073,14.514818,-0.291927,0.800962,-19.650484,-14.807912,-50.895493,1.140592,-14.043187,-40.045815,-15.509576,-7.555144,-8.551631,-10.828487,16.481478,7.747967,9.277563,2.630774,-1.610579,4.729578,-10.881602,9.806261,16.954691,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.107839,73.000000,0.000000,-10.112607,6.784297,11.580684,-4.683152,0.544914,11.071369,-1.604887,-11.118385,-7.002250,1.439615,-15.756107,-15.163430,-27.404966,-51.938526,-43.511051,-81.613823,-12.706703,-45.311195,-71.287819,-22.160734,-36.778358,-19.312309,-13.894582,11.336791,5.176117,7.729824,1.089682,-2.121789,4.724849,-11.383541,9.796455,15.399274,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.115588,74.000000,0.000000,-13.179418,6.264692,8.492180,-4.678469,-9.712041,10.547478,-6.731488,-27.004702,-5.969607,-8.818234,-28.560863,-26.943138,-42.249355,-71.886589,-56.288055,-98.455292,-20.386303,-67.317169,-90.703712,-35.471905,-53.151836,-29.549408,-19.521713,-10.725827,-0.982906,4.132350,-0.449869,-5.709411,4.720124,-19.064465,9.273838,5.640285,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.123237,75.000000,0.000000,-13.679058,6.258427,1.304200,-4.673790,-7.138226,11.049750,-9.801680,-24.926416,-5.450817,-12.399160,-14.173328,-22.300810,-41.694286,-63.096752,-47.000996,-97.844017,-18.827456,-64.685745,-78.818138,-28.256947,-40.278172,-25.417294,-18.476551,-24.048435,-9.187051,1.564116,-3.013522,-9.293446,1.638481,-29.301811,5.162000,-3.083304,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.130986,76.000000,0.000000,-12.126918,6.252169,-1.261207,-4.669116,-3.541344,11.038700,-7.740595,-19.773285,-6.983828,-2.643171,-8.005309,-11.509279,-29.344900,-35.341347,-27.466818,-83.387192,-12.654782,-46.672340,-53.611115,-3.613305,-20.237894,-13.084185,-12.817048,-13.255156,-9.177864,1.562551,-0.446406,-9.796972,-2.465722,-29.272509,2.079915,-2.567400,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.138635,77.000000,0.000000,-10.576329,6.245917,-0.234304,-4.664447,-6.101905,10.002021,-8.758496,-16.676588,2.253925,16.846651,-9.022944,-9.959309,-2.648889,-9.664981,0.765778,-50.483295,-5.462640,-24.061567,-38.685707,8.185180,-13.550989,-5.378793,-11.265770,-4.011131,-7.117404,1.560989,6.220707,-9.274355,-3.488897,-23.602211,2.077835,-2.564833,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.146384,78.000000,0.000000,-9.027291,6.239671,0.278751,-4.659783,-2.506060,12.043301,-10.288198,-3.326578,15.072185,31.701599,11.498899,-11.487810,20.430683,7.780582,31.021423,-17.612299,-1.354614,-3.011865,-24.288048,9.715456,-5.845130,-3.834953,-11.254504,-3.494300,-3.520543,2.072248,9.291409,-9.265080,-2.972588,-18.450403,2.075758,-2.049448,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.154033,79.000000,0.000000,-9.531085,6.233431,3.868215,-4.655123,11.342600,18.697924,1.004141,13.087006,18.134035,34.746822,42.256630,-2.758374,25.538458,25.721519,42.785275,-6.312636,-1.866080,11.862942,-7.340683,18.423689,12.109433,-1.779836,-8.679147,5.227143,7.765029,4.634279,8.256477,-9.255816,-2.969615,-10.739646,1.560861,5.644909,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.161781,80.000000,0.000000,-9.521554,6.227198,7.454091,-2.086365,19.023565,22.781790,9.721086,17.176483,16.064619,33.173615,49.906681,8.526436,25.000099,44.157337,41.716846,-6.819144,-1.351393,13.389541,-3.743598,25.584753,20.302452,-0.239594,-7.132006,15.478327,12.372648,6.168106,8.248220,-9.759380,-3.479466,-5.600701,2.072121,12.818751,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698048.169430,81.000000,0.000000,-8.999211,6.220971,7.446637,-0.032997,16.953259,21.220547,-2.596328,15.620844,17.074196,36.730183,41.138824,10.056371,26.000740,44.625999,44.239231,-3.735401,1.726882,12.350510,-5.791137,24.020706,11.564200,-0.239355,-8.150515,13.411566,5.180789,5.136297,8.752793,-9.236800,-2.963166,-12.261767,0.531587,10.754651,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
