title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697275.331519,60.000000,0.000000,-3.314279,-11.335289,-28.545462,-10.365281,-20.882477,-5.954462,-1.201082,8.141104,8.072616,-12.291226,10.036771,-0.919062,32.799824,23.923098,45.689011,35.316536,12.053395,34.516270,24.119345,19.283592,43.294186,13.835470,11.163655,7.764233,-16.090433,20.566923,7.480075,0.298036,3.321111,-13.062352,-11.881140,-6.863541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.339168,61.000000,0.000000,-3.310964,-11.323954,-28.516916,-10.354916,-21.887236,-5.948508,-2.225522,8.645783,6.013261,-13.304576,15.667760,-0.918143,32.767025,21.335072,48.720245,44.511990,15.118264,34.994572,23.582403,19.264309,31.968840,12.795994,11.665312,22.628263,-14.023060,17.469433,7.472596,0.297737,-0.784774,-13.049290,-12.382079,-7.882318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.346917,62.000000,0.000000,-3.307653,-11.312630,-29.514040,-10.344561,-22.378168,-5.942559,-2.223296,7.611496,6.007247,-15.855374,20.267477,-0.917225,32.734257,20.288095,52.774090,46.005936,14.077505,31.882656,16.379335,17.706583,28.347126,13.296019,9.602365,12.349225,-11.444934,16.939144,6.952302,0.297440,-2.322451,-13.036241,-10.318416,-7.874436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.354566,63.000000,0.000000,-3.304346,-11.301317,-28.458885,-10.334216,-21.842970,-5.936617,-1.708253,8.116706,7.026881,-16.865160,21.785671,-0.916308,31.675882,19.754988,52.208496,31.600958,7.396761,25.696928,5.593724,13.073491,24.729036,12.257081,7.541481,-0.483637,-11.433490,17.435024,7.458170,0.297142,0.756795,-13.023204,-9.282456,-7.866561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.362315,64.000000,0.000000,-3.301041,-11.290016,-25.353502,-10.323882,-21.821127,-5.930680,-1.706544,9.134230,6.507034,-15.309833,17.148500,-0.915391,29.592924,18.196772,49.592186,24.389870,3.799621,22.594307,4.049669,11.009136,14.447896,10.193542,7.533939,1.055308,-13.473338,17.417589,7.450712,0.296845,2.294500,-13.010180,-11.837276,-7.858695,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.369964,65.000000,0.000000,-3.297740,-11.278726,-25.328150,-10.313559,-21.799305,-5.924749,-1.704838,3.484070,6.500527,-13.756062,5.336481,-0.914476,27.512049,18.178574,44.414387,20.775736,4.308641,20.007610,1.994337,11.510947,9.818064,9.670528,6.500764,2.592714,-15.511147,16.887352,5.391980,0.296548,1.266564,-12.484350,-12.338260,-7.850836,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.377713,66.000000,0.000000,-3.294442,-11.267447,-28.379744,-10.303245,-21.777506,-5.918825,-1.703133,-3.186081,6.494026,-12.716664,3.279862,-1.426382,25.433254,17.647575,38.728947,15.626755,4.304333,17.423500,-1.597401,9.448154,9.295425,8.635217,4.442981,1.564480,-14.982815,17.383286,3.848126,0.296252,-0.273164,-13.497507,-11.813101,-7.842986,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.385363,67.000000,0.000000,-3.291148,-11.256180,-27.325724,-10.292942,-21.242908,-5.912906,-1.701430,2.458131,7.000353,-10.139845,12.507351,0.113506,26.433462,19.168388,37.664577,17.662411,6.351311,16.380436,1.481120,8.925885,11.337412,6.062479,3.412897,1.562916,-13.942191,17.365902,3.844278,0.808776,-1.811352,-17.586573,-13.852570,-7.835143,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.393112,68.000000,0.000000,-3.287857,-11.244924,-24.734295,-10.282649,-21.734486,-5.906993,-1.699728,8.096699,6.993352,-8.591244,12.494843,-0.399428,25.381388,18.123579,37.114094,16.619106,3.268036,13.287132,8.146305,9.942601,22.095304,5.543596,3.922305,0.535712,-18.543634,17.861357,3.840434,0.295147,-4.373644,-20.133089,-15.889999,-7.827307,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.400761,69.000000,0.000000,-3.284569,-11.233679,-25.735203,-10.272366,-21.712751,-5.901086,-1.698029,7.575781,5.960718,-10.121115,12.482349,-1.937490,23.817545,16.566994,38.615440,19.166590,-0.324975,23.530254,16.856108,10.958300,32.842442,8.102155,3.918382,4.637741,-19.037910,16.817854,3.836593,-1.243610,-6.420552,-18.061674,-15.874109,-8.332300,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.408610,70.000000,0.000000,-2.768464,-11.222445,-23.658184,-10.774914,-21.178219,-5.895185,-1.696331,14.747692,6.980398,-8.059711,26.828840,2.679832,33.024498,23.729914,47.294773,39.660244,11.470222,43.506725,27.608482,15.049905,34.860882,10.145334,4.427285,11.812590,-10.300923,17.826677,3.832757,-3.293648,-5.901311,-15.992331,-15.858234,-8.323968,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.416359,71.000000,0.000000,-3.278516,-11.724043,-20.044783,-10.764139,-23.721142,-6.402110,-1.694634,21.399612,7.486238,-9.590113,29.366116,7.292537,37.606857,26.783108,47.760300,42.697506,17.612597,38.847832,20.914207,13.496393,34.313198,9.109549,2.884396,11.800777,-15.418828,17.808851,3.828924,-3.290355,-5.895410,-16.489159,-15.842377,-8.315644,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.424208,72.000000,0.000000,-5.326519,-11.199498,-24.640123,-10.240555,-27.799986,-6.395708,-1.692940,11.121801,1.324906,-21.375395,9.336749,-2.458346,19.107712,11.371709,40.020229,19.065065,1.697549,16.244883,0.380473,1.688025,28.125040,5.510695,0.830229,6.660771,-36.429050,12.662836,3.825095,-2.774244,-8.453617,-16.985491,-15.826534,-8.820149,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.431957,73.000000,0.000000,-6.859654,-8.624196,-29.230867,-10.743134,-29.310648,-5.876492,-1.691247,3.418372,-4.317444,-25.969404,-5.031562,-12.199477,6.780911,5.719312,41.005852,17.507540,-6.509277,13.664536,-4.748113,-1.390586,17.327684,2.941082,-0.196242,5.628469,-41.008007,7.009148,3.821270,-3.284290,-9.470804,-16.455685,-16.323528,-7.785688,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.439806,74.000000,0.000000,-6.852795,-7.077111,-30.227278,-10.219571,-30.306978,-6.896256,-0.151094,7.517518,-3.287486,-18.763947,-1.949608,-7.571893,20.107464,15.970003,38.913563,29.284903,5.292104,20.317537,1.923302,6.815933,14.233433,2.425320,0.316775,6.135662,-26.095203,8.540601,3.817449,-3.281006,-7.410051,-16.439228,-15.794384,-3.675338,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.447555,75.000000,0.000000,-6.845942,-8.095675,-31.222691,-6.619608,-27.199747,-6.376540,1.900339,7.510000,-1.745737,-17.206722,4.206188,-4.487398,24.189920,11.338648,20.413111,18.999208,9.389377,12.604913,-2.181185,6.809117,13.193559,2.422895,0.316458,5.103885,-21.966543,10.583342,3.813631,-2.764904,-5.351359,-16.422789,-13.727307,4.533465,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.455404,76.000000,0.000000,-6.839096,-7.574759,-11.704289,-2.510424,-17.428959,0.296504,1.898439,3.912747,-0.205530,-16.163874,4.714802,-8.585475,9.806756,-3.031665,12.700391,14.364824,3.738961,7.976923,-7.307209,4.238205,4.462416,2.420472,0.316142,-1.055065,-31.175346,8.008656,4.322638,-4.813422,-5.858829,-16.406366,-12.687940,14.785342,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.463153,77.000000,0.000000,-6.832257,-5.003081,21.127928,-2.507914,-9.719221,5.937233,1.896540,3.908834,2.871599,-14.096428,3.684447,-8.576889,5.694386,-0.977351,19.867178,21.529947,4.248043,11.045869,-7.299902,4.233967,-1.183072,2.418052,0.828646,-12.848882,-34.221092,5.949365,2.267033,-6.859890,-6.365790,-15.877139,-10.623969,20.411583,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.471002,78.000000,0.000000,-6.825425,-3.972437,32.901672,-3.531047,-10.222322,3.880013,1.894644,3.392105,1.330266,-20.236177,8.296146,-8.568313,9.278435,2.613370,18.821669,8.687903,5.782256,6.419439,-10.882346,-5.001036,-1.181889,2.415634,0.314997,-15.912956,-33.161232,5.430595,0.213484,-6.853030,-5.333783,-16.886904,-5.997961,21.416811,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.478751,79.000000,0.000000,-6.305779,-2.942824,20.048258,-2.501875,-11.237741,8.491518,1.379929,6.465636,5.431499,-20.728762,17.005798,-7.534103,11.833259,1.585116,18.802847,1.499729,4.750833,5.387378,-12.409925,-9.611420,-0.155066,2.413218,0.827502,-10.768838,-32.102428,6.963626,0.213271,-6.846177,-3.277168,-16.357197,-4.453501,23.446676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.486600,80.000000,0.000000,-4.248191,-0.888599,20.541029,0.064730,-8.149581,20.790718,3.429831,15.689939,21.323503,-6.349059,22.116999,0.165739,20.026554,7.737377,30.578917,19.446947,5.258903,17.689684,-5.218028,2.705884,7.024576,4.462087,3.903598,-10.758069,-27.967764,12.084867,0.213058,-6.839331,-1.735429,-15.315198,-4.961868,28.038614,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.494349,81.000000,0.000000,-2.705481,0.137931,27.187155,3.141588,-6.602970,22.308390,8.041785,20.289635,25.917564,-1.727325,18.505138,6.319419,24.109091,9.780921,34.138081,21.991602,4.228003,21.774557,-0.597425,8.857024,16.761141,6.508907,3.899694,-11.260132,-26.914154,14.124065,0.212845,-6.832492,-1.733693,-18.889626,-4.956906,29.036217,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.502198,82.000000,0.000000,-3.215596,-0.887848,23.057404,4.676908,-6.596366,16.645056,9.572206,16.679602,16.148058,-6.340982,7.204582,2.723356,16.392675,4.130115,30.001379,8.636277,2.172493,14.060475,-2.135289,0.643039,18.795662,6.502398,1.331692,-6.633487,-28.938522,14.109941,0.212632,-6.825659,-2.244780,-23.486120,-5.977591,27.981541,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.509947,83.000000,0.000000,-3.212381,0.138681,20.983065,4.159410,-7.102591,15.602770,9.049812,14.611639,13.054987,-0.693616,1.556351,-1.381931,13.812180,5.664446,30.997019,12.217385,0.631859,13.533594,-2.645975,-1.921706,19.289688,5.983075,-0.208101,-4.062751,-28.909584,16.659933,0.212419,-6.818833,-2.242535,-20.898533,-4.433151,27.953558,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.517597,84.000000,0.000000,-3.209168,-0.374278,17.372337,4.668072,-6.582667,13.535885,9.040763,15.622668,12.016291,0.332719,9.759923,-0.354908,19.952213,10.786986,28.914740,20.410295,0.631227,17.109804,-1.617688,1.669959,22.347321,5.464272,0.817748,-5.597149,-30.419136,15.617633,-0.300614,-6.812015,-1.727472,-16.262249,1.212307,27.925606,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.525346,85.000000,0.000000,-3.205959,-3.963648,2.995991,4.150583,-7.601726,8.906964,8.006081,15.607046,4.824787,-4.795819,14.878368,-0.354553,22.496363,11.289021,28.373005,18.851423,1.656237,16.067053,-1.103249,-1.408634,19.760870,6.484448,0.304110,-5.078732,-35.004101,8.935349,0.212507,-6.805202,-2.751386,-18.297270,1.211095,28.923321,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.532995,86.000000,0.000000,-2.689933,-1.908402,-5.212133,2.095150,-10.158227,8.385237,5.433972,15.591438,7.384065,0.337182,9.735285,-0.354199,21.448227,13.329013,36.549759,21.396675,1.141760,19.127909,-1.614967,-3.458508,14.612905,5.452322,0.303806,-6.612115,-37.020378,6.362310,0.725115,-6.798398,-5.312737,-22.894356,0.184243,26.843115,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.540744,87.000000,0.000000,-3.200063,5.785814,0.946925,0.041773,-10.660889,7.351211,4.915718,15.063026,13.530527,-0.688796,16.905037,-0.866665,20.913958,14.341326,42.667057,25.990664,0.114977,23.724167,-3.151813,-0.890946,13.572651,1.857127,0.303502,-9.682425,-37.496178,4.817486,-0.814071,-6.791599,-6.333066,-24.922745,5.312264,21.688066,0.000000,250.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697275.548393,88.000000,0.000000,-3.196863,7.831310,8.638286,0.554552,-10.650229,4.779757,5.936443,14.535143,10.952894,-12.482980,33.811207,-1.891439,21.918684,15.352625,41.598747,26.477493,4.217426,23.700441,0.953903,1.161227,14.584720,4.419372,0.303198,-7.108641,-35.920223,5.838310,0.725204,-7.297628,-4.275450,-22.846539,10.947977,20.640738,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697275.556142,89.000000,0.000000,-0.629564,6.797838,5.039904,0.553998,-10.126758,7.339079,7.981789,16.059071,13.506043,-4.778189,29.674833,1.700196,24.973688,20.978298,42.069969,26.451015,11.392695,24.189562,5.055513,0.647245,15.082955,11.594440,0.302895,0.077955,-27.166353,15.576061,7.391146,-6.264689,-1.194252,-14.105744,10.937029,21.645739,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697275.563791,90.000000,0.000000,0.909527,7.816681,-8.298469,0.553444,-10.116631,6.306099,9.512269,12.966087,15.030999,7.534282,8.619517,2.211316,25.461536,19.418858,37.925335,23.347641,12.919765,23.139732,-0.077748,0.646598,11.990949,12.608486,0.302592,3.154800,-21.498161,20.175871,11.999139,-4.207143,-3.244339,-14.091639,7.336349,13.931785,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
