title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697042.024504,28.000000,0.000000,0.239762,4.460147,8.461349,-1.748212,-6.839663,11.636183,2.312243,-12.834039,1.468440,-0.989513,-0.718545,-4.373799,-1.217398,9.141297,-18.931946,-7.699416,-0.226767,-12.056449,-13.532549,-8.533070,-22.067066,-5.472010,-1.359510,0.480184,-22.023064,12.901720,5.818266,0.743605,9.426788,-7.533118,7.424071,-7.756306,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.032253,29.000000,0.000000,-1.298939,4.455688,9.478529,-1.746464,-8.884105,10.598906,-2.818275,-11.795564,-0.584310,-1.501344,-4.307570,-8.984810,-6.857206,-6.765280,-19.938654,-12.307101,0.799101,-12.044393,-3.775426,-8.011716,-8.198845,2.225770,-1.358151,-1.058758,-23.026682,12.375998,5.812448,0.742861,9.930182,-8.551226,5.878186,-16.979319,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.040102,30.000000,0.000000,-1.297640,4.451231,7.417768,-1.231897,-8.875221,11.101128,-8.969303,-12.296589,-1.096547,-1.499843,-8.405827,-8.463005,-11.978555,-14.450822,-17.354614,-11.781973,-1.252980,-5.365682,5.459118,-3.388320,-3.575262,5.300467,-0.843972,2.532044,-17.875450,12.876442,5.806635,0.742119,7.356150,-10.593957,3.308205,-15.423878,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.047851,31.000000,0.000000,3.319042,4.446781,4.846248,-2.256306,-8.353525,10.577206,-10.498795,-12.284292,-1.095450,-0.472702,5.448733,-5.377619,-2.735806,-2.128679,-4.516746,-1.513781,3.876477,1.819171,5.966480,2.256094,-5.110148,5.807987,-1.355949,3.042333,-13.755011,13.376387,5.800828,0.741376,5.810332,-11.096184,3.304897,-14.382813,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.055701,32.000000,0.000000,6.905467,4.442334,4.841402,-4.818152,-8.857992,10.566628,-8.437015,-6.118162,-0.581534,-1.497870,28.007387,-3.833780,12.138724,4.540116,7.795463,7.205681,16.693113,3.355814,5.447693,3.792300,-4.592217,10.930384,0.696689,4.577752,-21.433563,12.850189,5.795028,0.740635,5.804522,-14.162010,3.301592,-15.394072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.063450,33.000000,0.000000,7.924202,4.437891,5.349381,-5.838975,-8.336313,11.068882,-4.838833,-0.983838,1.983150,-1.496372,33.107586,0.272618,15.203508,2.484294,8.300488,7.711296,18.214882,3.865278,5.955066,3.275687,-4.587626,10.406633,2.234454,14.316764,-24.489054,12.324519,5.276412,0.739894,5.285896,-15.173490,4.836752,-15.378677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.071299,34.000000,0.000000,9.454740,4.433454,5.344031,-5.320315,-5.763875,10.544992,-1.757072,-0.470034,3.006808,7.735894,20.253963,4.374909,16.213945,9.148477,11.881931,12.318970,11.530001,5.912695,5.436290,6.349334,-6.121499,5.268022,2.745040,20.969114,-13.695333,15.389117,5.271136,0.226334,5.793431,-9.004470,6.883197,-15.876120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.079048,35.000000,0.000000,9.445285,4.429020,5.338687,-5.314995,-4.732470,10.534448,-1.242494,0.556077,4.029442,17.984568,23.310633,7.960279,21.325937,18.370096,19.049536,17.947676,13.569753,6.419603,4.918033,6.342985,-5.089737,4.237113,3.767936,22.999426,-5.476510,16.912189,5.778685,0.738928,6.300458,-8.482645,7.389134,-14.321781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.086898,36.000000,0.000000,7.384558,4.424591,5.333349,-5.822501,-3.702096,14.113657,-1.754072,3.632444,7.102336,15.402481,42.774502,10.003600,22.843073,19.377369,13.902282,16.391268,13.556183,6.926004,2.861833,-0.330025,-7.648749,2.694414,1.200066,22.976427,-7.522316,12.792713,5.260086,0.738189,3.217235,-16.679291,7.381745,-12.256178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.094647,37.000000,0.000000,6.864352,4.420166,5.840836,-5.303858,-3.185574,18.202108,-1.239498,3.628811,10.172156,6.669129,34.526600,6.916673,19.743307,18.845171,1.067867,13.810773,3.799037,5.380617,-2.782054,-7.509182,-14.820588,1.153258,-3.929340,10.645759,-17.771204,8.677357,4.742005,-0.288190,2.701197,-17.688251,7.374363,-16.346485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.102296,38.000000,0.000000,6.857488,3.902926,5.834995,-5.298554,-5.746490,18.696726,-1.751078,2.599542,11.700446,7.175281,4.748483,2.807193,16.646641,18.313505,-5.087048,7.130296,0.718315,-4.368354,-6.369016,-10.065776,-15.831409,6.280310,-0.848487,-0.134118,-26.984201,14.822525,10.378289,1.763380,9.365163,-11.516718,8.392631,-11.201934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.110046,39.000000,0.000000,7.876272,4.411843,5.316339,-5.293255,-2.151000,17.652388,-1.236507,3.109763,9.637464,16.911695,8.333478,4.342847,14.065891,18.808012,-3.543499,2.507781,6.358623,-6.415267,-4.311365,-2.876222,-6.584808,10.889414,6.331849,15.250631,-16.700808,30.192318,19.598680,6.377002,13.971182,-9.966740,9.409879,7.270806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.117695,40.000000,0.000000,10.945318,6.458714,5.823843,-5.287962,6.569099,18.147556,-2.260911,3.106653,-1.141405,18.433245,29.863605,6.902606,15.590286,19.814844,4.152352,15.325786,8.916367,12.565507,4.923716,11.998448,1.114085,13.442627,7.863978,29.081535,1.777432,30.162127,21.630363,8.934727,13.957211,-9.443952,11.451751,8.289177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.125444,41.000000,0.000000,8.883091,8.503537,6.843661,-5.282674,-2.155419,18.129408,-7.386856,0.539444,-8.832571,2.004556,19.064512,6.382884,12.497773,11.077081,0.558456,19.925844,6.856168,21.783710,11.072639,17.114655,-0.938311,15.480467,4.266371,14.180658,-6.942294,10.131964,16.993349,7.900151,12.404792,-13.024252,11.953119,-18.385778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.133094,42.000000,0.000000,3.746003,7.982213,2.734253,-4.764571,-26.255827,18.624100,-8.405109,-3.563660,-7.285277,-18.510269,-5.057117,6.376501,-2.386519,-4.831432,-19.442102,-6.247927,5.310850,-2.340637,1.317976,6.841130,-9.655322,11.362422,1.185181,-1.730958,-34.114838,5.506447,16.463535,7.892251,10.341105,-27.370201,6.812962,-35.803291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.140843,43.000000,0.000000,2.716616,7.974231,-6.499250,-5.272627,-35.973160,18.092655,-5.319782,-4.585737,-7.790812,-26.184067,-7.103342,6.882945,-6.999517,-13.544549,-22.499582,-18.549372,4.279898,-20.799835,-5.862829,-0.858018,-13.748231,4.684393,-0.867286,-1.216407,-41.773033,19.859915,17.985533,8.397180,11.869226,-37.086422,-1.911800,-30.639282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.148493,44.000000,0.000000,3.739540,7.966256,-11.108136,-5.780175,-29.270521,17.561743,-5.827282,-5.093972,-9.834304,-17.439934,-4.532135,6.363241,4.289533,-13.018185,-1.964263,3.007639,3.762798,1.272247,8.502008,6.835147,-2.452431,5.705349,-0.866419,1.348912,-21.218437,7.532363,15.403444,7.875962,6.729151,-33.459591,-3.961171,-25.993259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.156242,45.000000,0.000000,3.222980,7.958290,-8.532925,-4.748754,-24.625866,19.595463,-5.821455,-4.576057,0.431941,-6.653264,-6.578886,6.869699,11.977551,-8.902602,10.345393,16.337965,3.759035,22.296616,19.775557,19.136005,11.396175,8.263746,-0.865552,1.860384,-2.735681,-19.654657,10.259836,7.868086,-7.123732,-31.887671,-0.880286,-26.480085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.163891,46.000000,0.000000,3.219757,7.950332,-9.550034,-4.744005,-29.216625,20.088688,-2.225890,-3.033020,7.610996,-13.826097,3.684103,6.862829,10.939933,-7.868058,9.309407,8.116499,4.780917,8.940986,7.960910,16.552767,6.769394,7.229842,-0.864687,2.371344,-12.989356,-5.788848,8.198294,7.860218,-3.526865,-33.907066,0.146235,-25.427965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.171641,47.000000,0.000000,3.729358,7.942381,-16.719971,-9.867466,-36.366894,16.991676,-4.274946,-6.619730,-7.268410,-31.760988,13.936830,0.702120,10.928993,-16.065319,5.197534,0.416075,3.237675,-12.606417,-6.918846,-5.002248,-11.186093,5.171330,-1.889463,3.394614,-31.950726,27.037453,9.215736,7.852357,14.425381,-29.257772,-0.879552,-24.889717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.179290,48.000000,0.000000,3.212808,7.934439,-13.626328,-11.908880,-22.484375,13.897761,-8.373236,-14.818239,-20.594475,-28.139484,10.845970,-5.452428,10.918064,-15.536432,-1.987151,-2.661264,0.157514,-17.209196,-6.911927,-17.817759,-16.303112,1.063595,-3.938856,3.391219,-31.405954,27.523237,9.206521,7.844505,11.846852,-26.664413,0.146968,-24.864826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.187039,49.000000,0.000000,3.722416,7.926505,2.797555,-6.768766,6.256058,13.883863,-3.236657,-11.726498,-5.702085,-7.598525,11.347944,-4.421335,12.445607,7.556027,2.117400,1.443961,3.234279,-6.935576,5.402677,-2.415326,-4.491937,3.113813,-4.960558,2.362187,-25.733522,8.008533,8.684494,7.836661,1.578595,-37.919800,2.198103,-19.198936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.194689,50.000000,0.000000,3.718693,7.918578,9.461425,-4.197895,2.147238,17.459723,3.433246,-6.073746,12.765156,-2.975541,17.490442,-1.339991,15.510085,20.368984,8.781949,10.673286,10.410532,7.430334,19.243429,17.587090,11.922812,9.777366,-4.442777,3.898286,-21.605225,-0.717423,9.188630,7.828824,6.192401,-43.522903,3.734367,-13.025891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.202438,51.000000,0.000000,0.638052,5.859377,1.246835,-7.270620,-30.162601,23.083288,1.378531,-14.785621,6.085724,-12.203335,7.216542,-0.825830,8.315087,9.066564,-5.585807,6.047228,9.374481,9.474186,16.660082,17.056683,14.987811,7.716307,-4.438334,9.535414,-11.327209,6.975602,8.666621,7.820995,6.699029,-31.684511,3.730633,-16.602610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.210088,52.000000,0.000000,-3.977971,4.315057,-2.344156,-8.801811,-30.645260,24.598667,-2.212591,-25.540066,-10.843439,-14.242414,-5.098367,-1.337825,-2.462458,-0.173272,-20.964836,-8.830614,4.236901,-3.355801,-0.792475,6.270394,-4.514356,-2.035000,-4.433896,10.038698,-28.238958,27.994267,9.170774,7.813174,3.615407,-33.191288,3.726902,-23.765493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.217837,53.000000,0.000000,-4.999634,4.310741,-0.803350,-8.793010,-1.896665,13.804837,-1.697558,-28.078629,-15.447980,-13.202531,-1.503525,-1.336487,-3.998457,0.339721,-15.302846,-16.514091,4.232664,-12.583215,-11.560913,-2.966645,-21.945740,-5.109888,-4.429462,6.951737,-60.518414,30.017555,11.725706,7.805361,12.842561,-50.593994,3.723175,-25.793011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.225486,54.000000,0.000000,-3.456173,4.306431,-1.828187,-8.784216,2.720616,4.047443,-1.695860,-27.537729,-13.894071,-12.163687,0.036440,-0.309509,-1.430356,1.877843,-9.133697,-15.471936,4.228432,-12.057811,-8.985250,-3.476499,-12.180203,-2.540675,-4.425033,8.996067,-55.329689,4.859333,11.713981,7.797555,15.906642,-36.697247,3.719452,-23.715935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.233336,55.000000,0.000000,-1.401435,4.302125,-0.287898,-5.185688,-12.666720,18.915190,-2.719805,-22.381987,-15.931458,-18.818190,3.626147,1.742082,1.647997,-0.175317,-9.637383,-10.328259,4.737024,-9.994471,-1.796777,2.680824,-3.450074,-0.999673,-4.420608,17.705019,-22.453846,9.469857,9.138165,7.789758,13.326632,-9.481061,7.818296,-17.538372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.241085,56.000000,0.000000,-0.374392,4.297822,-5.928636,-5.693323,-19.833540,45.050121,-1.691445,-6.974989,-14.889886,-41.876293,26.186623,3.278802,6.261734,-14.534116,-10.653387,-7.753828,4.732287,-12.035759,-4.871904,-2.450062,-26.523548,-5.614058,-4.416187,19.225777,-43.457035,39.716797,8.616205,7.781968,28.697922,-41.779274,10.887402,-18.546474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697042.248934,57.000000,0.000000,-0.374018,4.293524,-21.307322,-15.944040,-18.275246,36.287121,-0.151292,0.211473,-12.310894,-58.757496,29.750181,3.275523,6.768292,-31.442659,-16.796579,-15.951202,-0.400651,-18.177568,-14.097801,-15.780946,-40.855999,-8.685367,-4.411770,4.334755,-75.721268,30.959133,10.146051,7.261366,32.771786,-74.045189,6.773950,-30.322802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
