title:30, start timestamp:1617698813.033455, stop timestamp:1617698858.955528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698813.283124,0.000000,0.000000,-4.813270,-13.579503,-23.313589,-5.595900,-56.670280,1.660401,-8.278000,2.688886,-13.663887,-5.308260,-30.547853,-8.045260,-17.704948,-41.544201,-42.476791,-39.901218,-7.391160,0.400920,-11.452481,-22.680655,-44.650627,-4.748383,-1.319645,33.593109,-60.288120,-10.731237,17.754496,-7.841913,-0.713088,-72.375191,-27.511778,-88.002625,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698813.290973,1.000000,0.000000,-4.808456,-13.565924,-26.367199,-5.590303,-58.664890,-0.905362,-9.295362,3.199018,-18.265608,-5.815773,-21.286537,-7.524395,-15.123141,-43.041119,-33.716366,-26.527985,-2.768385,1.426160,-10.415387,-15.991308,-43.580338,-3.205173,-1.831146,34.072338,-58.176552,-13.797429,17.736742,-9.885353,-0.712375,-72.815636,-25.432983,-92.017181,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698813.298722,2.000000,0.000000,-2.239545,-13.039537,-26.340832,-5.071893,-58.093407,3.710928,-9.798888,13.965050,-9.529393,-5.297136,-6.393456,-2.901486,-8.954172,-42.998077,-25.990343,-19.834791,0.824127,1.424734,-12.456254,-8.795830,-42.511116,0.387776,-1.829315,33.012627,-58.118374,-11.219529,23.872850,-7.824185,-0.198842,-75.819740,-23.356270,-91.412346,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698813.306571,3.000000,0.000000,-1.724485,-15.077780,-26.314491,-5.066821,-58.035313,7.296961,-10.301909,15.489547,-2.853197,-8.368762,-14.079370,0.178339,-5.868295,-42.442261,-28.528456,-29.558546,-0.715159,-10.884383,-19.623285,-16.479342,-50.673733,-4.227996,-1.314665,34.518074,-66.265388,-12.746772,24.874619,-5.765079,-1.224285,-76.256744,-23.845734,-96.449142,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.314320,4.000000,0.000000,-4.799684,-17.113983,-26.288177,-6.600215,-57.977276,7.289664,-9.778788,4.192006,-6.440087,-16.052702,-27.398624,-1.873122,-6.888068,-52.143406,-40.294800,-48.503345,-3.791367,-32.924782,-36.013920,-33.898758,-68.571777,-21.146845,-2.851812,29.868172,-73.378609,-21.451973,15.618976,-6.272135,-3.274342,-77.206123,-24.334707,-99.429611,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.322169,5.000000,0.000000,-5.307704,-17.096870,-26.261889,-9.157718,-57.919300,7.282374,-6.692085,0.598070,-11.049032,-18.600752,-26.345585,-4.435351,-6.881180,-65.424599,-46.408352,-63.839458,-4.813216,-42.635445,-56.490726,-46.685375,-78.759613,-38.048775,-4.900242,12.915226,-72.279587,-25.020266,5.859766,-6.265862,-4.296709,-87.385330,-24.310373,-94.201981,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.329918,6.000000,0.000000,-2.738294,-18.618235,-26.235626,-8.635739,-57.861382,7.275092,-6.172573,7.264139,-10.525163,-17.043690,-21.191034,-4.430916,-6.361478,-71.000198,-42.772198,-71.980743,-6.859685,-48.746658,-67.203468,-53.818176,-81.757774,-43.651752,-5.408163,-0.943843,-72.207306,-26.020885,5.341086,-6.259597,-4.805233,-95.503075,-21.209141,-92.056496,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.337767,7.000000,0.000000,-1.197094,-15.009872,-26.209391,-8.114284,-55.752235,7.780637,-5.653580,9.820977,-8.463355,-18.565107,-22.195484,-4.939305,-6.867937,-70.416374,-44.267887,-71.395943,-8.904107,-55.364578,-58.931133,-48.636150,-77.573456,-35.402973,-6.941216,-3.507002,-73.160744,-24.456404,10.463950,-6.253337,-4.800427,-85.663979,-15.034084,-90.425980,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.345516,8.000000,0.000000,1.368205,-6.276914,-26.696001,-10.670272,-53.645203,9.311318,-1.032542,8.785515,-6.916430,-15.982439,-23.711750,-3.395905,-6.861069,-60.602371,-45.762081,-54.914291,-4.279819,-37.873314,-32.718357,-25.510593,-54.418961,-13.316287,-4.882993,3.675992,-60.267067,-12.124254,16.094511,-2.657340,-1.718704,-73.783447,-10.403666,-77.002220,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.353365,9.000000,0.000000,5.982222,-1.142432,-25.643665,-6.044217,-53.591557,11.353289,1.532594,9.289550,-4.858232,-6.735687,-21.636755,1.735696,-3.264464,-41.567410,-30.331703,-31.782455,5.980872,-7.066210,-4.993330,0.155943,-29.236336,7.722670,5.891121,22.646675,-41.745262,0.708382,18.129700,0.935061,2.385579,-72.684021,-6.290698,-64.104706,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.361114,10.000000,0.000000,5.976239,-2.166931,-26.130842,4.218238,-54.050785,11.341936,-1.033042,9.793081,-2.802091,-1.087926,-16.486914,4.810884,1.867005,-29.730970,-12.352654,-18.417339,10.077455,6.787010,9.883458,12.463480,-21.001970,13.868793,15.115999,42.111210,-39.652233,-0.830787,18.111570,1.446946,3.408834,-69.534416,-1.669023,-63.527779,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.368963,11.000000,0.000000,3.918981,-2.677584,-26.104712,4.214019,-53.483913,10.817773,-2.570470,9.783288,-2.799289,-2.112479,-12.880683,2.754791,-0.186144,-29.701241,-15.930045,-18.398922,5.964813,5.754581,7.822293,11.938195,-24.570713,12.829284,13.049601,46.171661,-49.868992,-6.470983,18.093458,1.445499,2.892605,-68.439240,-0.128892,-65.002708,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.376712,12.000000,0.000000,0.838139,-1.649266,-20.950401,-1.944041,-53.430431,10.806955,-1.029438,9.260684,-3.309311,-2.623187,-14.919085,3.777677,-3.775701,-30.697180,-28.734629,-23.508730,5.446028,2.159083,-1.929119,7.310873,-31.212809,12.303634,10.472449,45.612671,-53.408867,-5.951691,18.075365,0.418413,2.889712,-78.627205,-1.667225,-64.424889,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.384561,13.000000,0.000000,-1.213981,-2.160437,-12.211502,1.647647,-53.889820,11.308969,-2.054050,9.251423,-2.793181,-0.569282,-14.391345,4.799541,-0.695002,-28.615200,-27.167433,-21.946758,4.414941,0.618463,-5.516933,3.713818,-36.822620,7.675946,10.461976,44.541416,-51.304176,-4.920098,19.082930,-2.146108,3.399643,-81.625504,-0.639917,-63.334824,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.392310,14.000000,0.000000,0.325694,-2.158276,-10.660829,7.287025,-53.323109,11.297660,-2.051996,10.267813,-2.790388,-3.132815,-10.274389,-4.436028,-4.284051,-30.125048,-25.601803,-19.873529,-7.897167,-1.433438,-8.075520,-8.084767,-43.452465,-4.126602,2.759207,36.804565,-55.355434,-7.992101,17.012566,-3.169603,2.883423,-76.415672,2.437646,-65.322769,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.400159,15.000000,0.000000,-4.290016,-3.694580,-15.778374,5.228456,-53.269787,9.235081,-1.537123,7.693442,-4.838879,-10.821990,-15.905141,-17.252106,-24.792587,-41.889793,-43.012100,-36.263912,-22.761065,-20.919184,-32.170010,-36.281811,-68.024399,-25.660936,-8.012783,30.101095,-65.043671,-14.137955,8.277604,-2.653613,2.880539,-83.005928,-0.128894,-72.436935,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.407908,16.000000,0.000000,-15.567778,-5.742167,-18.839518,1.633484,-54.242157,7.174563,-4.612509,3.070364,-6.885323,-15.426553,-30.761030,-20.824596,-43.742153,-65.437645,-65.020370,-65.458420,-29.917789,-50.641853,-64.445534,-62.912197,-99.751244,-47.686558,-11.594514,19.301764,-71.132477,-17.713560,1.602660,-2.650959,2.877659,-94.717789,-6.795432,-79.543983,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.415757,17.000000,0.000000,-19.141953,-6.249246,-17.795038,2.144671,-52.649456,9.731491,-9.223281,1.528833,-6.878437,-12.334203,-39.448219,-19.778131,-46.262516,-85.885033,-76.237396,-87.444244,-29.887873,-64.437363,-80.791344,-70.028770,-108.882263,-53.792717,-10.044458,-3.281641,-73.625443,-17.695847,2.626698,-2.648308,2.874781,-96.161537,-9.865560,-79.977257,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.423506,18.000000,0.000000,-15.533068,-5.730175,-17.777243,3.680988,-53.622448,11.260221,-9.726878,0.501663,-7.897200,-15.911613,-37.870308,-19.758352,-43.139328,-97.081200,-85.904755,-105.818336,-30.370806,-73.603699,-80.197731,-69.958740,-106.209274,-52.200462,-9.521593,-14.047590,-75.603096,-18.190971,2.624072,-2.645660,2.871907,-94.014091,-7.804411,-78.871643,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.431355,19.000000,0.000000,-16.030355,-5.724445,-23.400492,1.626025,-59.722672,9.197679,-9.717152,-1.550121,-10.453405,-26.152111,-36.293976,-19.225775,-45.660294,-103.650780,-96.075256,-118.533028,-31.366076,-88.401886,-80.117531,-68.350319,-104.051788,-54.199547,-10.537712,-2.238671,-71.937752,-17.659960,2.108627,-2.643014,2.869035,-92.381615,-8.309428,-79.305588,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.439104,20.000000,0.000000,-16.527145,-6.231542,-29.530937,-4.529448,-64.278336,6.624379,-9.707435,-2.061391,-10.955772,-22.023396,-39.847427,-20.745010,-45.614632,-98.418922,-89.312515,-107.645264,-29.283428,-81.646820,-69.268181,-56.999920,-85.999016,-44.914577,-10.527175,4.943055,-62.122227,-10.975634,8.260365,-2.640371,2.866166,-85.622566,-10.352401,-79.739105,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.446953,21.000000,0.000000,-13.433695,-7.763772,-29.501406,-5.550559,-62.162773,7.130575,-8.672086,-3.084971,-10.431995,-5.591115,-36.730656,-16.621700,-30.697222,-71.653839,-59.992435,-74.717110,-13.869529,-51.308765,-39.968147,-35.917278,-58.733532,-17.177355,0.252583,5.963753,-55.393436,-5.323633,15.944412,-2.637731,2.863299,-79.383095,-11.367689,-78.633728,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.454702,22.000000,0.000000,-11.881800,-8.781649,-29.984724,-4.006547,-59.536507,7.636265,-11.740336,-0.004963,-10.421564,-1.995780,-15.155463,-2.758925,-7.589602,-38.761673,-27.111929,-41.821880,9.221264,-18.436943,-7.107665,-6.137772,-41.238899,4.378285,14.098484,23.906507,-52.773941,-5.831130,19.518211,-3.147914,2.860436,-78.790894,-13.407603,-78.555092,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.462551,23.000000,0.000000,-9.305816,-12.875431,-33.031662,-9.643566,-57.938507,7.115808,-11.728597,10.251452,-9.898322,-5.070708,5.885333,4.936141,5.238501,-22.825476,-5.546355,-17.164673,19.468452,9.786623,20.591751,17.970930,-23.761763,6.425189,18.186951,42.856960,-51.182705,-5.825298,21.037155,-2.631945,2.857576,-77.173645,-19.548042,-80.527817,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.470300,24.000000,0.000000,-5.193945,-17.990761,-31.972990,-15.787768,-55.829288,7.108692,-2.486099,16.907867,-8.349962,2.113850,9.469192,3.905564,9.335826,-21.777010,0.613038,-4.326994,19.961805,20.033247,30.314749,25.645267,-9.379027,4.367481,17.655943,45.378204,-51.644344,-5.819473,22.554579,-2.116493,2.854718,-75.045189,-24.143879,-82.498573,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.478149,25.000000,0.000000,-3.650290,-15.921488,-28.864094,-10.643776,-57.311920,7.101583,1.106131,17.916601,-7.828792,6.727121,9.972543,5.952941,12.403414,-20.216772,3.176527,-8.425232,20.967484,9.756804,18.489563,25.619621,-20.651699,7.952857,16.612646,49.948212,-52.618340,-10.429038,21.506384,-3.652838,2.851863,-74.457321,-23.606915,-82.416077,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.485898,26.000000,0.000000,-4.159460,-8.213259,-28.835230,-4.479286,-55.716148,7.607303,-1.459078,18.411505,-4.744040,1.079368,6.372826,6.459808,3.160241,-25.324760,-9.134341,-29.442448,13.767030,-1.535005,4.624918,19.440155,-42.682331,1.791059,11.467828,52.462364,-50.514439,-13.495532,21.484877,-1.597903,2.849011,-74.895683,-22.557667,-81.820839,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.493747,27.000000,0.000000,-4.155301,-5.128123,-29.319216,-7.038909,-55.147610,7.599695,2.132125,8.136683,-6.277757,-7.639660,-18.248932,-5.854344,-16.330099,-44.786613,-39.381618,-54.028389,-3.169814,-16.405264,-10.251501,-6.733130,-55.460159,-18.723553,7.866617,34.974007,-53.028027,-13.994857,22.489033,4.044721,2.846163,-74.820786,-23.560749,-82.251839,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.501596,28.000000,0.000000,-6.202427,-6.148635,-28.777075,-9.595973,-68.425797,5.540813,-2.485392,-9.307351,-20.630453,-20.452534,-39.769142,-18.669003,-33.749668,-67.818748,-59.855057,-71.410255,-18.038439,-45.106808,-38.446377,-38.008450,-71.302139,-30.499701,3.756186,19.041595,-66.308334,-17.057785,17.851160,3.527855,2.843316,-74.745964,-23.024368,-82.169586,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.509345,29.000000,0.000000,-8.247507,-6.142487,-28.748299,-8.047915,-77.075317,3.483991,-13.764957,-12.887788,-32.404694,-31.714132,-38.190914,-22.752897,-46.023609,-85.186829,-67.487511,-90.313210,-25.199888,-70.702728,-66.100243,-54.893517,-91.230835,-30.982021,-8.555263,15.432811,-74.447151,-21.143291,9.115359,-2.629519,2.840473,-74.671219,-23.001345,-82.087418,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698813.517094,30.000000,0.000000,-8.239260,-5.623524,-29.232370,-8.039867,-66.741837,2.967686,-6.571705,-9.285156,-27.244085,-33.220879,-37.639900,-22.730145,-55.208355,-97.409332,-83.830276,-110.222893,-29.790073,-82.426895,-74.239265,-64.582214,-98.831909,-36.079247,-16.751835,7.212250,-71.295784,-21.634970,5.516500,-3.139710,2.837632,-76.135010,-22.978342,-82.005325,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
