title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696882.953216,112.000000,0.000000,-15.619067,-6.526628,38.399670,14.199607,-62.943027,26.164816,-7.469488,17.302881,0.501258,-49.923473,19.578386,-2.391773,28.957067,32.083015,-1.846078,-12.152819,-15.654260,-7.941369,-34.690331,-26.616695,-62.199947,-13.630901,-0.652395,9.119040,44.362442,-3.646078,-24.099470,-17.949162,83.106873,-99.792343,-21.803543,1.977631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.960965,113.000000,0.000000,-18.167551,-6.520102,52.720245,14.185408,-62.367264,30.754036,-7.462019,18.824041,1.526398,-53.976112,22.635731,-2.902202,21.748623,11.025290,-13.639104,-26.499640,-25.382195,-19.215479,-61.835129,-53.769566,-89.830055,-37.207016,-13.985076,-4.223413,42.779617,-5.180894,-28.177935,-17.931213,83.023766,-92.000244,-21.781738,4.026936,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.968615,114.000000,0.000000,-26.354511,-6.513582,47.026497,14.171222,-66.920280,29.697641,-7.967377,14.189832,0.499231,-59.050343,7.228479,-12.642889,4.803797,-10.011376,-24.394695,-44.421860,-42.792709,-30.991135,-75.619446,-71.151695,-101.535095,-54.092884,-20.637758,-27.296112,25.300941,-7.739815,-32.765141,-18.426102,83.453560,-101.139008,-21.759956,4.022909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.976364,115.000000,0.000000,-26.840977,-6.507068,42.364086,14.157051,-70.443108,26.591021,-7.446589,6.483335,-4.629474,-57.965652,-14.830031,-21.861015,-8.534340,-19.744955,-31.549788,-53.095387,-52.493507,-34.549889,-73.492546,-73.131821,-103.484840,-54.551613,-19.078659,-33.422661,16.557692,-8.757716,-32.732376,-17.382034,82.857285,-106.166077,-21.738197,6.582989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.984013,116.000000,0.000000,-18.609009,-5.987741,53.603775,14.142894,-67.808556,29.641352,-7.439143,11.605057,-2.573562,-53.805122,-3.533150,-14.146847,1.730605,-11.007261,-31.005419,-43.298702,-44.748707,-29.899954,-63.675461,-65.879204,-98.765976,-52.958599,-17.521118,-32.876419,24.233440,-8.236138,-29.109901,-14.800550,83.287247,-103.495804,-20.690817,9.140508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.991762,117.000000,0.000000,-16.026297,-5.981753,56.114273,14.128751,-64.663826,33.714275,-7.944524,23.388323,8.198242,-50.674393,21.085768,-0.286546,26.344259,12.593490,-9.948771,-17.101555,-31.883444,-17.562361,-46.688709,-44.787685,-85.846695,-46.751793,-15.452315,-27.202517,27.286131,-8.740723,-28.055151,-13.760109,82.691139,-106.469238,-21.182947,7.080086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696882.999411,118.000000,0.000000,-16.523090,-6.488592,44.776108,14.114622,-66.137627,32.142097,-6.398118,25.929037,12.805429,-50.623718,24.141605,3.816304,41.702530,26.427050,18.779125,9.069392,-26.210535,0.403920,-29.718945,-22.178795,-74.991615,-27.730684,-10.308658,-12.303519,25.207563,-11.296084,-29.565556,-14.259169,82.608452,-112.003792,-22.187405,7.585826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.007160,119.000000,0.000000,-11.378363,-5.456462,40.628769,14.100508,-67.097130,32.109959,0.274947,28.467211,12.792623,-50.573097,31.296951,5.863770,49.353134,29.477547,30.042398,20.855194,-22.081760,16.300951,-14.817430,-16.002769,-68.762779,-11.292696,-2.606041,-3.573267,31.336201,-12.823250,-27.484709,-14.244909,83.038666,-111.891785,-20.626757,8.603881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.014809,120.000000,0.000000,-7.777241,-6.989467,40.588139,14.086407,-67.542854,33.103489,4.890056,33.566948,12.267010,-50.009701,45.624630,10.473291,57.508911,34.063454,29.499535,23.398441,-9.239166,18.335934,-7.110305,-12.909843,-59.976067,-7.178840,3.550411,-6.133797,37.971531,-12.297606,-22.329020,-13.717844,81.929985,-112.292717,-22.657412,0.390149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.022558,121.000000,0.000000,-9.820745,-14.161965,31.829601,14.072321,-74.141975,28.967821,1.808243,27.892357,5.588076,-52.010975,31.220030,8.411536,51.297554,34.542210,26.905933,14.657095,-2.050440,2.932981,-16.333963,-6.743087,-53.249424,-5.633199,5.085322,-5.614842,34.856636,-12.798129,-19.742588,-14.216947,79.796768,-114.744530,-32.891163,-12.430754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.030208,122.000000,0.000000,-12.375028,-18.250366,24.105465,14.058249,-78.683220,24.836288,-2.808950,18.120874,-3.135461,-54.523067,7.599066,3.787740,32.271900,29.379463,12.520053,-6.896024,-10.253517,-19.121233,-32.215065,-15.967113,-53.708996,-7.166028,5.080237,-1.506663,30.719217,-12.272511,-20.235666,-14.202730,78.691330,-116.168243,-36.960838,-16.520887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.038057,123.000000,0.000000,-12.875473,-17.719296,26.132641,14.044189,-78.091713,23.785810,-3.831782,17.077112,-4.157966,-53.442902,6.053005,1.219849,24.034498,28.837263,-8.518108,-20.735281,-19.474033,-28.332882,-40.900799,-31.848581,-61.347595,-18.953733,0.972593,-0.479516,30.688498,-11.747417,-20.215429,-14.188527,78.612640,-114.000793,-29.231569,-11.376162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.045806,124.000000,0.000000,-12.862597,-17.701576,26.106508,14.030146,-78.526443,24.787666,-3.827950,17.060036,-2.102526,-54.415100,10.662337,1.218629,24.523285,24.705862,-17.227539,-20.714546,-19.454559,-27.278908,-50.603489,-36.432117,-70.004196,-27.139908,-2.105303,-1.504677,29.632168,-12.761312,-20.195213,-14.174338,78.021210,-111.835510,-25.612595,-8.287862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.053655,125.000000,0.000000,-12.849735,-15.119773,25.054762,14.016115,-76.909454,24.250057,-3.824122,13.966052,-3.126065,-58.463249,8.600392,2.243052,20.396196,18.014488,-16.697491,-21.719473,-19.435104,-28.790091,-57.732372,-39.472610,-69.934189,-25.574306,-3.128839,-1.503173,34.217918,-10.697268,-19.662199,-14.160165,79.481651,-110.698036,-24.048519,-4.689830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.061404,126.000000,0.000000,-12.836885,-8.950807,35.286118,14.002099,-69.653061,23.200167,-4.333118,12.926445,-4.661400,-56.353504,8.078972,-0.836114,14.734775,17.996475,-15.655152,-21.184933,-27.107977,-29.274120,-56.648998,-49.689548,-71.402718,-32.215397,-9.279556,-0.988849,43.927292,-5.558365,-23.232281,-13.633183,81.966270,-110.587334,-15.819344,3.519988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.069253,127.000000,0.000000,-12.824048,-5.352112,49.096985,13.988097,-65.480843,27.279531,-3.815965,13.426339,0.471466,-51.168945,6.532431,-8.527586,10.104655,10.798991,-21.793343,-21.676569,-37.850101,-27.193565,-60.182095,-60.921909,-90.305679,-44.490875,-18.501045,-9.705809,39.267979,-6.578448,-35.516739,-13.619551,80.858665,-110.476746,-9.649677,10.183134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.077002,0.000000,0.000000,-12.811224,-5.859581,53.663273,13.974110,-66.441002,34.431740,-3.812149,14.438554,7.650482,-55.733162,7.038719,-13.647264,4.453525,-7.160526,-39.207447,-38.577969,-46.017380,-33.833038,-70.891144,-69.578934,-108.676910,-46.497665,-19.508186,-27.132000,23.844097,-14.776998,-45.224812,-15.657213,78.213699,-110.366272,-9.640028,11.711412,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.084851,1.000000,0.000000,-12.798413,-6.366542,52.583969,13.960135,-66.374557,36.448589,-3.808337,16.475397,7.130011,-61.831272,9.082962,-13.633616,2.397790,-15.871314,-50.963112,-51.872723,-49.048283,-43.542793,-75.435638,-74.124741,-112.670799,-44.399887,-17.950216,-38.899738,17.666407,-19.890427,-48.256512,-17.692839,78.135490,-110.255905,-10.656029,11.699701,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.092600,2.000000,0.000000,-12.785615,-5.847355,49.454460,13.946175,-65.795364,35.386497,-3.804528,17.997383,5.071599,-56.128418,4.971315,-13.107162,1.882571,-14.316981,-38.091637,-41.564442,-49.512054,-40.935150,-75.873024,-69.948051,-109.994019,-44.868309,-18.957907,-44.501865,19.187202,-20.383356,-47.695435,-17.675144,78.057350,-110.658470,-10.132552,10.662360,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696883.100449,3.000000,0.000000,-12.772829,-5.841507,45.815262,13.932229,-66.242393,35.863934,-3.800724,17.466566,8.143451,-49.918442,2.402241,-11.555593,1.880689,-13.277023,-17.540724,-29.215185,-49.975365,-30.124983,-72.207405,-60.647335,-111.422493,-41.233696,-14.323565,-49.585567,18.142374,-19.850153,-39.442612,-17.657471,77.979294,-111.060631,-10.122420,8.087596,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.108198,4.000000,0.000000,-12.760056,-6.861307,43.718166,13.918297,-66.688965,35.315250,-3.796923,17.449099,7.109666,-53.971088,7.015224,-10.005576,8.032655,-11.212464,-14.446259,-27.647509,-49.412567,-26.505114,-64.955711,-54.945663,-112.849525,-32.987335,-6.104113,-36.715469,17.611410,-19.830301,-24.018553,-17.639812,77.901314,-109.923927,-11.650759,6.541047,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.116047,5.000000,0.000000,-12.747296,-9.931369,43.674446,13.904378,-67.647919,32.203011,-3.793126,17.431650,1.461531,-59.045322,9.059491,-9.995570,16.742571,-6.073047,-17.508738,-25.568579,-48.850334,-29.555532,-63.352291,-50.788151,-108.634117,-29.877424,-3.021086,-15.653114,20.670723,-20.836113,-15.276586,-17.622173,77.310593,-110.326828,-14.203211,7.047326,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.123796,6.000000,0.000000,-12.734549,-9.921437,44.143593,13.890474,-66.041809,31.145166,-3.789333,17.414219,0.947249,-61.037560,11.614533,-8.959934,18.777109,6.240718,-9.798921,-21.953266,-49.314304,-26.961874,-61.237659,-47.660442,-106.474197,-28.309084,-3.018064,-17.688744,23.214153,-18.763994,-17.312592,-18.117371,77.746101,-111.242142,-14.189008,6.014637,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.131645,7.000000,0.000000,-12.721814,-6.834593,45.637913,13.876583,-63.924488,31.626842,-3.785544,17.396803,-1.104981,-59.950882,19.295227,-6.386871,17.219872,28.285759,2.005750,-17.315928,-41.059864,-13.601579,-50.407188,-44.023037,-102.265160,-22.639750,-0.963764,-27.414644,23.190939,-9.001641,-15.756817,-17.073612,80.232460,-105.489876,-11.610716,8.572725,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.139394,8.000000,0.000000,-12.709092,-5.802117,47.130733,13.349886,-63.347740,31.082394,-3.781758,16.866587,-4.180799,-49.121700,24.404137,-2.790741,17.202652,44.154911,4.567847,-3.965279,-25.634188,0.258176,-42.664474,-40.389271,-85.752640,-18.001726,2.114123,-12.002614,26.757492,0.238130,-10.100034,-12.953975,81.177872,-94.615150,-10.060644,16.256460,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.147243,9.000000,0.000000,-12.696383,-6.309135,49.647705,14.874998,-56.617729,32.076954,-3.777976,17.362541,6.592613,-32.662319,23.866913,2.340255,17.698269,48.726139,2.511997,8.859200,-17.403425,3.334841,-43.647449,-38.297600,-67.205345,-16.958082,3.137650,6.470927,38.012787,2.801995,-8.551473,-9.864098,81.609512,-89.905151,-11.076224,21.881229,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.154992,10.000000,0.000000,-12.683687,-6.302826,53.700623,17.424225,-45.791878,34.608978,-3.774198,19.909281,21.970636,-25.450171,22.304585,5.414838,17.680571,50.215874,2.509485,10.388802,-19.950125,1.280224,-44.629444,-38.772121,-63.035580,-19.505226,4.160153,6.977276,47.718365,2.286372,-10.594203,-9.854234,83.579185,-91.353706,-10.552327,21.859348,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.162641,11.000000,0.000000,-12.671003,-5.783703,56.211025,17.919622,-43.181984,35.600010,-4.283245,21.427834,22.461485,-27.476004,23.820740,5.409423,16.124430,50.165661,3.532617,8.327130,-22.494278,2.817405,-44.584816,-38.733349,-66.049469,-27.690849,1.591890,4.919017,48.696285,3.309727,-12.634891,-10.357200,85.034065,-91.262352,-10.028955,21.324669,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.170390,12.000000,0.000000,-12.658333,-6.290740,55.129173,17.388882,-43.138802,35.051590,-4.278962,20.893585,18.336460,-27.448526,30.976408,4.891193,17.133945,49.089851,2.503443,9.344444,-22.471783,4.865870,-41.976128,-38.694618,-64.957779,-34.329826,-8.666112,4.401278,47.109127,2.793596,-16.212000,-9.834023,84.436211,-90.658272,-10.531746,21.816164,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.178040,13.000000,0.000000,-12.645674,-6.284449,54.561222,17.371492,-40.531563,35.016541,-3.761862,20.872690,21.395046,-25.882616,34.535175,5.399122,21.732197,45.963840,2.500940,9.847920,-22.962132,5.373825,-35.267487,-39.168743,-64.892815,-32.244213,-16.349754,-0.218508,48.087662,2.277982,-20.811172,-10.337008,84.351776,-91.080437,-10.008394,23.845631,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696883.185789,14.000000,0.000000,-12.633028,-6.278165,55.532303,17.354122,-45.619236,37.545624,-3.758100,23.415920,23.937754,-29.446478,30.910896,5.393723,24.274567,32.584541,2.498439,5.735508,-22.939169,5.368451,-34.206577,-39.642395,-65.853569,-29.135046,-9.666738,-3.295213,48.039574,2.788525,-21.303183,-10.326672,84.780243,-90.989357,-7.434283,25.873066,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
