title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696505.840146,81.000000,0.000000,-7.461213,-4.079696,-11.907718,-9.270124,-16.547489,11.469608,-10.257770,-8.435097,-15.861573,-48.756916,20.436481,-17.422163,-18.953728,-16.911388,-18.290239,-19.932299,-15.017491,-19.681927,-21.426605,-23.964052,-17.193962,-12.089023,-18.459936,-6.430779,-20.549110,-11.019265,6.566245,-2.639034,-6.637551,-16.426687,5.058027,-11.808886,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.847995,82.000000,0.000000,-7.453752,-4.075616,-10.357348,-9.260854,-14.992480,11.970960,-6.144948,-8.426661,-15.845712,-48.195339,22.980146,-17.404741,-18.934772,-16.894478,-20.836052,-20.425188,-15.002474,-20.687887,-21.917999,-23.940088,-17.176767,-12.076933,-18.441477,-6.424347,-20.015741,-10.495425,6.559679,-2.636395,-7.656554,-16.410261,1.463225,-10.258615,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.855745,83.000000,0.000000,-7.446298,-4.071540,-11.372632,-9.251593,-20.618513,11.446168,-7.164443,-8.418235,-16.342686,-49.172787,16.290501,-17.387337,-18.403017,-16.877583,-21.840857,-19.891941,-14.987471,-20.154379,-21.383261,-23.916149,-17.159590,-12.064857,-18.423035,-5.905103,-19.995726,-12.536212,5.014657,-2.633759,-7.648898,-15.881030,-3.153623,-11.786819,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.863594,84.000000,0.000000,-7.438852,-4.067469,-19.053568,-9.755162,-28.290203,10.921902,-7.157279,-8.409817,-15.813523,-49.123611,3.453697,-17.369949,-18.897436,-16.860706,-21.306196,-19.872049,-14.972484,-19.621403,-21.361877,-23.892233,-17.142431,-12.052792,-18.404612,-5.899198,-20.488550,-16.113419,2.958361,-2.631125,-7.128428,-16.377970,-3.150469,-16.390417,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.871344,85.000000,0.000000,-7.431413,-4.576222,-17.496052,-8.719766,-20.056784,12.449441,-3.560378,-6.350125,-13.233607,-43.946285,5.501525,-17.352579,-18.878538,-16.843845,-21.284889,-20.364998,-14.957511,-20.114603,-21.340517,-23.868340,-17.125288,-12.040739,-17.873386,-6.406119,-19.955240,-18.661409,2.442582,-2.628494,-7.121300,-15.848771,-2.634498,-18.938128,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.879193,86.000000,0.000000,-7.423982,-3.546005,-3.632402,-6.659764,-6.703394,14.488274,-4.582459,-4.805314,-12.707553,-40.312595,13.701152,-17.335226,-18.859659,-16.827002,-21.776424,-19.831812,-14.942554,-20.094488,-20.806355,-23.844471,-16.595343,-12.028698,-15.291410,-5.886892,-19.422464,-17.617105,2.952960,-2.625865,-7.114179,-15.320102,-3.144684,-17.893549,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.886943,87.000000,0.000000,-6.903737,-0.978356,-1.577488,-5.114643,-4.645409,15.499427,-9.193261,-4.287688,-12.182025,-42.323563,13.174630,-17.317892,-18.840799,-16.297354,-21.754648,-19.811981,-14.927611,-19.561573,-24.375292,-23.820627,-17.604389,-11.503849,-14.250478,-5.881005,-20.941504,-18.625130,2.950007,-2.623239,-7.107064,-19.920166,-3.141539,-17.875656,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.894792,88.000000,0.000000,-8.948115,0.048263,-6.704116,-5.622348,-3.615122,19.073671,-11.235350,-4.796220,-7.554458,-40.742779,14.699917,-17.300573,-18.821959,-14.229774,-21.732895,-20.304989,-14.912683,-20.054832,-28.453482,-23.796806,-20.150887,-11.492345,-14.749048,-9.464868,-22.971846,-21.683428,2.947057,-2.620616,-7.099957,-27.079733,-2.625577,-18.370600,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.902542,89.000000,0.000000,-10.990450,-0.464605,3.046178,-6.129547,4.080801,25.208443,-10.711294,-4.791424,-4.469980,-30.445625,22.890345,-17.283274,-18.803137,-12.677083,-21.711161,-20.284685,-14.897771,-20.547598,-29.450668,-23.773010,-21.156376,-11.993673,-14.734300,-13.557967,-23.974514,-22.174564,2.944110,-2.617995,-7.092857,-27.565474,-2.622952,-15.788127,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.910391,90.000000,0.000000,-10.979459,-0.464141,14.838004,-5.097776,7.153643,27.234516,-10.700583,-5.299453,-4.465510,-22.722872,25.944378,-17.265989,-18.784334,-13.177226,-21.689449,-19.751579,-14.882873,-20.014229,-28.908398,-23.749237,-20.622400,-11.468859,-14.206744,-14.057230,-22.924898,-21.639570,2.941166,-2.615377,-7.085764,-23.948164,-3.133149,-12.182595,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.918141,91.000000,0.000000,-10.968479,-0.463677,13.284704,-0.477294,5.608027,25.668821,-8.125780,-4.781333,-4.973866,-23.212971,24.892792,-17.248724,-18.765549,-13.676869,-21.154940,-22.295931,-14.867990,-19.481394,-28.366669,-23.725487,-20.601778,-11.457390,-14.705359,-13.017531,-23.414793,-21.617931,2.938225,-2.612762,-7.591499,-23.411396,-3.130016,-10.631951,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.925990,92.000000,0.000000,-10.957511,-0.463213,10.194496,2.600107,5.602420,26.155972,-6.579192,-4.776552,-4.968892,-23.702578,23.329439,-17.231474,-18.746784,-13.663193,-22.159426,-24.324917,-14.853122,-22.538836,-30.389584,-24.214582,-22.119637,-15.035676,-14.690653,-13.517335,-27.493944,-21.596312,2.935287,-2.610149,-7.071087,-24.413626,-2.614065,-10.621320,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.933740,93.000000,0.000000,-10.946553,-0.462750,10.184302,1.571866,5.596817,26.129816,-9.136716,-5.797416,-4.451102,-21.627594,20.742006,-17.214243,-18.728037,-12.623888,-22.137266,-21.223669,-15.351089,-23.029118,-33.436119,-24.190369,-25.687262,-19.636024,-14.675962,-14.016638,-31.056192,-21.574717,2.932351,-2.607539,-7.064016,-22.850750,-3.637092,-11.123519,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.941589,94.000000,0.000000,-10.935607,-0.462287,10.686938,1.570294,5.591220,25.590866,-11.178861,-3.740337,-2.395369,-24.170069,21.234085,-18.222670,-15.632386,-13.636906,-19.038206,-18.125521,-15.335738,-15.313782,-30.325758,-23.653357,-24.123112,-20.129210,-14.661286,-14.002621,-32.050777,-22.578783,1.903778,-2.604932,-9.108234,-23.853540,-3.120635,-11.112395,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.949339,95.000000,0.000000,-10.924671,-0.461825,18.368559,1.568723,8.149732,27.103737,-7.577939,0.878788,-1.367333,-23.633078,26.341055,-17.178806,-11.514190,-14.136089,-17.480707,-16.056114,-14.294762,-8.631801,-26.192869,-24.655344,-16.919502,-18.570620,-15.159446,-13.988619,-31.505907,-19.479280,2.414695,-2.602327,-3.458100,-24.342508,4.061973,-5.973078,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.957188,96.000000,0.000000,-10.913747,-0.461363,27.580959,1.567155,9.680043,29.640736,-3.467797,3.442012,-1.365965,-12.840214,28.365997,-14.597525,-10.989855,-7.455286,-18.488867,-11.424673,-12.742005,-9.135989,-26.166676,-22.066587,-11.774378,-16.500767,-15.144286,-13.974629,-27.371836,-13.818776,6.002023,-2.599724,6.801768,-17.138678,11.750218,1.212383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.964938,97.000000,0.000000,-10.902833,-0.460902,26.527739,1.565588,8.644723,30.123915,-4.489970,2.412929,-1.364599,-7.186348,27.824810,-14.582928,-11.491686,1.270118,-13.854994,-9.361966,-10.165161,-8.101213,-19.473843,-13.839392,-8.172859,-8.791958,-11.539398,-12.935014,-20.677797,-14.317778,6.508842,-2.084304,7.307787,-8.916411,12.764110,3.775273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.972588,98.000000,0.000000,-11.404751,-0.460441,20.860184,1.051201,9.148898,29.580971,-7.562403,2.410516,-1.876055,-16.409931,27.796986,-11.491422,-10.967373,2.294489,-4.610369,-8.839784,-5.539611,-2.452086,-5.608215,-3.569142,3.117365,3.011706,-8.450935,-8.306695,-16.041735,-15.329101,4.963871,-3.107861,3.710736,-8.394674,11.725704,4.284318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.980337,99.000000,0.000000,-9.854884,-0.972801,20.839325,2.588612,12.216673,29.551390,-7.554841,2.920926,-1.874179,-13.829418,28.282009,-2.249161,-11.469227,1.266553,1.548087,-0.625816,-0.918687,2.165751,2.089701,2.588273,13.883478,7.624079,-7.416844,-1.631721,-8.333386,-4.544541,15.215318,-2.591932,9.860871,-8.386280,12.226799,8.895418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.987987,100.000000,0.000000,-7.793747,-0.459007,21.844126,5.150126,13.230097,29.009018,-4.470363,2.405184,0.178977,0.543386,27.740906,2.881294,-11.457757,1.778107,1.033719,6.554297,0.620693,3.189226,1.574791,2.072864,9.254210,6.590814,-4.332504,6.575039,-0.632745,5.203593,25.969334,0.487583,16.517677,-2.736868,12.214572,14.014728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696505.995736,101.000000,0.000000,-6.760313,-0.458548,20.796640,5.657796,12.704046,29.492830,-2.927431,2.402779,2.230080,-6.636645,28.225986,-0.711331,-11.446300,-2.326235,-6.659623,-0.118924,-1.431209,-3.480630,-6.119092,-4.083055,-7.678121,6.584223,-4.840992,10.158207,-3.709035,2.121467,18.251057,-1.051367,11.885775,0.855613,11.689537,15.539175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.003386,102.000000,0.000000,-7.266373,-0.970910,21.288664,5.139318,13.204163,29.463337,-3.437324,2.400376,2.227850,-23.553085,28.710581,-2.761902,-11.947674,-3.862370,-14.345271,-6.272651,-5.532342,-9.118175,-18.933485,-9.207177,-14.849930,7.090459,-12.015638,5.019844,-11.397634,-3.521680,5.925113,-6.178520,6.745684,-3.247807,11.677848,14.497994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.011136,103.000000,0.000000,-7.259107,1.594163,22.805838,5.134179,12.678138,28.921053,-3.433887,2.910797,4.276904,-16.862865,27.656229,-2.246320,-10.910085,1.269697,-11.254003,-2.676635,-7.578092,-1.929569,-20.453012,-5.095406,-5.091490,6.570548,-13.542084,-3.190304,-12.924698,-3.518159,5.406367,-5.659521,7.251759,-4.783021,11.666170,14.996317,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.018785,104.000000,0.000000,-6.739027,6.207953,25.347134,5.641865,13.178281,29.917772,2.210573,2.395065,6.836730,-7.102413,27.628572,-2.244073,-6.283790,6.396633,-2.011979,1.941426,-4.493591,8.328771,-7.099227,2.089177,4.657191,6.051157,-5.323413,-6.264037,-11.373312,-2.488999,7.452243,-2.576939,7.757327,-1.701315,11.654504,18.058245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.026535,105.000000,0.000000,-6.732288,7.740207,26.347427,5.636223,13.677922,35.528881,8.362208,2.905491,6.317072,-19.403004,29.139406,-2.241829,-3.200583,5.877415,1.066956,2.452306,-0.899354,10.371724,1.625821,2.087088,6.190995,7.070747,-3.266808,-6.257773,-12.387579,-3.512151,5.906329,-2.061541,7.749570,-3.238075,11.642849,18.553005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.034185,106.000000,0.000000,-8.264017,7.219646,19.141594,4.092125,9.048860,37.544632,3.225641,3.415406,3.233832,-28.614368,23.469240,-5.316511,-3.197383,0.230512,1.065889,1.424212,0.127187,7.284429,-1.965548,-2.017563,3.107881,7.063676,-6.853285,-6.251515,-15.964935,-4.021460,5.900423,-3.085121,6.203359,-8.363042,11.631207,12.893428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.042034,107.000000,0.000000,-10.307035,6.186786,8.353221,1.523930,2.373145,33.917347,-8.572456,0.335067,2.717778,-23.970369,11.650900,-9.413758,-3.707006,-4.897923,0.552002,-2.166956,0.639880,2.661760,-7.091788,-2.015546,0.027850,6.030972,-7.359252,-6.245264,-19.538713,-3.504618,6.407343,-2.569215,2.094591,-9.893141,11.619576,7.752329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.049784,108.000000,0.000000,-11.322370,3.103676,5.267945,1.009586,0.832310,29.780865,-11.640807,-4.793473,1.689419,-22.920759,7.023864,-10.429985,-4.216119,-6.431487,1.064271,-5.754532,-0.386401,-1.443466,-6.059055,0.550572,-1.510639,7.563402,-6.326252,-6.239018,-20.031996,-3.501113,6.400936,-2.566646,0.041215,-8.344786,11.607956,6.718935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.057533,109.000000,0.000000,-10.798226,-1.001992,6.801138,1.521397,1.857119,26.161339,-10.090704,-5.301500,-2.414834,-29.564505,12.657866,-9.393914,-2.673442,-5.399415,1.576027,-4.723137,0.126806,-0.416381,-6.565816,-5.603824,-3.560411,4.991736,-7.345567,-5.719959,-19.499144,-3.497612,6.907355,-2.564079,-0.984468,-8.849261,11.596348,6.199396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696506.065183,110.000000,0.000000,-10.787428,-1.000990,5.768696,1.007055,1.342441,22.032614,-11.619075,-4.270557,-5.489342,-31.073402,14.183670,-10.922982,-4.209230,-5.394015,-5.605036,-7.795337,1.665141,-4.005709,-16.302841,-17.393093,-12.274799,-9.885051,-10.927964,-4.688598,-19.992464,-3.494115,4.849166,-2.561515,-0.983483,-9.353232,11.584751,7.731658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
