title:01, start timestamp:1617696266.876957, stop timestamp:1617696312.464917, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696280.755912,96.000000,0.000000,-8.554073,-1.001169,41.639252,25.258844,23.620630,29.670588,9.266764,-2.360503,24.720015,6.488854,13.157992,11.361743,8.772625,7.676990,5.349273,-3.045940,2.551335,2.530140,-4.681821,-7.413866,-7.915907,-14.687456,0.068907,-8.227227,-21.773556,-10.270555,-3.429630,1.418685,0.643258,-34.399231,-3.256874,2.383926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.763561,97.000000,0.000000,-8.032699,-2.025809,30.315561,24.720766,23.084190,25.538353,9.257497,-2.870963,25.208115,4.431083,18.273039,11.863202,9.789494,6.643672,6.882385,-2.530073,6.138527,3.553251,4.553630,-4.329529,-7.907991,-10.057384,2.632940,-10.270282,-20.726141,-7.696182,-3.426200,1.417266,0.642615,-25.646881,-1.715155,-2.746663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.771310,98.000000,0.000000,-8.024666,0.027499,31.310888,22.131943,23.061106,24.487175,5.145675,-4.919374,25.182907,5.965113,17.229126,9.287236,7.728422,4.585746,5.337041,-3.040364,4.593927,2.011236,2.497794,-6.376481,-7.387263,-7.483224,7.245692,-3.080524,-18.141312,-3.073101,-2.397133,1.415849,0.641972,-15.364824,5.466047,-0.692634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.778960,99.000000,0.000000,-8.016641,1.565933,35.382141,21.084169,24.063686,25.488329,-3.064599,-8.504198,24.132082,7.497610,0.801640,4.149744,1.054027,2.529878,-5.950347,-4.575785,-3.102975,-3.631801,-10.325216,-13.036772,-9.943978,-10.039844,6.725626,6.153326,-16.584709,-4.095669,-4.446018,1.927254,0.641330,-19.452024,8.537504,1.872161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.786709,100.000000,0.000000,-7.495804,1.051547,35.346760,21.575905,24.039621,25.975660,-4.599996,-11.059796,22.056669,5.438830,-1.250444,1.581491,-1.511130,0.476066,-11.585423,-7.135312,-6.689616,-8.243553,-14.930276,-14.049376,-13.010958,-13.106727,4.667618,-1.545135,-16.568125,-11.271060,-9.056956,1.412506,1.153509,-26.099239,5.964864,0.331827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.794358,101.000000,0.000000,-8.001128,1.050495,34.285770,21.554329,23.502762,24.924044,0.019989,-4.382070,21.521791,4.407750,20.289268,0.554269,-1.509619,0.988411,-1.830248,-5.589715,-5.657285,-7.209669,-10.812781,-10.958404,-15.049229,-14.119261,8.252694,-15.389744,-17.577198,-14.336713,-11.099182,0.898273,0.639535,-25.047499,4.933258,1.357137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.802107,102.000000,0.000000,-7.480307,1.049445,34.251484,21.019955,23.992079,25.411940,1.045610,7.930004,22.013090,5.428984,30.012569,-0.471927,-2.533750,4.064345,7.915173,0.056900,-5.651628,-1.048613,-9.263507,-10.947445,-15.034180,-14.617963,12.859826,-14.348713,-17.559620,-12.271093,-11.088082,3.974298,0.126075,-21.432707,4.928325,0.842959,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.809756,103.000000,0.000000,-7.985647,1.561216,36.268517,21.511755,21.403984,26.924990,1.044564,7.922074,20.452616,5.423554,21.777428,1.579827,-1.505575,5.085922,5.855975,0.569664,-6.158796,-0.021924,-10.279884,-10.936498,-14.506325,-14.090524,11.821325,-7.667698,-16.003599,-12.771643,-10.564174,4.995965,1.151590,-21.411274,5.436217,-3.260448,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.817605,104.000000,0.000000,-14.131508,1.046834,34.180965,20.464602,13.690273,21.257038,2.069161,-8.496104,11.201394,1.828387,19.191547,-2.011496,-2.016890,0.978272,1.234735,-7.636034,-5.639817,-7.201389,-8.731143,-10.925561,-15.517459,-15.102075,4.630017,-7.660030,-22.141441,-21.476820,-10.040790,0.888404,0.637618,-27.030890,5.430781,-5.308470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.825355,105.000000,0.000000,-18.732761,-1.518316,19.787809,18.392855,5.471455,8.415269,-4.599575,-22.333761,-1.630320,-3.814467,5.839023,-13.804357,-12.784104,-4.663732,0.720679,-13.782244,-7.685460,-11.296751,-8.722412,-15.017200,-19.091686,-16.112614,-3.066921,-10.216473,-33.914173,-31.198933,-13.107672,-2.702228,-3.978404,-37.773090,-0.215675,-9.405725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.833204,106.000000,0.000000,-19.226849,-3.055259,8.485970,17.348822,3.927521,1.227367,-10.748821,-19.747326,-3.679972,-6.374755,-18.269381,-18.918756,-20.976448,-7.223171,-0.305682,-13.255641,-9.216235,-8.208531,-10.252151,-17.566284,-21.636696,-18.147783,-6.653598,-12.257539,-35.931541,-30.142094,-18.222769,-2.186705,-7.564169,-41.325058,-6.882126,-16.575808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.840953,107.000000,0.000000,-19.720442,-2.539383,12.067228,17.844294,7.513338,5.328703,-1.507303,-5.881424,4.528836,-5.855559,-9.533162,-7.104967,-10.699061,-6.703127,-0.818197,-13.242386,-6.642917,-7.687502,-8.703438,-15.497437,-23.666342,-19.668097,-6.646944,-15.835025,-26.664839,-21.906822,-14.614802,-2.184518,-3.454041,-36.155529,-3.285501,-15.020769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.848802,108.000000,0.000000,-15.598158,-2.536844,16.670546,17.826448,11.608388,9.938759,8.750614,5.406508,10.165333,-5.849704,19.707140,4.184190,4.696253,-6.696424,0.208262,-13.741963,-5.097812,-9.218277,-11.771657,-14.456298,-22.104214,-16.571505,-6.640297,-16.844830,-19.971508,-19.320814,-7.420701,-2.695154,1.164798,-32.529629,2.358810,-6.800621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.856552,109.000000,0.000000,-11.479996,-2.534307,16.141054,17.295803,11.083960,10.441641,6.690581,2.324179,11.180809,-6.356675,18.148972,2.128724,4.178736,-7.202548,-4.407331,-14.753862,-7.143996,-11.773161,-25.093220,-18.544405,-23.620571,-20.144678,-6.120836,-15.289524,-24.566921,-22.378416,-8.438921,-1.666818,-1.400470,-33.009922,-1.233292,-6.793820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.864401,110.000000,0.000000,-15.058259,-2.531772,16.124914,17.791327,9.021593,10.431199,4.632609,-8.447376,8.092705,-5.837498,-0.843536,-4.540072,-5.056211,-8.220986,-15.684975,-17.816032,-11.239416,-21.504978,-37.888638,-28.269451,-37.955925,-37.047611,-7.140357,-16.812696,-33.260303,-23.894499,-13.558687,-3.203613,-3.450351,-32.976910,-6.360264,-10.376769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.872150,111.000000,0.000000,-17.607304,-2.529241,14.570327,17.773535,8.499751,10.933589,6.679258,-13.054314,2.956407,-5.831660,-4.432436,-8.125276,-9.666540,-10.776868,-20.284674,-20.362318,-14.305100,-29.688601,-33.235367,-33.369389,-48.174377,-43.164410,-9.697319,-27.052294,-36.303967,-23.357784,-15.083591,-5.764512,-2.421260,-32.431114,-5.841083,-9.340752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.879999,112.000000,0.000000,-12.974311,-2.526711,14.042936,18.268583,9.516892,11.435475,-0.506908,-13.041259,5.517553,-5.825829,-3.915183,-4.527407,-9.656874,-10.766091,-16.674646,-18.803495,-11.726692,-21.453783,-15.766232,-22.566786,-31.203129,-25.685347,-5.585057,-31.127806,-30.113815,-23.334427,-13.530046,-4.733106,-2.931659,-32.398682,-5.322422,-9.331411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.887749,113.000000,0.000000,-9.884414,-2.524185,19.157099,17.737494,8.481734,10.911220,-2.557683,-12.515397,15.768446,-5.820003,4.806681,3.682249,-2.980550,-7.165581,-15.119510,-14.169307,-3.509838,-8.611817,-3.955595,-7.159605,-11.684746,-10.275045,2.625656,-17.763344,-22.904215,-23.823912,-9.926771,-2.164270,-2.415907,-32.366283,-5.829919,-8.809259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.895598,114.000000,0.000000,-11.412992,-2.521661,20.676403,17.719755,8.473253,10.900309,9.752566,-10.964420,18.829599,-5.814183,24.801874,8.806772,6.766020,-3.055852,-16.642853,-10.565393,2.134698,-7.064744,-1.387536,-2.537060,-15.775624,-10.264771,3.135851,-7.489171,-23.394131,-23.800089,-6.327101,-1.649286,-2.926311,-32.846737,-5.311269,-10.338911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.903347,115.000000,0.000000,-11.914398,-2.519139,18.091623,18.214857,8.977600,10.889408,6.665891,-9.927815,13.169745,-5.808368,24.264252,6.233862,8.810536,-3.052796,-15.600568,-9.016367,1.619743,-8.083321,-1.898969,-3.560164,-22.939337,-11.280147,-2.508311,-13.635528,-27.986120,-23.776289,-6.320774,-2.673277,-6.513129,-34.865173,-7.870060,-18.020880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.911196,116.000000,0.000000,-10.876843,-2.516620,16.535070,15.119719,8.455802,10.878519,-11.289493,-10.430708,9.566832,-5.802560,8.855372,3.663526,5.211982,-4.075384,-15.072147,-10.545812,1.618123,-7.049596,-5.486814,-7.146348,-18.301012,-10.243226,-3.018623,-20.288559,-28.470955,-23.752512,-6.827274,-2.157784,-10.609179,-36.881592,-12.477575,-24.669525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.918945,117.000000,0.000000,-11.378787,-2.514103,11.903151,10.489215,8.960167,10.867640,-7.175639,-9.394636,10.582906,-6.309578,11.923440,5.198324,5.719591,-2.532847,-16.082716,-13.099368,2.129325,-9.606648,-11.122353,-16.882792,-20.333994,-9.720162,-1.477143,-19.242630,-26.904022,-23.728760,-6.307626,-2.155626,-10.598571,-36.331886,-13.490739,-24.644855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.926794,118.000000,0.000000,-11.367408,-2.511589,5.737401,9.453084,11.002489,10.856772,8.216152,-7.333959,11.085143,-5.790448,11.398696,3.654664,5.713871,-1.504673,-13.502531,-13.086269,1.101555,-10.109862,-14.700974,-19.942831,-30.057249,-10.736083,-3.526948,-18.710566,-28.415581,-24.217852,-6.814139,-2.153470,-10.075151,-36.295555,-12.964427,-24.107391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.934543,119.000000,0.000000,-11.868861,-2.509077,8.808587,10.469272,12.529948,10.333096,5.643833,-7.326625,9.022777,-3.733375,2.669348,3.138189,5.195337,0.035293,-4.258259,-9.483439,2.126094,-5.997189,-14.173452,-10.692120,-30.027191,-11.750988,-3.010600,-19.204676,-28.387165,-22.655172,-6.807325,-2.151317,-10.577897,-36.772079,-12.951463,-24.596104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.942193,120.000000,0.000000,-10.831351,-2.506568,15.466445,9.945982,12.517418,10.835583,-0.002836,1.398650,11.577856,-2.191180,20.615396,12.365820,12.369629,7.727565,4.976768,-6.397033,6.739353,-1.375807,-3.902869,-6.578863,-19.740755,-8.149493,2.120615,-17.134190,-23.230572,-18.529953,-4.236415,-2.661986,-10.567319,-36.222488,-13.451332,-22.007406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.949942,121.000000,0.000000,-8.769238,-2.504062,16.989441,9.936036,12.504900,12.876029,4.099730,14.730585,18.232944,-1.676169,35.979397,22.097044,19.536747,17.463427,6.510253,-5.877815,9.296716,3.240953,7.895906,-6.059464,-9.977424,-1.474677,4.682598,-13.527311,-17.566317,-16.460140,-3.206537,-2.146503,-10.556751,-33.622162,-13.437881,-20.446936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.957691,122.000000,0.000000,-7.734828,-2.501558,15.946810,10.438921,12.492395,14.401615,5.634092,13.177393,22.317276,-2.700134,22.097263,20.536486,19.517210,19.497246,7.016564,-5.871937,8.774599,6.314636,7.888010,0.613262,-6.377703,1.090900,5.703556,-8.898399,-16.010288,-15.930860,-2.690510,-0.093075,-9.520554,-29.485977,-12.398802,-19.400848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.965440,123.000000,0.000000,-7.214272,-2.499056,19.007786,10.428482,11.967083,14.387213,6.141279,4.959087,21.269318,-3.723074,28.229013,18.977488,22.061794,18.964928,7.522367,-6.378886,8.765824,7.333962,5.828840,5.228034,-8.422607,0.064168,7.749135,-5.812578,-17.019918,-14.376468,-0.636538,1.958300,-7.459751,-28.430851,-9.822300,-16.817345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.973089,124.000000,0.000000,-5.155776,-2.496557,21.552881,10.418054,12.467937,15.398467,10.750523,5.979769,21.248049,4.998597,47.687962,23.061073,27.167938,21.510065,5.976384,-6.372507,9.269879,7.326628,10.951216,3.684344,-6.362903,0.064104,8.767026,-4.781125,-16.490078,-12.823629,0.902560,1.443521,-5.401010,-29.428061,-8.786837,-16.800528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.980838,125.000000,0.000000,-3.612159,-2.494061,18.454405,10.407636,12.455468,12.818966,10.739772,1.871225,21.739620,12.685906,26.101814,22.012373,21.499744,23.027018,7.508869,-1.237929,8.747788,6.293660,13.504368,3.680660,0.822948,0.576860,8.758259,-2.725061,-14.422307,-11.785165,2.440119,1.442078,-3.344326,-24.783247,-8.778050,-19.347830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.988487,126.000000,0.000000,-4.121367,-2.491566,12.794925,10.397227,11.417372,10.242044,5.088006,-4.284492,20.692240,4.468092,2.998789,18.400616,12.760296,21.978350,9.552642,4.917155,8.226220,6.800187,11.952402,3.164159,4.411868,-0.449357,11.313603,1.893048,-13.382243,-10.234918,3.463320,1.440636,-2.315341,-20.655901,-9.794913,-20.866943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696280.996236,127.000000,0.000000,-4.117246,-2.489075,12.269310,10.386830,14.995698,14.847187,4.057277,5.976202,21.697189,2.412342,20.944508,17.869394,15.824459,19.392269,5.440526,4.399417,8.217994,10.895951,13.478910,3.673815,2.868995,-0.448908,12.327931,2.916796,-13.368861,-8.686221,3.972677,1.439195,-2.825846,-24.737808,-9.272298,-19.820436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696281.003886,0.000000,0.000000,-4.113128,-2.486586,13.282681,10.376444,21.647369,16.883621,5.078861,17.252277,23.726774,17.281725,36.820999,17.851526,20.936840,18.347235,3.383803,4.395018,8.722596,14.474799,16.029535,9.311167,3.891767,0.064361,11.289962,1.888238,-13.355493,-8.677535,3.968705,1.437756,-2.823020,-28.302814,-6.186102,-18.774975,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1617696281.011635,1.000000,0.000000,-4.621836,-2.996920,11.218117,10.366067,17.523157,10.200071,2.509680,14.670922,25.241508,17.777264,29.604691,18.859316,18.864620,18.328888,8.508624,6.441905,8.201054,13.434683,16.013504,14.430060,4.913516,-0.961344,11.791492,2.399171,-13.854958,-9.181678,3.451916,0.410677,-2.820197,-23.659126,-6.692737,-20.807482,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
