title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696959.660756,25.000000,0.000000,-3.727479,-5.681051,16.863430,-5.313910,-26.225809,-0.822138,-10.472880,-3.164810,8.952166,-15.779372,-14.001531,-18.494484,-20.251219,-16.708105,-11.099230,-8.806519,-9.358713,-3.290940,-17.100845,-8.633947,4.118038,-12.946824,-13.665073,-3.013727,-0.890707,7.821417,0.236937,-10.419563,8.513182,20.362253,-4.222487,17.658466,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.668505,26.000000,0.000000,-3.723751,-5.675370,9.667079,-0.180391,-26.199583,-3.385419,-9.949587,-3.674465,4.840649,-17.814875,-28.346504,-17.963169,-23.820711,-19.768320,-9.549669,-14.951558,-9.862175,-2.774829,-17.596565,-11.189416,-3.065567,-14.472339,-13.651408,-21.472252,-3.453919,8.326416,0.749520,-9.896323,8.504668,9.572659,-4.218265,30.461321,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.676355,27.000000,0.000000,-3.720028,-6.182515,8.631770,-0.180211,-27.711845,-0.817931,-11.478099,-3.670791,1.758886,-15.232957,-26.779696,-17.945206,-22.771250,-30.517782,-9.540119,-27.244299,-9.339492,-2.772054,-20.143070,-19.896175,-8.703527,-19.586071,-13.124936,-29.143087,-14.219696,6.266808,-0.789691,-9.886427,9.008984,-1.206143,-4.726867,27.866756,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.684104,28.000000,0.000000,-3.716308,-5.150692,26.059036,-1.205671,-19.991825,3.798272,-8.902518,-3.154299,6.885332,-16.756186,-24.188812,-17.927261,-22.748478,-37.153931,-10.556220,-28.242695,-9.842973,-3.282102,-24.225492,-25.004484,-12.284568,-26.233152,-13.624632,-26.037022,-16.256758,4.209259,-3.353004,-9.876540,8.487155,-0.179296,-2.158037,25.787609,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.691953,29.000000,0.000000,-3.712591,-0.530156,36.289387,-0.691645,-6.125680,4.307294,0.337154,-1.612684,12.519472,-10.585584,-24.677444,-17.909334,-24.777012,-33.527035,-6.443100,-17.445223,-9.320310,-2.766000,-23.688446,-19.851274,-8.682539,-25.181278,-12.585366,-27.036625,-10.086655,4.717870,-3.862471,-7.815382,8.991488,5.461908,2.972326,36.531052,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.699703,30.000000,0.000000,-3.708879,2.547297,32.150536,-0.178133,-3.042631,5.328628,4.439381,-0.072609,12.506952,0.194233,-14.909178,-17.891424,-20.649672,-28.365303,-2.334093,-9.735469,-7.259707,-1.224772,-14.946809,-10.600654,7.223579,-16.438148,-10.521499,-22.394205,-7.512466,6.764434,-1.294506,-5.756284,8.982496,5.969267,2.456533,37.520161,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.707552,31.000000,0.000000,-3.705170,1.519109,28.015820,-0.690775,-7.142153,7.887402,1.870839,2.491566,12.494446,3.783782,-1.048115,-17.873533,-9.346971,-19.618988,-1.306118,-8.700092,-5.201165,1.853376,-5.701092,-3.410566,22.600971,-9.755043,-7.946875,-2.884630,-6.992133,8.296131,0.245250,-6.263349,8.973514,5.963298,-0.622847,31.328794,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.715301,32.000000,0.000000,-3.701465,-1.046513,22.859598,-0.690085,-7.135011,7.879514,0.843327,6.591638,16.071695,2.754357,4.081139,-17.855659,-2.158136,-9.342959,0.746470,-7.665751,-3.144682,4.928445,-4.156929,1.208229,27.193754,-5.642724,-3.836364,14.554152,-2.882577,10.339117,2.809107,-6.257085,8.964540,7.495796,-0.622224,31.810287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.722951,33.000000,0.000000,-3.697763,-1.558287,17.195713,-0.689395,-6.615055,7.871635,1.868125,8.636329,17.081264,2.751603,2.538596,-17.837805,-3.694439,-7.795155,2.284185,-7.658086,-1.603076,4.410697,-5.178414,3.771124,27.166561,-2.560158,-1.268425,16.078058,2.761332,11.867240,4.344760,-6.250828,8.955576,5.437018,-0.108781,25.111811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.730700,34.000000,0.000000,-3.694066,-2.069549,16.665697,-0.688705,-9.172543,6.838122,1.353436,8.114872,14.500080,2.748852,-3.104968,-17.819965,-4.716386,-9.325821,1.256260,-9.701710,-1.601473,0.816542,-4.660415,3.254532,22.524010,-2.044778,-1.779977,3.754289,5.322673,12.368193,3.827595,-6.244577,8.946620,-1.235085,-0.621493,13.804646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.738349,35.000000,0.000000,-3.690372,-4.118762,17.674673,-0.688017,-11.214652,2.215899,1.352083,8.106757,12.947119,3.258923,-4.640325,-15.750864,-3.173208,-7.265213,4.331927,-4.050982,-2.112692,2.354187,-4.142934,2.738457,13.270717,-2.555553,-2.291017,-6.505876,1.214786,11.843004,4.336587,-6.238333,8.937674,-5.336414,-0.620871,16.354944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.746099,36.000000,0.000000,-3.686681,-6.165925,15.092895,-0.687329,-14.280360,-0.350419,-1.726193,6.560189,12.421351,1.204382,-2.584402,-13.683831,-3.682855,-11.360512,5.353236,-0.970008,-1.597759,2.351833,-3.625971,3.761359,10.693343,-2.552998,-1.775906,-8.550653,-4.427454,11.831161,7.409174,-6.232094,8.928736,-4.305437,-0.620250,24.543718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.753748,37.000000,0.000000,-3.682994,-5.646938,13.026520,-0.686641,-17.343002,-0.350069,-5.827031,2.963885,9.844828,-8.027592,-13.863870,-14.182968,-10.858660,-24.169664,-3.882886,-16.353653,-2.621802,-9.958211,-5.160806,1.706316,12.221111,-4.601727,-2.286950,-7.516460,-3.397386,11.819330,6.888944,-6.225862,8.919807,-4.301132,-0.619630,24.006353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.761497,38.000000,0.000000,-4.192132,-5.641292,13.526314,-0.685955,-17.325661,0.163102,-5.821204,0.396818,7.783700,-12.122128,-28.208981,-14.168785,-21.104212,-30.812160,-13.109773,-24.542429,-4.670462,-11.999535,-5.668466,-5.474877,7.593505,-6.648407,-2.284663,-8.534585,-2.368347,11.807510,4.317953,-6.219636,8.910888,-4.809651,-0.106190,22.956707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.769147,39.000000,0.000000,-3.675119,-5.635650,13.512788,-0.685269,-13.205770,3.239862,-3.251280,-0.116399,11.365661,-8.007442,-15.360258,-14.154616,-23.647209,-24.114683,-14.122304,-9.646091,-6.204253,3.909900,-2.585874,-9.571967,1.432066,-6.641759,-2.282379,-8.526051,-11.596748,11.795703,3.287994,-6.213417,8.901977,-4.292021,-0.618904,24.472212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.776896,40.000000,0.000000,-3.671444,-5.630014,10.935172,-0.684583,-15.243847,3.749443,-2.222387,0.396538,12.892756,-10.563537,-1.498744,-13.627641,-19.520998,-19.988003,-12.569720,-6.559522,-5.685228,-0.196573,-9.762775,-8.536754,-0.620648,-6.635117,-2.280096,-8.004704,-22.867203,11.783907,3.797526,-6.207203,8.893075,-4.287729,-2.156747,22.909277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.784545,41.000000,0.000000,-4.180593,-5.624384,8.872955,-0.683899,-23.946552,-1.895333,-2.732985,0.396141,4.161915,-21.322205,-15.856219,-14.126834,-20.527119,-30.737246,-13.069971,-27.065783,-5.679543,-22.247660,-29.240192,-10.066678,-2.158489,-6.628482,-2.277816,-7.996699,-22.844336,11.772123,3.793729,-6.200996,8.884182,-4.283441,-4.205872,20.322266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.792295,42.000000,0.000000,-3.150772,-5.105939,10.402544,-0.683215,-29.563631,-3.431899,-4.781535,-0.117075,-3.534555,-25.403446,-23.019850,-14.112707,-21.532232,-34.296253,-14.082541,-32.679741,-5.673864,-20.686951,-34.339157,-12.107894,-3.694792,-6.621854,-2.275538,-8.501523,-16.667645,11.760351,3.789935,-6.194795,8.362477,-4.279158,-4.201666,19.276302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.799944,43.000000,0.000000,-0.583518,-3.049551,15.007525,-0.682532,-26.457144,1.699738,-6.315215,1.934324,6.212569,-19.224195,-4.535292,-14.098595,-12.792751,-20.415802,-12.529998,-16.236807,-6.181010,-3.743186,-22.509947,-10.044504,-3.691097,-8.153693,-2.273263,-7.467381,-14.599695,11.748591,3.786145,-6.188601,8.866935,-4.274879,-4.197464,20.282667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.807694,44.000000,0.000000,0.442706,-1.508041,17.556622,-0.681849,-22.328123,4.774961,-6.308899,5.009313,20.052511,-15.615229,2.648730,-14.084496,-7.651753,-16.805643,-10.466186,-11.605185,-5.662009,-2.713802,-17.872051,-8.495997,-3.174586,-10.196821,-2.270990,-8.998375,-15.097917,11.736842,3.782359,-6.182412,8.858068,-4.270604,-4.193267,20.262384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.815343,45.000000,0.000000,-0.070557,-2.019353,17.026243,-0.681167,-21.792974,3.231725,-7.841052,2.440201,19.006817,-16.625254,-11.200072,-15.608872,-13.797948,-30.634991,-13.532642,-23.388453,-5.143527,-7.839293,-20.931103,-8.487502,-3.171411,-10.186625,-2.268719,-12.579120,-15.595639,11.725105,3.778577,-6.176229,8.336390,-4.266333,-4.189074,19.216480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.823092,46.000000,0.000000,-0.070486,-4.068615,17.009218,-0.680486,-21.771181,3.741314,-9.371673,-3.203265,10.782682,-14.044527,-21.958103,-17.644547,-18.399534,-36.245380,-19.160135,-27.980448,-7.702486,-6.292992,-19.884531,-8.479014,-3.168240,-10.176438,-2.266450,-10.515259,-12.503120,11.713381,2.236336,-6.170053,9.866514,-4.262066,-4.184885,21.248547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.830741,47.000000,0.000000,-0.070416,-5.603009,17.505028,-0.679806,-21.749411,4.250393,-10.387942,-3.712882,8.720617,-11.466379,-20.397684,-18.139721,-19.919596,-30.568111,-20.166616,-26.414005,-8.720424,-6.286699,-18.839005,-8.983356,-3.165071,-10.166262,-2.264184,-5.376538,-7.875232,11.701667,-0.330002,-6.163883,11.907930,-1.693702,-4.180700,26.868324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.838591,48.000000,0.000000,-0.070345,-5.597405,16.974703,-0.679126,-21.214840,4.246143,-9.864734,-1.145067,9.224717,-12.480555,-9.608055,-15.557480,-18.361216,-30.024723,-18.607988,-26.900412,-7.173242,-9.870156,-18.820166,-6.923090,-3.161906,-10.156096,-2.774740,-3.832700,-6.841716,11.689965,-0.329672,-6.157719,12.408843,-0.153547,-4.176519,28.379917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.846340,49.000000,0.000000,-0.583096,-5.078988,16.957729,-0.678447,-19.142344,3.216255,-5.752305,-0.118281,8.702672,-10.929612,-2.418960,-14.003461,-8.599264,-31.533159,-14.486816,-19.694025,-5.627607,-10.373106,-17.262884,-2.300783,-3.158745,-10.145940,-2.259145,-2.803226,-7.860516,11.165455,4.286042,-6.664382,13.934896,-0.666214,-4.172343,26.813076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.854189,50.000000,0.000000,-0.069692,-5.586729,16.940771,-0.677768,-18.097559,3.213039,-2.669629,0.394658,9.206790,-5.790477,-6.519105,-13.989457,-6.026563,-31.501627,-9.344125,-8.392280,-5.621980,-6.772990,-15.194340,-0.247200,-3.668406,-10.135794,-2.256886,2.840602,-5.801373,11.667109,7.871500,-6.144897,15.972242,-0.665547,-4.168170,28.324724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.861939,51.000000,0.000000,-0.069622,-7.632424,16.923830,-0.677090,-18.079462,4.748288,-6.256703,-0.118557,11.761685,-4.246225,-9.589509,-14.488288,-15.764126,-30.957304,-10.873241,-10.947989,-6.129178,-6.253396,-15.691965,-1.272594,-3.151917,-10.125658,-4.305911,1.812121,-4.257110,11.655443,7.350807,-5.625932,12.879347,-0.664882,-4.164002,25.219477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.869788,52.000000,0.000000,-0.582373,-9.163254,16.906906,-0.676413,-18.061382,1.153796,-10.353010,-0.631259,12.775565,-4.241979,-5.990176,-14.473800,-18.825285,-27.336603,-12.400830,-16.065247,-6.123049,-6.759964,-16.189095,-1.784142,-3.148766,-10.115532,-5.840066,-4.856358,-2.714391,9.592505,7.343457,-8.184408,8.763904,-2.202679,-4.159838,11.860924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.877537,53.000000,0.000000,0.443850,-9.154090,16.889999,-0.675737,-17.530500,-3.462743,-10.342657,4.497577,11.224328,0.377647,-4.445724,-12.408044,-12.139792,-22.693882,-2.644840,-7.844053,-0.988721,-4.189101,-13.608803,-0.243896,-4.171258,-8.054134,-1.731662,-8.441245,-0.147574,8.044452,7.848934,-8.689044,8.755139,-4.251758,-4.155678,4.156755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.885386,54.000000,0.000000,5.058791,-9.144937,18.411572,-0.675061,-18.025791,1.668925,-9.306674,10.646926,12.238745,2.428552,-5.466919,-8.805892,-10.589191,-18.055803,6.075754,0.881739,4.653294,0.430473,-8.979809,1.807630,-2.628625,-5.994798,4.423916,-8.945624,-0.660247,10.087688,7.328264,-4.577791,8.233564,-5.273147,-4.151523,9.793624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.893136,55.000000,0.000000,7.617835,-9.135792,20.444441,1.376896,-15.443663,9.872385,-7.246085,11.661920,20.431635,2.938944,-3.922991,-5.207343,-11.604243,-10.858260,5.044037,-0.657604,5.674281,1.455683,-7.432368,3.344284,2.502209,-5.988803,5.445133,-5.859756,0.878874,11.616063,7.320936,-1.496290,8.738152,-2.703772,-4.147371,15.937676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696959.900985,56.000000,0.000000,7.097396,-9.126656,20.936817,3.426801,-11.325655,11.913795,-6.213198,12.163078,27.590689,6.525749,-1.354965,-2.638033,-11.592639,-7.770479,7.090275,-1.682587,6.181427,1.967048,-7.937756,2.315299,5.063809,-6.495635,5.439688,2.351232,9.083124,11.604446,7.313615,-1.494794,11.806336,4.478419,-4.143224,14.896097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
