title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698288.783102,27.000000,0.000000,1.515688,3.541474,-14.003311,6.511137,-7.524703,6.050519,8.560917,11.331303,18.185457,-2.849245,0.154667,7.005147,0.830430,-14.216509,-37.382473,-51.124355,-4.922289,-44.499668,-72.629684,-45.479519,-54.580322,-22.535555,6.033320,-15.482617,-26.212616,-1.054167,8.199273,-1.740722,4.192175,-6.265532,9.694290,-15.139633,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.790851,28.000000,0.000000,1.514172,3.537932,-16.040590,6.504626,-8.542819,3.480366,9.577997,9.781509,9.449324,-2.333576,-2.922411,6.485322,0.829600,-11.125369,-35.806629,-49.021950,-6.968649,-45.993629,-78.198074,-43.895576,-68.371895,-24.564301,5.001646,-25.723545,-27.724865,-1.565934,9.729535,-0.200519,3.675163,-8.310548,4.043571,-17.175776,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.798500,29.000000,0.000000,1.512658,3.021574,-18.075830,6.498122,-10.072738,-1.138500,10.081240,5.669164,4.311669,-7.459447,9.901024,6.478837,9.033898,-4.960397,-25.514412,-27.434465,-4.397578,-23.383533,-54.017315,-20.774757,-38.559937,-13.770506,6.535106,-33.390129,-20.517653,-1.051547,13.822370,-0.200319,4.697128,-10.866341,-1.088678,-17.671419,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.806249,30.000000,0.000000,1.511146,4.044193,-21.647499,6.491624,-7.498563,-2.675823,10.583979,6.689136,7.897101,3.317243,16.557791,6.472358,15.178711,9.916358,-4.976077,-1.253185,0.222204,4.844978,-21.142786,2.835760,-5.700862,11.371469,12.682417,-16.946484,-17.933033,1.513607,16.372650,1.338343,9.307816,-9.829833,4.040616,-17.140928,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.813898,31.000000,0.000000,1.509634,6.604252,-19.061749,6.485132,2.765346,-3.185967,6.470830,6.682446,10.453306,29.980593,8.848925,5.953065,14.650711,25.803877,12.977617,12.081402,1.247623,21.763210,-0.608822,10.012412,14.817659,21.616508,17.285118,13.326874,-5.094587,3.050555,16.356277,3.388287,12.375431,-7.255900,7.626318,-17.123787,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.821747,32.000000,0.000000,1.508125,7.623289,-13.401662,6.478647,9.429247,-2.669961,2.874616,7.701405,8.904391,34.565998,13.968281,6.459932,21.302727,29.880638,18.605665,14.633423,0.733555,30.459394,3.494350,8.976758,16.854124,13.389764,15.216552,23.057137,18.500252,2.534684,15.314280,3.897719,11.850235,-8.274285,5.567410,-17.619484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.829496,33.000000,0.000000,1.506617,7.102845,-10.311337,6.472168,9.419818,-0.103188,7.999947,12.821909,9.408308,13.505790,30.877390,9.017575,29.999372,29.850758,18.587059,14.105968,1.245642,29.916115,2.978036,9.993423,16.324450,11.325092,11.611591,7.649464,15.917648,2.532149,13.247684,3.893821,11.325564,-10.317293,6.587484,-16.576223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.837246,34.000000,0.000000,2.017931,7.608562,-11.839487,6.978517,12.487321,-1.128726,9.017588,15.373190,15.552746,6.312797,36.487537,11.059839,30.995014,29.820906,19.594112,15.117504,1.757217,24.757994,2.975058,10.496249,16.308125,13.877870,10.061519,-0.050493,-6.662372,2.529617,11.695974,1.838645,11.314239,-9.794155,5.555255,-17.072468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.844895,35.000000,0.000000,1.503092,6.575313,-22.084057,6.971538,6.320988,-7.281444,1.316262,14.332175,18.101295,11.947510,35.425407,11.048779,31.989660,21.585957,13.933494,11.512643,1.242639,23.194775,3.997724,7.921651,15.266175,11.812710,10.051457,10.718788,-7.681351,2.527087,12.197099,-2.265758,8.226002,-9.271541,-1.116967,-23.722061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.852744,36.000000,0.000000,0.988769,2.466173,-32.831203,5.938926,-9.582769,-10.863906,-2.274797,14.830664,13.980630,7.832998,33.338703,10.012090,27.342287,8.231038,-4.029158,-7.986050,0.728576,9.838246,-3.698582,-1.829861,4.481678,12.313718,9.528585,12.759352,3.608382,3.037381,12.184902,-4.314774,5.653673,-9.775090,-5.218414,-31.390648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.860493,37.000000,0.000000,2.013421,-0.613216,-33.311195,6.958628,-9.060366,-9.827401,1.830042,14.815833,14.479470,2.696959,15.356645,10.002078,5.263662,-11.264373,-26.589231,-39.260117,-3.374717,-22.479284,-30.874371,-19.263927,-20.651009,8.711660,9.519056,4.541464,-6.651637,1.495882,12.172717,-3.797638,4.109558,-10.790956,-5.213195,-32.384899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.868342,38.000000,0.000000,0.985766,-0.612603,-30.200960,6.951669,1.717925,-9.817574,1.828212,7.108709,12.413709,-1.408301,-11.325378,5.376691,-15.254422,-37.406956,-47.075462,-66.400345,-12.602111,-51.174755,-63.151188,-35.654922,-37.040615,-6.681667,10.022358,4.024102,-19.978319,-1.069716,12.673365,-3.793841,3.592628,-13.857088,-4.695162,-31.326872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.876091,39.000000,0.000000,-3.630604,-0.099169,-31.196400,0.790871,-5.976100,-10.320577,-4.327463,-1.103528,-0.932039,-12.688945,-19.006361,-4.885096,-16.264809,-52.754162,-61.900181,-79.667274,-20.794638,-59.841526,-79.498291,-45.875675,-40.080498,-24.110882,5.396951,2.994437,-13.804494,-1.581467,10.096589,-4.302867,3.589035,-18.971436,-5.203287,-31.808365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.883940,40.000000,0.000000,-6.191076,-0.611891,-30.139563,-4.850945,-18.277817,-9.797435,-8.938520,-4.179347,-7.597773,-21.907024,-15.397611,-12.059698,-15.222902,-49.624485,-63.376743,-74.459404,-21.286663,-57.730404,-83.008537,-53.009289,-48.758366,-34.343182,-3.326395,-15.470096,-9.688126,-1.067065,5.983928,-3.785744,3.585446,-27.670414,-4.685263,-32.289379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.891689,41.000000,0.000000,-3.620782,-0.098458,-31.647884,-2.794812,-13.644154,-9.787638,-8.929582,-5.200809,-1.949150,-16.756912,-16.407854,-14.098920,-16.233320,-35.728706,-49.980034,-55.923405,-21.778196,-47.929085,-81.387070,-55.007561,-55.376274,-32.770378,-6.912812,-34.941807,-19.422028,-2.091639,3.926662,-3.781958,4.094681,-28.668385,-4.680578,-31.744268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.899538,42.000000,0.000000,-2.078700,-0.098360,-30.077774,-0.740735,-4.912561,-9.777850,-8.407831,-2.631505,3.693825,0.182921,-7.160677,-12.033540,-2.883754,-11.590415,-30.955694,-32.790558,-23.294880,-24.804232,-61.818501,-38.029476,-42.500385,-20.429914,-4.854617,-33.368401,-19.915426,-0.038266,4.435556,-3.778177,3.577766,-11.203818,-4.675898,-31.712524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.907287,43.000000,0.000000,-2.076621,-0.098262,-18.252825,-1.252815,0.220557,-9.768072,-8.399424,6.601895,13.946542,18.131456,21.564432,-0.739455,17.119129,16.626305,-7.334995,-3.014178,-13.527996,6.502624,-29.448992,-10.299139,-22.970703,-9.127434,-0.234378,-24.104265,-5.023715,6.628439,6.995223,-3.774398,4.599829,4.704822,-4.671222,-31.167990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.915136,44.000000,0.000000,-2.587365,-0.098163,-13.106367,-0.738742,5.348541,-9.758305,-5.826921,16.338882,28.291569,26.831274,40.004406,12.594618,26.845600,30.455832,14.723622,24.168324,1.870148,29.573044,-9.932363,6.634237,-2.434912,0.112463,1.817139,-18.951956,0.109514,11.237196,10.065151,-3.770624,6.646512,-1.453729,-4.666550,-31.649643,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.922885,45.000000,0.000000,-3.097598,-0.098065,-18.221466,-0.738003,6.368834,-9.748546,-2.231351,18.373827,26.724815,25.778801,38.938763,15.146126,30.408499,29.399734,22.401205,33.374924,6.483662,35.697319,-1.204482,14.319911,18.080343,11.907223,1.815321,-4.574029,-3.993160,10.200317,12.106368,-3.766853,8.178327,-11.195866,-4.661884,-30.592352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.930734,46.000000,0.000000,1.008063,-0.097967,-14.100680,-1.250086,7.388106,-9.738797,-0.690658,18.355453,21.057066,26.265842,41.463924,13.592519,34.993473,28.857515,22.891624,35.392830,4.425896,36.174442,15.206979,25.074821,27.805853,17.023521,2.839147,13.379263,2.677500,7.626014,12.094261,-3.763086,7.657328,-8.620566,-4.657222,-27.997658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.938583,47.000000,0.000000,7.673722,-0.097869,-7.419913,3.366549,7.380718,-9.729058,-1.202788,19.875559,22.574471,27.265219,43.986565,15.117388,35.471302,33.444042,24.407196,32.280518,5.447112,36.138268,23.909721,31.203592,28.290867,16.493677,7.451693,17.468449,16.008156,6.592747,12.082167,-3.759323,7.649670,-11.688869,-4.652565,-27.969660,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.946332,48.000000,0.000000,9.717330,-0.610592,-18.694544,5.927285,-3.908714,-9.719330,-1.201585,16.778761,12.808306,14.417440,26.506680,14.589450,26.717882,22.128546,13.100737,12.761056,6.467305,19.691872,4.398632,20.403158,21.595909,21.092567,11.546805,12.322775,14.453686,5.560513,12.070085,-3.755564,8.154841,-19.882309,-4.647912,-29.992971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.954081,49.000000,0.000000,8.681972,-0.097161,-30.983541,-1.258129,-18.776600,-10.222431,-1.200384,13.172237,-3.101938,-5.596977,5.967352,14.062039,13.357830,-4.560249,-6.399543,-10.841449,4.409556,-5.456026,-25.349358,-0.642886,1.574314,15.430449,14.612182,11.797631,-0.432563,2.990850,12.058015,-3.751808,6.608225,-22.426529,-4.643264,-32.014259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.961730,50.000000,0.000000,8.673290,-0.097064,-28.901276,-5.872256,-20.296286,-9.699388,-1.199183,10.082142,-4.637298,-14.822149,3.397282,14.560799,3.600883,-18.401842,-14.598272,-25.702402,4.917967,-18.271082,-38.657341,-15.001217,-17.401619,-0.482417,18.187313,12.811475,-8.124437,0.936578,12.045957,-3.748057,4.550334,-21.891281,-5.151442,-32.495068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.969479,51.000000,0.000000,9.177437,-0.609787,-26.308273,-2.276640,-16.173426,-9.176867,-1.710805,1.866932,-1.555737,-12.243225,1.342603,7.879571,-5.120667,-20.947544,-22.788801,-46.702339,4.913049,-25.945120,-43.746887,-21.652882,-19.948320,-3.558858,17.656305,9.208920,-2.988108,2.986923,12.033911,-3.744308,4.032964,-19.305288,-4.633470,-28.872829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.977328,52.000000,0.000000,8.655439,0.416464,-24.230682,-0.223081,-16.670073,-10.706153,-1.709094,-8.391345,-2.067002,-11.718162,-16.094637,-3.410360,-23.577085,-41.952236,-50.458321,-72.809486,-4.835454,-36.688404,-57.036476,-28.810717,-26.082218,-10.221966,10.971982,2.533044,-2.985120,2.471116,11.509056,-3.740564,3.516110,-17.747520,-4.116015,-23.202930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.985077,53.000000,0.000000,8.133964,4.518611,-17.026964,-0.735679,-14.089299,-9.669806,-1.194564,-9.921415,1.011988,-14.270546,-32.488800,-7.509514,-44.579147,-71.141052,-77.074532,-87.608467,-18.163952,-43.318382,-67.235847,-35.448574,-44.517673,-31.237385,4.807164,-5.674617,-7.084699,0.930183,10.984727,-4.249644,4.538235,-19.268236,-3.086258,-18.051523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698288.992727,54.000000,0.000000,8.118217,11.684963,-1.102671,0.804766,-3.294468,-2.472014,-1.705510,-9.387223,8.186375,-14.239454,-44.202316,-8.003221,-67.545929,-102.764481,-100.483536,-97.162056,-32.473282,-42.199482,-70.168114,-39.986427,-67.999969,-52.692375,-0.837317,-21.552505,-6.553614,5.032426,10.963281,-4.240636,7.605061,-14.099975,2.559911,-8.276976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698289.000576,55.000000,0.000000,8.110098,12.186099,3.513816,2.855243,1.324211,3.171484,-0.678163,-4.762452,12.280753,-4.481626,-23.132471,-6.969576,-46.452744,-79.071976,-71.152283,-69.372589,-25.261322,-21.131641,-45.482559,-30.202852,-52.034531,-31.101223,-0.836480,-23.069414,3.196530,13.745342,11.977959,-4.236396,5.033353,-2.291003,7.172736,-6.217417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698289.008325,56.000000,0.000000,7.076347,10.122631,-0.079441,3.365209,1.835707,3.168312,5.989182,7.037183,18.935139,5.779266,-2.596519,-1.321581,-16.149883,-46.172390,-38.260616,-36.482704,-16.005293,6.581798,-13.642204,-11.711111,-30.956854,-20.813711,-2.374105,-18.943781,5.244615,11.680315,9.914699,-4.744980,-1.638347,-14.596404,3.062999,-14.416327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698289.016174,57.000000,0.000000,9.120553,4.471483,-9.822951,1.823382,1.833871,2.139503,11.111398,20.876299,20.967485,10.901692,17.406078,14.577177,16.686781,-13.305706,-5.401843,-3.625708,1.959431,32.216244,13.038105,19.582651,-7.848975,-6.433924,9.935961,-10.206887,3.700909,4.489148,13.494528,-3.714594,-3.687991,-33.043346,-6.170834,-25.171143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
