title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698516.587000,113.000000,0.000000,6.694637,-9.379664,17.463253,2.237438,-27.172609,11.089238,-4.731548,30.733158,-5.988156,-47.929260,26.985991,4.482040,18.937840,26.526657,7.075147,36.675392,-11.888669,2.679447,-5.387164,-19.588171,-40.989304,-33.711205,-4.675682,45.932125,-87.756844,14.796209,8.565452,-1.331019,19.464653,-27.726425,-5.128421,12.482519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.594649,114.000000,0.000000,7.200763,-10.395926,16.932968,2.235201,-29.196720,11.078149,-4.213996,29.676785,-5.982168,-56.086460,15.164132,3.964737,8.662491,8.038591,-12.931928,11.510509,-15.466524,-25.528360,-32.561264,-43.158325,-62.999596,-36.754417,-6.209468,44.860554,-90.746010,13.755773,9.069706,-1.842509,19.445189,-28.211519,-5.123292,12.470037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.602398,115.000000,0.000000,5.142281,-8.334248,17.428856,2.232966,-29.167522,11.067070,-1.645680,26.057364,-5.463365,-65.261139,15.661789,-4.757176,-9.807711,-6.841242,-27.277971,-20.295872,-26.733109,-43.964371,-52.528702,-52.345936,-80.372498,-42.358688,-17.485310,36.097744,-100.911674,14.254837,4.445252,-2.353487,19.425743,-28.183308,-5.630990,12.457567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.610047,116.000000,0.000000,1.034574,-3.710529,17.411427,1.717912,-29.138355,11.056004,-3.695316,15.774897,-6.996363,-67.759987,1.799973,-22.701138,-26.720980,-17.603632,-42.635307,-34.634552,-44.142273,-46.997330,-55.040276,-53.832050,-85.420326,-61.803509,-35.929363,30.420620,-107.990250,14.753403,-4.277142,-1.325492,18.893497,-27.642305,-4.599718,12.445109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.617796,117.000000,0.000000,-1.017742,-1.655537,16.881195,2.229015,-29.109217,10.532126,-8.819826,8.066813,-9.553470,-65.640945,-21.278749,-32.934845,-37.463490,-29.380899,-51.310623,-34.599915,-53.841721,-51.052895,-56.523697,-65.573090,-89.950294,-73.536575,-44.611382,29.364557,-107.369438,14.225829,-5.811327,-1.836987,19.387424,-28.127483,0.533087,12.432664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.625445,118.000000,0.000000,-0.503904,-1.141060,18.915596,4.790888,-29.080109,10.521595,-8.298185,10.110029,-6.466993,-66.088120,-19.719009,-31.363449,-39.477306,-33.454082,-50.233669,-33.539677,-53.787880,-53.053123,-56.467175,-62.430595,-89.860344,-67.822014,-38.925747,24.206987,-107.262070,14.211603,-2.728592,-1.835150,21.932140,-28.099356,5.147939,12.420232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.633094,119.000000,0.000000,-0.503400,1.424183,19.922321,6.324559,-30.589489,12.562355,-8.802708,12.664021,-2.870782,-70.124596,-3.801855,-30.306446,-37.386547,-32.394989,-53.260361,-33.506134,-52.195629,-49.923149,-50.769680,-45.445087,-86.693558,-63.138809,-29.656050,24.182781,-107.667625,14.710212,-2.213043,-1.833315,23.448669,-28.071257,6.168432,12.920631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.640843,120.000000,0.000000,-1.015717,2.448400,18.363937,5.805414,-32.610180,14.601075,-11.870829,12.138537,-6.457655,-69.541649,-2.772412,-31.814600,-40.426086,-33.388233,-56.284023,-35.523911,-53.169075,-51.411686,-49.693272,-50.015026,-90.709427,-63.588490,-27.575111,30.312445,-106.534317,13.669861,-2.723650,-1.831482,22.912399,-28.556005,6.162263,12.394891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.648492,121.000000,0.000000,-1.014702,1.933131,16.807112,5.799609,-33.090393,15.099295,-10.320496,18.793066,-6.451197,-57.677238,-4.308101,-27.167400,-34.231812,-27.201000,-41.355942,-26.770439,-54.141548,-47.257710,-47.079475,-56.631680,-87.028976,-60.960800,-28.060358,29.769312,-108.479065,10.066447,-2.720927,-1.829651,22.889488,-30.578732,6.668922,12.382496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.656241,122.000000,0.000000,-1.013687,2.444018,17.815947,5.793809,-32.544479,17.135477,-5.181970,31.081964,-0.290900,-49.927254,12.619284,-15.345362,-9.582196,-13.327644,-17.212023,-0.077002,-45.882278,-24.646351,-29.083677,-39.651970,-61.813740,-52.694710,-25.981016,28.713902,-108.883408,10.569201,-1.179744,-1.827821,22.866598,-32.086613,3.585330,13.395755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.663890,123.000000,0.000000,1.038609,-1.148169,16.259668,5.788015,-33.024757,21.220905,-4.151147,37.204727,0.735032,-51.928608,28.504101,-5.586427,10.940207,-3.570727,1.779548,19.410255,-29.426138,-0.519141,-4.439209,-22.689241,-35.085262,-38.283043,-23.903751,32.274929,-103.133499,13.635555,0.872718,-3.877275,22.843731,-32.054527,-0.520820,9.279795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.671639,124.000000,0.000000,3.088852,-7.813688,13.679307,6.295048,-32.991734,22.225327,-4.659817,36.141884,1.247118,-48.799755,24.885853,-3.529558,12.467728,5.663612,11.008537,21.442127,-20.678764,5.122404,7.872922,-18.563988,-21.204021,-26.962708,-22.341387,35.832401,-98.414978,12.083458,1.897486,-5.411860,22.308067,-32.022472,-5.135684,2.603848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.679289,125.000000,0.000000,3.598584,-10.369977,13.152806,5.263112,-32.445919,21.690281,-4.142336,35.592922,6.886896,-45.161213,18.707121,-4.038849,10.916799,13.350257,9.971889,23.984787,-22.196547,2.040359,7.352229,-14.955681,-16.567434,-24.884462,-18.216482,40.924770,-98.829384,11.045733,1.382768,-5.406447,22.798580,-31.990450,-9.233111,0.037142,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.687038,126.000000,0.000000,3.082165,-9.846786,13.139654,2.180925,-32.926296,21.668591,-4.651014,36.582970,5.341547,-53.321182,22.790977,-4.034811,11.931522,13.849727,1.756788,28.576187,-22.687170,3.576780,5.806415,-12.376623,-17.576508,-24.859579,-15.634162,48.063335,-99.243378,15.137252,1.381385,-5.913862,22.775782,-31.958460,-9.223879,1.062745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.694687,127.000000,0.000000,3.079083,-9.836939,13.126514,1.153103,-33.406189,21.646921,-5.159184,35.520744,-1.843281,-55.319141,27.383572,-4.030776,11.919591,14.348698,-2.860353,21.880943,-21.638842,2.034741,3.749327,-11.851425,-16.020470,-24.321899,-15.618528,49.553734,-98.631310,17.686216,1.380004,-5.395127,21.727364,-31.926502,-3.060809,1.061683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.702436,0.000000,0.000000,3.076004,-9.314281,15.677490,2.177591,-30.295860,21.625275,-4.128384,34.972404,0.722665,-41.417667,26.330547,-4.026745,11.394851,19.462555,-4.908775,14.679576,-22.130024,-5.146780,-4.972372,-14.403677,-17.030090,-29.938602,-15.090089,50.016998,-98.532684,19.206993,1.891444,-2.312809,23.244099,-28.304831,2.070457,1.060621,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.710085,1.000000,0.000000,3.072927,-10.330608,16.687454,1.149773,-28.727102,21.090828,-6.688358,35.450253,5.337327,-33.683945,25.278576,-7.099641,8.306533,21.494373,-9.006431,11.075152,-22.620714,-12.321121,-17.275091,-27.722607,-33.423317,-39.139431,-18.151922,49.454163,-96.382866,23.803171,1.376732,-2.823317,27.836239,-23.148321,1.555566,1.572381,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.717834,2.000000,0.000000,3.069854,-8.781816,18.209229,1.148623,-29.724016,21.069738,-8.732952,34.901981,3.793528,-37.240002,26.791758,-12.220747,3.682842,19.934418,-13.099988,6.961513,-22.598093,-14.872902,-20.847559,-36.925652,-43.133484,-42.690037,-23.261976,39.661118,-94.748024,25.830648,0.349715,-5.384596,30.885326,-21.073891,2.579652,3.622091,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.725483,3.000000,0.000000,3.066785,-0.567906,24.344864,8.326962,-23.027626,24.125591,-3.083193,34.867077,11.482042,-34.125839,25.739325,-12.208526,2.140697,19.914484,-12.574067,12.082757,-22.575495,-11.781106,-14.160046,-27.657959,-27.192913,-38.544785,-20.161791,35.518894,-92.601990,24.779177,4.964749,-2.815109,29.828800,-20.027176,7.705277,10.797956,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.733233,4.000000,0.000000,3.063718,6.099328,30.987186,16.523764,-13.773829,27.691210,1.535275,37.396313,25.316713,-24.348124,26.226406,-9.119394,2.651377,20.407389,-12.048673,23.865545,-22.552919,-5.102659,-9.017680,-17.373890,-18.960592,-32.352390,-15.526244,51.380810,-89.945290,25.267220,10.600810,1.803091,29.798971,-19.494328,10.261675,16.428183,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.740882,5.000000,0.000000,3.060654,5.580409,31.981840,17.532881,-16.324158,28.689159,3.072201,41.974304,27.342680,-25.349417,31.841206,-8.597454,2.135906,19.874161,-12.549445,27.431423,-23.043188,-2.020633,-8.495842,-17.356516,-33.813427,-29.243116,-16.023539,62.098660,-92.419449,22.165028,9.051748,2.314108,30.281992,-24.090219,9.225772,15.898934,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.748631,6.000000,0.000000,3.057594,5.574828,31.437038,15.976886,-21.948858,29.173290,10.761436,42.957970,23.725594,-37.118938,36.937569,-7.563216,7.261975,19.854288,-8.434331,25.865530,-23.020145,-3.044253,-9.512987,-17.851980,-42.497562,-29.726694,-16.520334,56.395535,-96.942413,18.040298,5.452953,1.798974,29.738890,-31.758436,9.216546,12.293292,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.756280,7.000000,0.000000,3.054536,5.569253,31.405602,16.986549,-20.901270,31.708220,14.853239,42.402191,20.624945,-45.286949,35.362171,-4.991550,13.921379,19.321613,-0.220769,28.916588,-22.484304,-1.502747,-7.452192,-13.731564,-40.403782,-29.184147,-13.426891,52.749397,-98.896751,18.535080,8.011602,1.797175,29.709150,-31.213858,9.720150,12.280999,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.764129,8.000000,0.000000,2.538661,-0.590162,29.835733,16.969563,-23.957291,33.214973,2.017873,42.359787,13.424832,-43.703201,32.762707,-4.473738,14.933099,19.815111,5.933298,30.938953,-22.974640,1.575678,-8.470381,-12.179371,-41.389019,-29.667784,-11.875003,50.132545,-98.285034,21.080647,9.029232,2.308198,29.679441,-28.105721,9.197609,12.781538,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.771878,9.000000,0.000000,3.048943,-6.230598,27.241796,16.439774,-28.548717,30.617655,-10.804658,40.266148,7.257561,-42.633858,32.729942,-4.469265,13.379704,19.282476,7.465827,29.882374,-22.951666,1.061282,-10.000372,-14.731294,-32.116859,-28.612474,-12.375949,41.364464,-97.673927,21.059566,8.507382,1.793069,29.649763,-30.641718,6.624309,12.255937,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.779627,10.000000,0.000000,4.584355,-6.224367,27.214554,17.961794,-22.879145,28.535755,-5.665648,38.174599,7.763124,-45.155323,33.722855,-1.900692,14.391966,18.750372,6.432720,29.339670,-19.338970,2.598682,-1.785244,-13.690922,-14.136026,-21.404375,-12.363573,42.348740,-96.037788,20.525686,12.601439,1.791276,29.620113,-30.611076,5.079223,11.730860,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.787276,11.000000,0.000000,6.631053,-3.141220,29.238621,19.995115,-17.728060,28.507219,3.057966,39.162064,7.755361,-41.007607,33.176311,2.203772,14.377574,21.808546,6.939107,29.823153,-14.704247,7.724289,12.575516,-4.446462,-6.942403,-16.767586,-12.351210,55.639725,-92.864830,21.017981,16.691401,2.302306,29.590492,-22.888157,5.074144,12.231950,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.795025,12.000000,0.000000,6.624422,-2.112437,31.260664,20.487940,-17.710331,28.478712,2.029268,39.122902,7.747605,-25.581982,32.630314,3.227210,12.311914,24.863661,7.444989,30.306149,-14.176722,10.793488,16.665504,2.224652,-11.038024,-18.289280,-12.338858,62.250751,-89.182220,21.509783,16.674709,2.300003,29.560902,-20.813986,7.633173,12.732538,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.802674,13.000000,0.000000,6.617798,-2.110325,33.793507,19.954632,-11.538775,28.450233,2.027238,37.545319,14.406525,-14.787169,33.623325,2.711162,10.248321,29.454182,3.847800,29.763023,-15.188187,8.218592,13.571916,-0.854496,-10.001346,-17.758169,-12.326519,59.111576,-86.528938,21.488274,15.632394,1.272062,29.531342,-23.870096,9.164001,12.206985,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.810422,14.000000,0.000000,6.611180,-2.621035,35.810997,19.934677,-6.399031,28.421783,6.640596,39.559055,20.545965,-19.387768,39.230728,3.734092,10.238071,36.091393,-0.771432,29.733259,-14.147357,9.236014,13.558344,-4.956206,-6.914421,-17.227591,-12.314193,60.078106,-85.929588,20.441145,16.129581,1.783611,30.014629,-23.333405,9.154837,12.194778,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698516.818071,15.000000,0.000000,6.604568,-2.105594,33.723904,20.427563,-11.520837,28.393362,4.582673,39.006676,18.474136,-28.599148,42.781239,1.679076,10.227834,38.106583,-1.796302,30.729168,-16.697311,10.252419,11.493504,-11.105096,-21.266481,-24.389851,-12.301879,62.069309,-84.818016,21.959166,17.139093,2.294648,29.471794,-25.361353,10.171323,12.695404,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
