title:1, start timestamp:1614943978.885334, stop timestamp:1614944024.557358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£±£·, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944003.604482,86.000000,0.000000,-3.028955,-4.620535,-1.490507,-1.597440,3.805993,-1.256867,1.928707,-9.139565,-6.347714,-15.924508,-13.249803,-11.192617,-52.761444,-58.233143,-72.978920,-60.854313,-35.582733,-27.044672,-34.905476,-37.145462,-42.772518,-76.562714,-8.987937,-7.878672,-8.692904,-9.508709,-11.754797,-2.055348,-3.839768,-10.788272,-14.914247,10.938240,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.612331,87.000000,0.000000,-3.025926,-4.615914,-1.489017,-3.134304,3.802187,-3.819713,1.926778,-8.617604,-8.392649,-16.421404,-19.390400,-12.719887,-51.170223,-68.431320,-75.982864,-65.921661,-37.598431,-32.658653,-36.409031,-37.621140,-41.704105,-77.511795,-11.543052,-6.332332,-8.684211,-11.037662,-12.768683,-2.566113,-4.348749,-9.239022,-14.899332,7.850379,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.620080,88.000000,0.000000,-3.535721,-4.611299,-1.487528,-5.182452,3.798385,-4.328714,1.924851,-9.634627,-9.409897,-15.892162,-15.268445,-11.681526,-37.272900,-59.644939,-66.163292,-61.753178,-33.458267,-25.959328,-24.577751,-21.173260,-33.970093,-64.100952,-5.890483,-7.351640,-8.675527,-8.975342,-14.807197,-2.050727,-3.831579,-4.614398,-14.884433,8.868170,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.627929,89.000000,0.000000,-3.019365,-4.606687,-1.486040,-6.202910,3.794586,-4.324385,1.922926,-8.599352,-8.887667,-11.773705,4.746824,0.637848,-14.158702,-31.380167,-40.456104,-34.511936,-11.373528,-2.343625,2.113494,3.976118,-7.269456,-32.754799,2.833356,-8.369929,-5.589929,-8.966367,-9.664185,-2.048676,-3.827748,0.005601,-14.869549,8.346481,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.635678,90.000000,0.000000,-2.503525,-4.602080,-1.484554,-5.683887,3.790792,-4.320061,1.921003,-3.975368,-8.878778,-7.146547,20.639513,11.919262,7.906738,-10.323146,-12.210522,-10.374860,15.304512,14.581796,16.470354,13.202911,14.276275,-11.183581,5.394626,-0.156431,0.569508,-9.983042,-7.090418,-2.046628,-4.336740,1.544057,-14.854679,8.338135,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.643327,91.000000,0.000000,-4.039483,-4.597478,-1.483070,-5.678203,3.787001,-4.315741,1.406262,-0.894470,-8.869900,-4.575298,22.670155,12.420163,21.232164,-1.082053,4.211945,-4.210639,20.417414,15.592854,14.915422,11.651247,17.338921,-10.146756,3.850769,14.715520,5.697143,-10.485879,-10.160251,-2.044581,-4.332404,1.542513,-14.839825,13.458002,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.651075,92.000000,0.000000,-2.496982,-5.105701,-1.481586,-5.672524,3.270393,-4.311425,1.917676,-0.893575,-8.861031,-4.570723,20.596203,10.356461,27.364779,3.021593,5.746195,0.408956,16.294432,15.577262,14.900507,12.665236,14.757480,-11.162251,4.359739,20.854650,4.665805,-9.962573,-12.714192,-2.555357,-4.328072,-0.510312,-14.824985,14.983006,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.658724,93.000000,0.000000,5.197823,-4.074955,-1.480105,-5.666852,4.292764,-4.307114,4.479861,-1.405502,-8.852169,-4.566153,21.601248,12.397387,27.337414,4.557033,5.740448,2.972650,21.919163,15.561685,15.911248,12.652572,15.255543,-9.612627,4.868200,18.782515,2.097037,-9.952610,-11.675838,-2.039981,-4.323743,-2.048263,-15.322980,9.839817,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.666473,94.000000,0.000000,6.731087,-1.506777,-1.478625,-5.661185,6.339753,-4.302806,6.013843,-0.891276,-8.843317,-4.561586,23.118109,12.384989,19.617769,6.090938,6.247529,-4.209810,20.358782,9.905097,10.767132,9.562996,12.163364,-14.731219,4.863332,19.276552,2.094940,-10.455478,-12.689803,-2.037941,-4.832240,-2.559035,-13.769196,7.265875,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.674122,95.000000,0.000000,1.596150,-0.992450,-1.477146,-5.655524,7.871875,-4.298503,5.495008,-0.890385,-8.834474,-5.069845,17.966785,6.731578,1.649433,-0.581820,-6.579232,-9.846626,4.440988,7.331089,-1.038507,3.912407,-1.694953,-30.613924,1.268725,20.282917,2.605665,-9.419381,-12.677113,-2.548723,-3.801767,-3.069297,-11.191324,8.797071,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.681871,96.000000,0.000000,-0.456728,-0.991457,-1.475669,-5.649868,7.351182,-4.294205,5.489513,-1.402315,-8.825639,-5.064775,3.077024,0.571000,-18.352217,-19.555597,-27.085472,-14.452164,-6.332685,5.272476,-15.396443,-7.886377,-20.667616,-51.096130,-2.835108,17.185711,1.577419,-3.768936,-4.972128,0.017928,-1.233863,-1.527766,-11.180133,8.275453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.689520,97.000000,0.000000,1.082191,1.060816,-1.474193,-5.644219,7.343832,-4.289911,5.996844,-3.965015,-8.816813,-5.059711,-7.182464,-0.968032,-28.590275,-31.843735,-37.314796,-27.258224,-5.813531,-7.040488,-21.534893,-19.673363,-29.877718,-64.891190,-3.857914,14.604422,2.601482,0.850217,3.237972,4.120474,-0.719808,0.525044,-10.656132,8.267178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.697269,98.000000,0.000000,0.568288,3.111037,-1.472719,-5.638575,7.336488,-4.285621,5.478027,-5.499512,-8.807997,-5.054651,-6.662461,0.058577,-29.074505,-33.350353,-38.303123,-36.461735,-5.294897,-17.289858,-20.487717,-20.166510,-26.258097,-64.826294,-4.366877,14.589818,5.162983,1.362187,1.183452,5.654815,-0.206268,0.011698,-8.081373,10.823012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.704918,99.000000,0.000000,0.054899,3.107926,-1.471246,-5.632936,7.329151,-4.281335,5.472549,-5.494012,-8.799189,-5.049596,-5.630157,-0.454302,-26.994148,-37.419567,-38.264820,-33.348351,-6.315243,-15.734107,-20.467230,-16.556601,-18.539532,-53.992241,-3.336869,14.575228,6.183461,1.360825,-1.381834,5.136340,2.358041,2.575789,-7.047651,12.350651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.712667,100.000000,0.000000,0.567665,2.591998,-0.956955,-5.627303,7.321822,-4.277054,5.979897,-4.975698,-8.790390,-5.044547,-7.162989,-0.453848,-24.915871,-39.946247,-38.226555,-32.289360,-4.257646,-15.718372,-15.831378,-13.463120,-11.854325,-40.092094,1.281853,15.073473,5.664457,-0.178997,0.158010,5.131203,3.381324,5.650136,-7.553423,12.338301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.720316,101.000000,0.000000,0.567097,2.589406,-1.981639,-5.621675,6.801680,-4.272777,3.922635,-5.483542,-8.781599,-5.552322,-2.027621,-0.453394,-16.685827,-31.188353,-33.060123,-33.282715,-0.663645,-15.702654,-1.456572,-0.116324,-1.073240,-25.180206,3.331853,15.058399,5.145972,-2.230100,-7.021636,5.126072,2.865122,-1.535001,-7.545870,9.761860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.728064,102.000000,0.000000,0.566530,2.586817,-1.979657,-5.616054,7.307698,-4.268504,1.867430,-5.478059,-8.772818,-4.008308,9.256458,0.572700,-1.284526,-16.285370,-12.514244,-12.223789,4.465224,4.313048,13.416679,19.883793,12.261167,-10.283232,4.866982,13.504880,5.653647,-3.253511,-15.219742,5.120946,2.862257,-6.148850,-7.538324,7.700816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.735713,103.000000,0.000000,0.565963,3.097050,-0.439216,-5.610438,7.813211,-4.264235,1.352742,-2.908478,-8.764045,-1.953018,18.990791,3.136230,8.973168,0.653992,17.754681,20.608948,11.127425,31.488222,20.069929,29.607498,17.377111,-2.580641,11.528782,17.593939,7.186455,-2.737437,-14.178882,5.115825,1.320933,2.575247,-7.530786,8.205935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.743462,104.000000,0.000000,0.565397,1.042671,-2.490059,-6.117648,5.754116,-4.772792,1.864210,-0.854288,-8.755280,-0.925424,23.587185,4.158735,9.989837,11.422568,29.018978,31.357569,13.680401,34.533657,18.511398,23.424046,14.795630,-3.603702,15.106997,25.781473,5.127986,-2.734700,-12.626241,5.110709,-0.731670,0.521390,-7.010435,8.710550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.751111,105.000000,0.000000,0.564832,-0.496833,-7.615774,-5.085889,3.184259,-3.742378,1.862346,-1.366254,-8.746526,-1.437319,24.589239,3.641756,11.005487,8.334223,7.964317,0.556981,13.666720,14.499124,14.390323,10.067287,15.806477,-3.600098,11.502147,26.268513,1.020294,-2.731965,-10.562333,4.592778,0.807523,-13.325286,-8.541885,3.060814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.758960,106.000000,0.000000,0.564267,1.554946,-3.505594,-2.516701,5.745178,-1.174533,1.860484,-1.364888,-8.737779,-1.435882,23.026188,3.638114,9.456020,-2.956162,-22.300056,-31.751268,14.165874,1.151291,13.863111,0.313631,13.739388,-2.570857,10.465003,22.139679,6.660300,-3.242054,-1.833822,6.639467,3.370818,-9.209396,-5.969241,2.032112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.766709,107.000000,0.000000,0.563703,3.604673,5.215860,-1.488543,8.303535,-0.660538,1.858623,-0.850702,-9.241861,-1.434446,19.413418,3.634476,-1.322666,-6.030129,-32.534168,-35.309261,10.049144,1.662960,5.644120,-1.225145,-4.223070,-18.978542,12.505820,23.656002,11.269024,-2.725991,2.270576,8.684110,2.854627,6.184429,-1.347888,12.799311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.774458,108.000000,0.000000,0.563139,1.549786,4.697824,-1.999875,5.218308,-0.659878,1.856765,-1.875493,-8.719799,-1.433012,16.829903,3.630841,-9.013651,-1.921535,-28.399069,-22.966259,2.859608,-2.954087,-14.874344,1.340183,-26.270128,-47.677513,8.903571,19.529781,3.052627,-2.210444,-4.398361,9.188247,0.800490,9.255167,-1.346540,15.863435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.782107,109.000000,0.000000,0.562576,-0.503046,-3.512002,-1.485055,-1.966397,-0.659218,1.854908,-4.437720,-8.711080,-1.431579,15.787432,3.627211,-10.030278,-9.099101,-32.986053,-29.609961,0.805466,-18.335749,-28.192802,-5.327824,-38.551552,-65.065735,3.766462,5.151277,-6.181195,-6.310798,-9.009347,8.666238,-0.738772,4.630527,-3.396475,2.001417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.789956,110.000000,0.000000,0.562013,-1.528184,-10.175157,-1.996390,-6.066995,-0.658558,1.853053,-5.458923,-9.215189,-1.430147,15.771645,3.110763,-8.994607,-27.551540,-43.209480,-44.964966,1.830302,-28.573822,-29.190252,-18.655828,-40.564281,-68.077591,2.224234,-6.135925,-7.713476,-9.894231,-9.000338,8.657572,-0.738033,3.600256,-2.880258,-7.744174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.797705,111.000000,0.000000,0.561451,-0.501014,-10.677802,-1.481573,-0.932723,0.880562,1.851200,-4.940644,-6.641871,-1.428717,15.243052,3.620473,-8.985613,-37.267578,-45.730373,-46.458462,1.828471,-28.032429,-28.648241,-22.226917,-26.164743,-61.342846,3.760472,-6.129789,-4.116018,-7.833055,-8.991338,8.648913,-0.737295,7.699220,-4.415839,-3.633866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.805554,112.000000,0.000000,0.560890,-0.500513,-10.667124,-0.967271,7.273338,3.443784,1.849349,-4.935703,-2.019845,-1.427288,16.253450,3.616852,-10.002268,-31.589285,-45.171822,-45.386364,1.826643,-26.465935,-19.901644,-15.538023,-1.523193,-44.358425,3.756711,4.645571,6.144508,-3.209837,-7.443885,8.640265,-0.223737,14.358188,-6.462706,-1.578950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.813303,113.000000,0.000000,0.560329,-3.064116,-20.400047,-4.043227,3.163501,1.389058,2.360320,-4.930767,0.033457,-1.425861,15.211555,3.613235,-8.453804,-24.891029,-41.536907,-44.315334,5.927380,-18.234341,-1.933024,-8.342999,7.709099,-29.442272,2.214493,18.487080,13.317850,-2.180986,-11.026184,8.631624,-1.249154,13.831009,-6.456243,-5.167114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.821152,114.000000,0.000000,0.559769,-8.189257,-30.123236,-8.654569,-7.096073,-4.253357,0.819498,-4.925837,-3.043499,-1.424435,16.221985,6.173725,0.785419,-19.737932,-25.597933,-27.347942,12.588120,-0.267388,6.274037,1.921755,8.727031,-20.182060,8.366124,23.083977,11.766071,-3.204446,-11.527979,8.622993,-3.812008,6.637691,-13.116453,-7.213229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.828901,115.000000,0.000000,0.559209,-9.206708,-27.529011,-9.671555,-6.576156,-7.838847,-1.232604,-4.408090,-4.578918,-1.423011,21.846788,11.295756,9.502582,-7.923323,-9.162079,-6.807774,20.780661,17.168777,14.985712,17.817268,26.667023,-4.264443,21.178270,22.035252,18.420971,-2.175601,3.355344,9.127191,-4.833837,3.554130,-21.308466,-6.180375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944003.836750,116.000000,0.000000,1.071470,-7.659040,-29.039944,-10.174704,-2.467016,-9.369470,-1.231371,-3.890862,-3.548697,-1.421588,27.978788,12.310102,11.544361,7.469215,-1.460609,6.532367,23.323982,26.382378,29.842522,25.491760,36.896767,4.970591,23.721195,30.731165,28.658960,1.416319,15.659681,9.118063,-3.803362,5.089037,-22.825619,-5.661374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
