title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946598.849118,14.000000,0.000000,32.809681,20.054192,30.959887,30.525000,41.438824,27.379702,33.595284,44.976154,33.836075,41.678974,18.283028,54.672234,-85.640266,-18.533075,17.372448,126.657356,54.781986,22.631847,-37.412758,-132.153061,-40.415154,-95.281143,24.776276,36.972588,41.514977,30.796673,35.378048,30.622019,27.831646,28.508722,19.828255,30.604702,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.856867,15.000000,0.000000,33.289692,20.034136,31.441748,26.904730,40.371746,25.813862,33.561691,40.828613,30.212494,33.944984,9.546796,49.489353,-91.195656,-30.822233,13.252512,127.556335,52.675922,16.968191,-66.606117,-143.302963,-54.733715,-105.955093,26.802782,28.217665,41.473461,34.355618,39.445232,34.181141,32.419201,32.069958,22.372528,30.061277,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.864716,16.000000,0.000000,33.256405,20.014103,29.871843,25.852184,40.844193,23.736765,33.528130,37.710861,28.130999,26.218733,15.691095,49.439865,-98.283943,-35.406796,27.598234,155.121094,51.084785,22.079428,-76.283096,-150.339142,-58.781544,-102.772217,25.750338,29.215088,41.944809,37.911007,42.995533,35.172600,35.976524,27.422503,26.452721,31.569677,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.872465,17.000000,0.000000,32.710327,19.994089,30.867613,27.364794,41.316170,24.738670,32.981781,37.160332,32.205433,27.730976,1.316429,47.851963,-113.570274,-59.473953,9.109097,125.222374,53.084980,7.185553,-61.847843,-149.675980,-52.056095,-83.182266,26.750229,28.160233,40.877220,37.360275,40.901253,34.111786,33.376446,20.215593,26.939089,29.999647,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.880314,18.000000,0.000000,33.703259,19.974094,29.811106,26.824608,32.556904,24.713930,33.461617,35.584709,29.609125,24.626322,-15.607964,45.752831,-122.174652,-84.029861,-6.797448,92.789459,55.596001,-6.154966,-55.632149,-131.064774,-44.824554,-68.740105,35.954247,30.183353,37.246601,36.810093,41.885994,34.077675,30.778965,21.221018,25.886507,24.328621,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.888063,19.000000,0.000000,36.233658,19.954121,27.730011,26.284964,26.883324,23.663576,35.479439,39.138866,22.400028,18.447849,-2.771843,45.707077,-112.308891,-72.150963,14.234991,112.183853,62.207069,7.184523,-45.320107,-107.343964,-32.984856,-56.363674,43.610600,39.896759,39.260635,37.798927,47.997955,34.556416,31.261007,24.789541,24.322161,23.791471,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.895912,20.000000,0.000000,37.223064,19.934166,27.702282,30.874063,34.548748,27.742476,36.982422,48.843319,27.505833,28.685812,14.154006,47.712650,-85.017097,-43.360863,34.220757,138.738342,75.478195,22.561953,-25.274784,-96.467384,-15.003154,-35.281670,48.695194,49.600452,47.426502,36.735485,49.488419,34.521862,31.742567,24.764751,21.733736,30.434347,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.903662,21.000000,0.000000,36.673019,19.914232,29.213041,36.997036,41.180866,30.791656,36.945438,50.845757,38.247559,44.554562,21.319340,55.870068,-54.675667,-27.420067,43.417305,151.932938,85.146309,28.180418,-24.736691,-90.217072,0.909285,-25.502800,55.313168,57.755981,51.481640,38.237213,49.438931,33.461697,31.198004,23.714346,21.712002,33.993656,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.911511,22.000000,0.000000,36.636349,19.894318,30.209469,37.472858,41.139683,30.248045,36.908493,49.256451,40.773415,48.612572,37.195454,68.121887,-35.646633,-6.879826,62.861065,175.370743,86.086800,38.408646,-27.276056,-79.357628,11.164786,-26.502937,56.796314,63.339252,53.481441,43.327179,57.594620,34.966698,31.166805,24.203451,22.203110,33.959663,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.919260,23.000000,0.000000,37.112530,19.874424,31.717720,34.871284,40.585724,31.243439,37.897224,56.899502,40.219818,46.512676,52.030056,73.181976,-32.534061,17.742439,80.746925,193.656906,86.000717,51.703571,-5.197497,-72.098778,14.230544,-25.963614,53.662594,64.814377,60.094627,45.847954,65.742149,40.572758,32.161278,27.768991,21.668087,33.925705,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.927109,24.000000,0.000000,36.562599,19.854549,28.609079,33.297951,36.955395,30.186554,37.346508,60.432346,39.666779,45.953342,51.978024,72.595970,-35.578453,24.904184,83.230278,196.540176,83.863434,55.241611,8.141033,-74.077965,6.524006,-38.245342,53.096111,64.749557,64.649918,44.263645,61.061024,42.070644,31.616299,30.305326,22.159239,32.866138,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.934858,25.000000,0.000000,37.038857,19.834694,32.683037,34.803112,39.995361,30.156366,36.796341,57.807812,39.114292,47.958672,51.413227,72.010551,-41.183899,20.776716,74.941917,191.728256,76.600082,52.109447,-7.251723,-84.260292,-4.251749,-57.694279,49.453274,61.095066,63.559628,46.270664,56.384579,41.515755,30.559040,33.864765,28.290926,39.499939,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.942607,26.000000,0.000000,37.001816,19.814859,50.086250,37.845234,52.263058,35.767235,38.298004,56.724361,42.152100,45.346611,45.720787,64.246239,-57.552971,14.602093,57.943901,174.100632,69.343994,53.082977,-13.398317,-94.432442,-15.529549,-67.892990,42.224331,52.828842,65.547348,50.326958,57.353836,43.525520,32.579765,41.523209,33.903660,53.819412,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.950356,27.000000,0.000000,33.887894,19.795046,52.087444,34.730465,44.518490,33.167366,34.669964,44.359947,32.879181,29.403828,21.572502,47.258911,-87.239006,-11.566356,33.783394,149.823959,56.966957,52.004253,-14.410560,-108.184166,-40.129402,-86.286636,37.053902,45.596527,56.251030,41.045860,44.988789,37.328148,30.495901,41.994503,32.844116,55.304054,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.958005,28.000000,0.000000,29.238621,19.775249,29.471256,23.926504,18.320124,19.288046,23.866064,23.289944,8.230915,6.810322,-2.038814,33.878319,-118.946640,-43.862480,5.544482,125.571571,36.909992,24.772762,-46.703842,-139.358032,-71.884148,-117.995224,26.247618,31.704777,27.476831,22.543278,22.892519,23.444666,18.670534,29.644817,28.708708,44.992340,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.965754,29.000000,0.000000,28.183741,20.268295,16.621271,17.748732,9.071034,10.550808,16.662710,17.112808,0.530377,-1.401616,-14.344467,27.177774,-136.776413,-60.228874,-18.563627,95.702408,29.693594,-7.559702,-78.964828,-166.398163,-76.940468,-127.107994,19.041883,12.185892,14.628842,18.418169,18.767061,19.318657,13.523659,23.974146,26.628717,41.357605,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.973603,30.000000,0.000000,29.181198,19.222385,20.194393,18.756624,16.754271,11.565899,18.184509,20.172619,13.863180,8.343375,-14.842943,27.150597,-129.972977,-62.219929,-15.980961,87.401581,45.048515,-3.962399,-72.732018,-146.231766,-49.171219,-95.186020,31.330534,10.635244,31.024469,29.168982,30.543167,22.889082,20.689621,30.104019,22.499523,37.726501,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.981352,31.000000,0.000000,28.639196,16.639061,17.610096,18.737867,18.275978,12.067153,21.756069,24.255011,17.951881,18.078621,-0.469126,36.867035,-103.176331,-60.619247,10.701687,112.442383,61.926544,20.656948,-39.838776,-113.265022,-20.404099,-62.270321,48.735100,33.188713,42.788319,30.678274,38.204929,22.353373,23.233034,29.561094,15.810358,26.919544,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.989001,32.000000,0.000000,29.123377,15.596781,15.028384,18.719130,17.232061,11.542266,24.298414,36.538448,15.882647,19.086184,16.454420,52.214787,-71.791100,-49.276577,34.280727,130.278656,71.608208,23.200394,-13.645089,-91.100471,-8.076002,-45.284973,52.788929,50.078598,40.181427,25.519392,36.628265,24.895123,20.132879,22.352045,14.768907,21.764420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.996750,33.000000,0.000000,31.658356,16.094004,20.141562,19.213230,17.214828,11.530724,25.299757,47.783958,19.969328,19.579918,25.155914,63.957443,-48.129566,-24.611916,54.246449,143.994537,84.869934,26.766937,-12.605803,-89.983734,-2.426901,-41.649944,52.223320,51.566982,39.115604,28.570795,36.591637,31.024073,19.087105,19.765591,14.754137,21.742657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.004400,34.000000,0.000000,32.652340,15.565090,22.685522,18.168377,16.684793,11.006371,26.300098,48.248997,20.462179,26.227005,38.464092,69.021690,-36.286568,1.566542,74.705025,175.132584,94.015831,45.714531,-3.362428,-85.278366,4.242193,-39.044189,53.196739,51.515415,44.204693,29.567865,45.272995,29.454588,17.529556,18.720184,12.175281,20.695272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.012149,35.000000,0.000000,33.132507,16.575167,24.201298,21.739952,25.386059,15.610750,28.837902,51.790493,23.518641,34.405907,53.297424,71.516769,-33.173355,19.513693,78.732880,184.701050,87.767967,49.258560,-6.435989,-87.244370,5.263592,-39.005146,52.630722,53.515182,55.442539,29.538298,54.971310,33.014877,20.588949,25.368132,23.445156,29.905346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.019798,36.000000,0.000000,33.099373,19.635513,28.792480,28.897699,36.129902,20.210524,29.834703,58.918186,32.725891,41.038166,53.244125,72.983719,-35.704285,25.648026,75.064407,175.285583,81.013535,54.337505,-19.250067,-96.387894,3.719867,-39.478962,53.603729,51.923206,64.105049,41.816452,57.480442,43.238274,29.286310,39.188915,37.267864,40.644672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.027547,37.000000,0.000000,28.963711,18.590237,30.814970,28.355980,33.529671,14.549288,29.292049,55.782345,34.231628,45.099693,47.037037,65.731247,-49.001915,21.519814,76.527802,187.417984,75.804314,74.795990,-2.307739,-96.804321,4.228967,-45.593330,49.447563,51.358463,57.374275,46.902840,54.346039,41.143753,31.821125,40.175369,26.461367,32.398899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.035196,38.000000,0.000000,24.319363,17.033186,30.271336,22.686600,28.880756,12.996277,29.262756,50.598358,28.556370,46.593056,44.425896,46.178333,-75.619583,9.703423,61.066658,180.563904,59.318256,62.413498,11.027903,-106.451111,-6.544492,-69.137482,36.577602,51.307102,48.598953,31.984142,52.753231,30.333378,27.686741,29.365963,11.050290,21.597269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.042945,39.000000,0.000000,27.884787,18.554613,31.266705,22.151093,35.005722,25.803793,29.233494,50.547760,27.502172,46.033642,37.714802,35.362926,-96.569603,-0.562691,30.236361,148.075638,41.310219,30.043394,-18.213896,-133.524139,-30.127691,-99.324753,25.258974,43.050667,48.037533,24.772671,52.700478,29.790224,27.146233,27.798136,18.731548,27.729519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.050594,40.000000,0.000000,32.472286,20.587341,29.184156,23.667402,37.534817,32.444656,29.204260,51.522854,29.013132,44.961967,33.061703,44.558331,-91.344826,-0.049308,27.129202,147.414749,42.807373,34.628735,-47.426449,-148.775238,-43.943718,-109.481834,22.669613,27.110182,46.451035,31.927385,52.134956,34.375816,27.631908,32.385723,26.405123,34.881275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.058343,41.000000,0.000000,31.926994,19.541113,27.616510,22.618093,35.446003,26.258366,28.662235,49.932869,27.958477,44.404182,34.567104,55.283005,-76.381683,-0.562079,45.050793,177.010925,59.174820,51.004364,-46.353382,-141.959793,-39.284389,-95.013382,27.262327,20.416405,43.327660,33.946739,51.057178,33.828621,27.604275,31.840515,19.712051,33.307934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946599.065993,42.000000,0.000000,33.946350,19.521572,29.640177,22.595476,36.949017,26.744928,29.146395,50.395756,28.443338,44.359779,27.865870,55.227722,-73.228378,-18.510235,42.954456,158.885193,71.936157,40.184128,-35.537800,-130.535782,-27.963053,-74.405548,34.927372,33.729321,48.925358,32.374332,51.518944,33.281971,27.063850,30.270214,16.615417,33.787445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
