title:16, start timestamp:1614944133.033544, stop timestamp:1614944178.902225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944144.696964,119.000000,0.000000,2.739614,11.833821,13.077643,4.862454,3.230329,1.285735,6.513042,10.577248,3.025001,17.483389,18.653416,24.759909,4.041715,-37.459099,47.948696,28.016867,0.473188,9.834875,-61.369736,-44.727200,-110.199707,-113.180054,1.393578,-3.131613,-7.613041,1.631059,-10.911125,15.364317,7.284386,7.316399,-42.701229,-8.115654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.704613,120.000000,0.000000,2.736874,11.309167,13.064566,4.344771,9.893764,3.335731,7.532170,13.643593,7.124540,31.824881,31.455275,26.786430,6.088955,-24.601128,38.669975,17.732439,-1.065747,9.312220,-64.385292,-46.733753,-101.884377,-111.015587,0.879364,-6.205404,-1.451582,-0.421854,-9.361753,15.348952,7.789922,6.796262,-43.171349,-6.056257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.712362,121.000000,0.000000,2.734137,11.810678,14.077143,7.417349,17.576180,7.947780,10.088740,14.655591,11.219979,38.459721,33.475101,24.708361,10.185430,-24.063705,28.887716,1.817271,2.525063,11.354189,-54.577316,-35.404968,-78.705566,-94.494316,1.391305,-8.763302,6.242177,2.142670,-6.788288,15.333603,8.294952,10.379210,-37.999969,-1.434816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.720011,122.000000,0.000000,2.731403,11.798867,15.601526,8.435574,20.122705,7.427012,11.104293,14.128115,9.670298,39.959724,41.133934,27.760576,32.226528,-8.142206,50.397289,27.456480,5.599461,32.881298,-28.368893,-19.984947,-65.293533,-82.604950,1.389914,-1.575051,8.800037,6.243092,-6.781500,15.318270,8.286657,12.932933,-31.295305,-1.433381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.727759,123.000000,0.000000,2.728672,11.274248,16.098745,8.427137,25.230787,7.932405,10.580368,22.319115,12.737551,47.099251,60.067158,37.476406,57.835327,18.019783,83.167404,60.249535,7.645143,52.848415,-15.007190,-12.785476,-65.741058,-78.419785,1.388524,10.221395,19.047647,7.262489,-7.287539,15.302952,10.329653,17.022564,-30.751188,4.721899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.735408,124.000000,0.000000,2.725943,12.288614,21.210852,11.495633,32.897865,13.052678,12.108249,33.578846,29.647890,57.821384,75.904526,41.541492,65.469795,30.822275,103.084236,80.702110,20.458012,58.436592,-16.530643,-8.157306,-66.700958,-71.161873,1.387136,12.775277,30.823471,6.742406,-7.280251,15.287648,11.344965,23.159388,-29.694796,15.486407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.743257,125.000000,0.000000,2.723217,16.891710,30.933231,15.586702,36.454712,20.731934,14.660243,35.083729,39.361832,62.378944,79.931190,40.987133,62.840225,29.252991,97.852951,80.108582,34.283707,54.788414,-16.514114,-4.046585,-64.582977,-64.424049,1.385749,10.711220,31.818289,6.735664,-7.272971,15.272361,11.333619,25.187510,-24.024076,19.060665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.751006,126.000000,0.000000,2.720494,19.438921,32.953579,16.083937,34.366974,23.788124,15.158403,31.458902,31.630163,58.214005,68.056381,40.946144,54.059437,16.403225,72.114075,57.977196,32.198139,38.323368,-18.548882,-1.991256,-66.056854,-67.436546,1.897183,11.726150,31.786470,7.754570,-7.265698,15.257089,11.835107,25.162323,-24.000051,17.503141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.758855,127.000000,0.000000,2.717773,18.906662,25.741138,15.555032,25.101837,16.584848,14.630424,30.401802,25.957506,50.463482,44.398586,36.802635,28.877172,-12.331126,42.811188,27.662806,24.986456,16.746582,-31.863667,-10.194393,-79.836952,-79.163979,0.356825,11.714423,30.216223,10.310918,-6.745612,15.241832,11.310451,23.085878,-27.052975,15.434357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.766604,0.000000,0.000000,2.715055,18.887754,24.689756,16.565117,16.358788,7.850316,14.615794,30.371401,25.418728,45.284813,27.943930,28.560703,7.309834,-39.498283,28.409403,12.763349,19.320444,9.037528,-49.780521,-29.671377,-102.834038,-94.469429,-2.207635,8.625786,16.852674,10.813427,-7.251687,15.226589,11.299140,17.934587,-26.513102,9.777897,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944144.774452,1.000000,0.000000,2.712340,19.381687,26.203529,12.445989,15.316787,6.304004,14.601178,26.751286,20.265104,44.726707,25.351883,24.429579,2.687139,-44.074169,31.970736,17.365971,11.608815,8.002850,-63.064072,-42.975040,-116.577354,-109.246758,-2.718248,1.950493,6.579411,10.289793,-6.731615,15.211363,13.851944,16.891012,-29.563511,5.665555,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.782201,2.000000,0.000000,2.709628,18.849485,17.972197,5.254055,13.763009,7.836161,14.586577,19.545048,13.578173,45.707623,26.352173,24.917969,4.735734,-36.850609,40.656715,22.989630,6.981822,5.430744,-67.103577,-40.880783,-115.947960,-118.881104,-2.202709,-5.743765,8.624113,11.817965,-6.724883,15.196152,13.838092,15.848480,-36.200615,6.685531,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.790050,3.000000,0.000000,2.194098,18.830637,7.184994,3.710340,8.621040,6.802684,14.571991,17.474220,13.564594,42.072170,26.325821,25.405872,4.730998,-37.326576,42.154518,22.453819,4.923558,7.989416,-68.062111,-45.455288,-115.832008,-124.916061,-4.251788,-6.250842,1.948822,7.190763,-10.307901,14.668135,9.721689,3.012119,-38.215694,4.627563,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.797799,4.000000,0.000000,3.217545,18.811806,4.613706,4.732270,7.073958,6.795881,14.557419,17.969566,14.576671,33.824970,24.761032,24.354824,2.674985,-43.955917,36.471340,18.328802,-2.773673,5.930145,-67.994049,-53.614960,-117.767456,-125.816788,-6.811639,-10.347155,-12.412101,-3.072839,-14.912978,15.679108,7.147865,-7.760124,-38.690300,-1.018090,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.805647,5.000000,0.000000,5.265609,18.792994,7.173195,4.727538,7.579704,6.789085,14.542861,17.951597,13.536453,29.175760,29.351656,25.356112,12.415900,-35.706833,40.537434,19.336113,-0.206797,0.796009,-63.310669,-43.304935,-105.854820,-117.998665,-5.266366,-21.618858,-13.425329,-3.069766,-15.410886,18.227531,7.653538,-3.136980,-36.600330,-1.017072,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.813396,6.000000,0.000000,6.798805,18.774200,11.268586,4.209990,9.110586,7.295117,14.528318,23.574671,14.548558,34.274792,48.296665,33.535885,43.172714,-7.465998,59.984074,31.624470,12.613923,12.077265,-56.067871,-28.902655,-83.697685,-100.957588,-0.645715,-19.545958,-3.155494,2.574330,-13.857014,19.234945,8.158705,6.609747,-32.461163,2.060868,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.821245,7.000000,0.000000,6.279186,18.755426,13.821420,4.718600,16.793783,8.826283,14.513790,31.756224,17.610933,40.907181,64.658623,42.733116,67.744926,16.131212,74.283066,39.285152,14.652591,28.475445,-44.729752,-23.745546,-72.331932,-80.343811,2.431854,-4.654617,5.052790,-0.505168,-15.381618,18.702888,7.124905,13.782624,-32.428703,3.084448,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.828994,8.000000,0.000000,6.785728,19.249493,13.807599,4.713881,23.443657,10.868739,14.499276,34.288570,18.618963,41.891914,65.106789,44.228844,65.113083,19.704824,72.670319,39.245869,16.689220,41.780300,-23.146561,-10.388469,-66.105759,-61.801929,4.480704,0.991063,12.740045,0.008158,-14.340595,18.684187,5.579319,18.897047,-36.498837,2.055723,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.836843,9.000000,0.000000,7.291762,17.691780,13.793791,4.709168,23.420212,10.857870,14.484777,33.741463,18.087523,40.824383,65.554497,44.184616,60.945400,20.197939,79.777138,59.206623,32.569965,62.251343,-8.251620,4.493715,-53.731956,-47.893974,6.014685,4.579815,21.445253,11.290201,-8.172408,18.665503,4.035278,18.878151,-38.000801,2.566488,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.844591,10.000000,0.000000,6.258829,15.109986,12.754356,4.704459,22.883972,10.847013,14.470292,32.682079,18.069435,41.809200,63.950481,45.678894,55.756252,17.613640,86.876846,76.070496,38.691242,67.317299,-12.345933,2.437939,-47.011559,-43.230694,5.495850,16.370108,26.039192,18.458399,-3.036031,18.646837,3.518422,17.320810,-39.501263,2.563921,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.852440,11.000000,0.000000,6.765391,14.582056,10.690320,4.699754,23.373909,10.836165,14.455822,29.572474,19.077007,41.767391,44.399353,40.505009,33.136395,-1.378334,63.200226,48.302113,28.908962,44.173054,-18.487432,-2.179883,-53.631214,-51.392593,6.003174,24.046045,28.064436,21.516863,-3.032995,18.628189,4.027724,19.354771,-40.487400,2.561357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.860189,12.000000,0.000000,7.271446,15.080295,9.653989,4.695055,23.350534,10.825329,14.954186,25.953157,18.032290,39.161522,23.329313,29.182453,14.128898,-23.428238,36.983181,17.484581,22.726208,27.718626,-25.135612,-11.408473,-71.526299,-76.469406,4.458710,24.021999,28.036371,25.085089,-2.004321,19.122383,6.587799,18.309776,-37.882813,3.071616,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.868038,13.000000,0.000000,2.135969,14.552394,10.157155,4.690360,22.814363,10.814504,13.400771,19.773359,15.962975,35.019794,17.664957,19.409681,7.960922,-34.174042,31.817991,18.492739,8.344506,16.408855,-51.777142,-39.602192,-101.711182,-108.700630,-3.238057,14.767208,20.316027,22.495901,-4.053598,18.590439,8.119673,12.650440,-37.844929,2.555724,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.875787,14.000000,0.000000,-4.532833,15.563482,10.146997,4.685669,22.791550,10.803689,11.336088,8.471534,14.408550,33.446312,16.108831,12.723604,-8.970116,-43.370636,15.888738,2.063989,-20.894608,-10.787040,-79.417671,-62.639515,-127.250496,-136.284241,-9.901485,-7.298841,6.962378,18.370842,-11.741853,18.571850,7.598732,12.124969,-36.268623,2.040348,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.883436,15.000000,0.000000,-6.066762,18.112020,10.136851,4.680984,23.281578,10.792886,10.299111,2.309216,12.855680,33.412868,10.964518,9.633957,-17.166273,-53.070854,-5.665613,-25.117563,-32.668583,-20.519842,-86.517746,-65.140976,-135.328384,-147.942825,-11.430045,-24.727440,-4.326636,16.814009,-19.422419,18.040457,7.078313,12.625665,-31.616970,3.063949,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.891184,16.000000,0.000000,-4.522233,18.606730,10.126714,4.676302,20.694195,10.782093,10.801633,7.435112,8.740260,33.379456,11.466373,13.726888,1.312431,-56.607529,8.186207,-9.707829,-19.302582,-8.704452,-87.456863,-68.665581,-134.680222,-148.307693,-9.367333,-27.779636,-7.912053,9.104888,-22.479919,16.996775,7.584055,9.023295,-31.585352,1.009603,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.898833,17.000000,0.000000,-5.030532,16.024021,10.629408,4.671626,16.570936,10.771311,10.790831,11.017421,6.680238,33.346073,19.147215,18.841366,18.747017,-50.909893,30.229303,13.891622,-11.590972,-13.311131,-88.395050,-70.135376,-130.955811,-140.979904,-10.383607,-29.803139,-8.929782,-2.186269,-23.995901,14.415676,1.422625,6.962990,-36.169151,-4.119612,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.906582,18.000000,0.000000,-5.538322,14.469535,10.618778,5.179775,15.015903,11.273360,10.267220,9.980762,6.160738,33.312729,28.871656,17.284063,27.959038,-32.910267,32.250355,8.749525,-12.092202,-17.400385,-79.588707,-57.244728,-115.953056,-122.377388,-11.911685,-29.260515,-13.023417,-7.825108,-27.561649,9.273055,-8.322387,4.904745,-37.671444,-5.141134,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.914231,19.000000,0.000000,-2.968681,14.967886,10.095339,4.661775,15.513708,10.749266,10.769773,15.098987,7.180218,33.279415,38.586376,17.779600,42.802876,-8.774792,47.089901,20.535648,-1.310879,6.206760,-62.586040,-40.264404,-90.708893,-94.562706,-1.643363,-21.538946,-6.856547,-4.227539,-24.969984,11.315064,-6.262783,3.361379,-36.608131,-0.007787,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944144.921980,20.000000,0.000000,2.162493,14.952918,10.598064,4.657113,15.498194,10.738517,10.759003,21.750555,12.301243,36.835880,51.881123,30.582333,53.016483,11.233983,76.273582,53.335625,18.177612,33.892860,-35.343967,-20.224140,-60.361778,-67.801476,19.896742,-11.260997,15.714413,12.699765,-0.842450,25.662724,9.128096,10.537505,-34.520241,3.069144,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
