title:3, start timestamp:1614943131.591898, stop timestamp:1614943177.561431, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943143.960346,125.000000,0.000000,-6.889983,-6.692569,-0.125613,4.684200,19.025782,-6.423647,-6.274757,0.955682,14.800558,13.458504,22.773298,27.455975,-1.410316,-70.323364,-83.405884,-43.600010,14.307366,15.831634,11.625465,8.273965,-4.272381,-61.418034,5.255912,-3.538060,19.511459,-4.162051,15.202786,-1.694638,-8.355341,4.251486,0.486513,-15.408715,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943143.968095,126.000000,0.000000,-5.857452,-6.173056,0.900154,5.705156,19.006756,-2.827480,-5.755661,5.057290,21.452425,14.983506,23.263346,26.402878,0.642376,-71.791504,-76.142990,-40.992306,18.908443,15.302981,25.972815,19.547743,1.372917,-51.100204,4.737835,12.875734,19.491949,-4.157888,16.213224,0.358339,-8.346986,12.452363,2.537308,-6.675358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943143.975944,127.000000,0.000000,-6.364415,-5.141242,3.976177,8.263554,18.987749,3.842014,-2.160162,4.026592,20.405331,14.455703,21.188801,25.350834,-1.922369,-70.694069,-78.630951,-45.566700,16.838253,1.441525,5.946841,3.630758,-0.679738,-54.126030,4.733098,13.375679,18.959637,-3.640910,14.145730,0.870801,-8.338639,22.696321,7.150156,-2.053298,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943143.983793,0.000000,0.000000,-6.358051,-3.084819,9.613226,9.280931,18.968761,5.889454,2.970203,7.612309,19.872105,17.518169,23.218895,26.351124,-0.894805,-60.366966,-69.834366,-37.828823,17.847055,20.414442,5.428074,5.678410,-0.166237,-47.918056,5.241185,11.311021,19.453497,-3.637269,15.670046,0.357110,-8.330300,23.699266,9.707108,-2.051244,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943143.991542,1.000000,0.000000,-6.351693,-2.056093,11.654895,8.758830,18.949793,5.370744,6.044156,8.630338,20.877874,21.603216,25.246958,26.324772,0.644551,-54.152756,-63.610687,-33.175610,18.342030,42.445309,29.525209,27.724012,2.398031,-42.741932,5.235944,12.838172,19.434044,-3.633632,16.167196,0.356753,-8.321970,23.162746,8.671760,-2.562014,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943143.999292,2.000000,0.000000,-6.345341,-2.566857,8.566318,8.750072,18.930843,6.391014,6.038112,-1.121882,18.805714,22.094433,22.144787,22.708704,-5.509940,-59.226807,-74.316307,-40.321922,15.246764,27.531069,21.803377,20.003981,-5.296674,-54.494064,4.717887,13.338154,18.901789,-3.629998,9.484362,0.356396,-8.313648,21.088301,8.663088,-1.533811,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.007141,3.000000,0.000000,-6.338995,-2.051470,8.044930,8.741321,19.424732,3.307700,2.442330,-10.351530,16.735626,20.533876,15.968797,9.865482,-21.401865,-74.552193,-102.447121,-64.896988,8.564851,-3.778513,-10.526118,-12.323715,-25.804197,-79.567772,1.123426,7.683790,12.216221,-3.626368,0.756929,0.356040,-8.305334,12.349264,9.167246,-1.532277,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.014890,4.000000,0.000000,-6.332656,-2.562239,8.549706,8.732579,19.405308,2.791572,-1.662676,-11.366819,15.693250,18.462061,9.798982,-0.913614,-35.739437,-92.939178,-130.036972,-90.985931,2.402440,-17.108068,-25.900208,-28.721647,-38.598907,-98.975388,-2.980262,-5.144406,3.486056,-3.622742,-1.295110,0.355683,-8.809850,6.695889,8.645258,-3.069206,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.022739,5.000000,0.000000,-6.839144,-2.559677,8.028336,8.723847,18.873083,10.993909,-2.686655,-10.329811,16.190376,15.366676,3.635336,-1.425521,-37.242161,-99.512909,-138.112076,-95.510330,0.861576,-17.090960,-24.335846,-30.231388,-40.098770,-106.568718,-4.002923,-12.831570,3.482569,-3.619119,0.244647,0.355328,-7.775399,7.202014,8.636613,-1.527675,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.030488,6.000000,0.000000,-6.832305,-2.044297,8.533128,8.715123,18.854210,11.495735,-1.658327,-9.293840,17.199827,11.761566,3.118881,2.165648,-35.153637,-96.849297,-129.256012,-86.696877,2.399176,-17.586689,-35.593563,-38.406284,-48.776619,-111.590355,-2.460458,-11.280276,3.479087,-3.615500,-0.268418,0.354972,-5.203521,7.707633,9.140797,1.550775,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.038237,7.000000,0.000000,-6.312653,-4.093534,6.473313,8.706409,16.784073,0.715009,-3.195130,-6.720444,12.567244,10.211343,2.090121,2.676303,-39.733868,-111.624237,-131.690857,-89.687103,-0.167326,-22.697308,-46.840019,-44.008904,-62.573997,-116.094147,-2.970818,-12.294637,-3.703879,-3.611885,-0.268150,0.354618,-4.172676,6.674284,7.593194,-6.143083,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.046086,8.000000,0.000000,-6.819160,-6.140723,-1.738289,8.697701,9.074982,-6.978014,-5.756038,-10.303468,3.836727,7.124208,-12.783765,0.622345,-47.899261,-140.230560,-157.200195,-117.802544,-6.321004,-37.546406,-48.844460,-46.016178,-68.665268,-115.465233,-7.070412,-15.872087,-7.289919,-4.633914,-0.267882,0.354263,-4.681324,7.180430,5.534319,-16.906170,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.053835,9.000000,0.000000,-6.812341,-6.647403,-7.377576,8.689004,2.399240,-5.432575,-6.775923,-15.934190,0.755968,-1.088044,-23.027391,0.108902,-45.800079,-147.269821,-171.401962,-140.761658,-10.417248,-48.278091,-40.590488,-41.867596,-57.314552,-105.093361,-9.114623,-19.958778,-5.744167,-3.090818,0.245206,0.353909,-4.676642,7.686070,3.990323,-16.376444,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.061685,10.000000,0.000000,-1.677324,-6.127935,-5.318916,8.680315,5.986584,-3.375860,-5.230685,-11.302871,0.755212,-2.112597,-7.106928,3.185716,-25.754280,-120.455887,-138.410049,-109.338852,-8.868369,-28.742632,-14.396052,-20.800087,-28.539289,-85.501083,-6.541406,-19.938820,-3.687141,-1.036445,2.809064,-0.159266,-4.671966,7.678384,5.011974,-12.770324,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.069434,11.000000,0.000000,4.478200,-6.121807,-2.749495,8.671635,15.211367,-2.346843,-3.174173,-2.060799,0.754456,11.735669,14.951461,9.336376,-6.241346,-90.079018,-105.451126,-76.408997,-2.192834,1.029700,6.643985,-1.804929,-3.382545,-70.030968,-2.945121,-7.611188,3.496033,-0.522588,4.344717,0.353714,-4.667294,7.670706,5.006962,-14.296015,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.077283,12.000000,0.000000,3.960901,-6.115685,-2.746746,8.662963,18.785898,-2.344496,-2.145357,2.043826,6.907548,27.108549,22.115997,14.455245,-1.106900,-75.629967,-92.525162,-61.460793,4.988846,9.746619,9.201444,-0.264662,0.210582,-67.396835,-2.429355,8.806680,11.184845,0.503575,2.801910,0.353360,-4.662627,7.150214,3.976314,-12.743258,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.085133,13.000000,0.000000,0.367197,-7.135211,-0.692717,8.654300,18.767113,-2.342152,-1.630391,5.118705,15.618589,30.671185,25.170805,19.056175,2.483951,-65.297928,-91.919815,-60.373692,10.112062,15.377898,23.038397,7.427910,0.210371,-67.842262,-0.888464,13.413258,12.199301,5.118456,5.876031,-0.159814,-4.657964,8.168705,6.536440,-8.115129,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.092882,14.000000,0.000000,0.879650,-5.589613,1.359258,8.645646,21.312449,-1.826989,0.422521,9.216151,17.141432,27.563589,27.196915,23.139683,2.994287,-58.565960,-81.058670,-41.851780,10.101951,28.695854,35.835869,18.189713,1.235802,-66.235954,1.163706,11.348562,11.161461,10.754363,14.588104,2.917269,-4.653306,10.211819,11.145288,-5.030092,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.100732,15.000000,0.000000,1.391591,-3.019921,0.845078,8.637000,23.342419,-1.825162,1.960560,6.130012,16.098650,26.510386,23.067154,21.065260,-15.983066,-67.225342,-93.285301,-57.194542,7.527746,16.872286,10.159009,0.735626,-11.585947,-71.810745,0.649722,12.875675,14.740043,13.820532,19.188900,7.016916,-4.648653,11.740068,13.185425,-1.435318,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.108481,16.000000,0.000000,-1.686724,-3.529722,0.844233,8.115542,22.806255,-2.336158,1.445779,0.995677,16.595371,24.432592,14.838959,13.864708,-39.044006,-84.594017,-125.499710,-89.445038,3.417654,-13.400996,-19.081919,-24.906136,-27.471796,-87.123550,0.649072,7.734594,15.750943,14.832353,17.118429,8.035541,-4.644004,11.215508,12.146599,2.155861,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.116331,17.000000,0.000000,-2.710678,0.063551,1.869030,8.107427,22.270628,0.230281,1.444333,0.481860,16.578775,20.305595,4.567710,9.748280,-44.645988,-97.842751,-141.271637,-107.304314,-2.226789,-24.669647,-22.139761,-29.496614,-34.110992,-102.421043,0.648423,-1.503910,11.119808,12.766238,16.075670,7.514684,-4.639360,11.204292,12.647272,2.153705,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.124080,18.000000,0.000000,-0.143865,7.755795,1.354340,10.150601,22.248358,4.332615,1.442889,0.994199,16.562197,15.157085,-6.206089,10.251351,-41.524418,-113.129524,-150.873962,-115.402138,-7.865588,-27.721901,-32.374031,-33.569683,-43.307652,-116.164772,-1.403507,-8.169072,6.493304,9.676549,12.469851,8.019990,-4.121900,11.705909,13.660266,2.151551,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.131930,19.000000,0.000000,0.881920,8.773681,0.840166,12.191733,22.226109,5.866744,1.441446,0.480384,15.519995,13.090646,-10.815268,7.676998,-44.046997,-127.888191,-165.594879,-131.184174,-10.421824,-34.873665,-45.674992,-42.254059,-46.341267,-122.202454,-3.453386,-20.468596,3.922708,7.102770,5.790714,8.011970,-4.117778,11.694202,10.569683,1.636579,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.139679,20.000000,0.000000,1.393858,5.175163,1.864966,12.179542,22.203884,5.860877,1.440004,-0.032917,12.427551,13.077556,-8.240350,6.130859,-45.028591,-123.144920,-154.147232,-114.129913,-9.898582,-27.659304,-26.654957,-26.827190,-29.884668,-105.157173,-2.937112,-26.601973,3.405965,6.582847,10.400309,7.491138,-4.626481,10.656867,8.507832,0.609302,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.147529,21.000000,0.000000,3.956567,5.169988,-0.701001,12.167362,22.181679,4.316555,1.438564,0.479937,12.415124,13.577298,-3.103904,9.201652,-35.752792,-111.739723,-128.352066,-88.374756,-7.837402,-10.708569,-3.038558,-2.184979,-13.444527,-77.359711,-0.882893,-10.165114,4.941020,9.653187,25.774523,7.996467,-4.109034,11.159031,9.524964,-0.929769,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.155278,22.000000,0.000000,4.978251,3.626357,-9.418249,12.155194,22.159498,2.260956,1.437126,0.992277,11.889888,14.076542,-0.536698,11.243731,-24.947809,-112.140800,-122.582687,-92.901764,-4.752642,-6.595296,-6.112442,-4.746897,-10.354159,-66.000298,1.169272,10.870691,7.500182,11.181995,30.876953,7.988471,-3.592105,12.173512,5.412875,-8.108327,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.163127,23.000000,0.000000,2.921991,-3.043936,-15.049856,12.143040,22.137339,1.233054,1.948509,0.991285,7.775434,13.549644,3.053583,10.206847,-19.794657,-104.336357,-119.896004,-87.167839,-5.773530,-9.665624,-8.670432,-14.485740,-11.882266,-66.959938,1.168103,13.936744,8.518323,5.529788,20.589666,3.877918,-9.229538,5.494673,-3.823307,-17.843807,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.170877,24.000000,0.000000,0.867787,-7.143456,-14.009166,12.130897,22.115200,1.744642,1.433740,0.990294,8.280479,13.536095,13.819760,9.683820,-13.621016,-77.565353,-104.904312,-62.465286,-3.203654,-7.091855,3.645930,-3.189203,-11.870384,-63.816059,0.654114,9.307423,5.432881,-0.629588,13.902411,0.284296,-15.374155,-3.228771,-7.409227,-21.928528,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.178726,25.000000,0.000000,0.866920,-6.110672,-10.405413,12.118766,22.093086,1.230077,1.432307,0.476483,15.451686,20.702045,27.652094,11.212598,-4.376626,-59.539070,-98.132736,-61.377178,6.543139,4.197288,12.873054,12.198602,-8.268770,-61.188141,1.166281,9.810935,0.812064,-0.116138,15.426970,0.284012,-16.897242,-2.199901,-6.376177,-21.393780,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.186475,26.000000,0.000000,1.891694,-6.104561,-8.343725,12.106647,21.558172,1.228846,1.943695,-0.036814,16.974695,26.835190,32.239826,10.175744,-2.320967,-60.505173,-99.573067,-66.444008,3.972494,11.372578,8.244796,7.571019,-9.286142,-67.280800,1.677935,8.262663,-0.214389,-0.116022,12.334620,-3.306015,-15.854704,3.443325,-6.882621,-21.372385,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943144.194325,27.000000,0.000000,0.864161,-6.611277,-6.284099,10.556079,19.998152,1.740438,-0.622352,-3.113700,11.829515,20.141687,19.387074,4.011722,-13.087876,-64.547234,-100.499138,-56.633972,-10.390453,-0.433667,-12.276269,-15.513475,-28.251215,-84.136597,-4.477589,-0.976369,-0.214175,-3.192829,2.065875,-7.405273,-15.838849,3.952702,-6.362918,-20.838192,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
