title:30, start timestamp:1614946184.038320, stop timestamp:1614946229.826539, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946185.185184,11.000000,0.000000,93.777145,93.894836,130.388611,109.369675,87.661484,90.228256,103.272873,95.922394,94.650871,111.395088,68.656723,95.478279,-124.379829,-135.292526,-129.220993,-109.320763,106.577431,223.810089,277.995026,45.237087,69.097595,52.926704,54.596436,83.629509,84.190125,97.803612,101.181961,82.850067,94.053413,75.821541,110.576042,110.776268,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.192933,12.000000,0.000000,91.119263,93.800941,127.181297,108.747482,86.035355,86.548279,103.682426,92.749542,85.838272,108.206772,58.844475,80.511009,-141.691345,-161.823898,-151.655884,-130.237076,84.419571,191.278580,246.434982,12.884158,41.336193,24.668648,42.234146,66.622803,70.772606,97.192993,95.439751,83.280037,92.933716,74.207260,108.414177,111.178314,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.200583,13.000000,0.000000,90.002502,94.219963,130.131042,110.177193,86.462143,87.487373,103.065918,94.195259,86.778076,95.790871,33.144604,65.558701,-173.857346,-193.969772,-183.811920,-162.414536,63.309509,158.779602,213.880859,-19.436419,20.269215,3.618339,40.140629,45.530537,64.547981,94.018875,90.216110,83.709579,94.379250,74.645874,108.305763,112.605598,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.208332,14.000000,0.000000,90.425323,94.125740,129.488083,105.964455,87.914139,86.887070,97.834648,93.588242,83.614372,76.207901,20.803766,60.877758,-192.657852,-225.570679,-207.217850,-194.559814,64.784660,156.056732,203.923386,-14.801597,23.325869,5.666002,40.100487,36.767059,63.457794,93.924858,84.484863,81.574593,94.284866,75.084045,103.582077,103.775040,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.215981,15.000000,0.000000,90.334900,90.954697,115.512444,99.191826,85.262123,76.030952,91.582970,92.981834,73.787170,64.336823,39.244499,69.022011,-164.260071,-220.216904,-174.190125,-161.544739,86.258339,184.618622,226.283569,12.905513,46.892284,32.327003,40.060387,36.730289,66.471260,93.830933,84.913200,78.416092,86.498276,74.496140,96.811829,92.389214,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.223730,16.000000,0.000000,90.244560,89.838097,111.807190,101.656731,81.587120,74.416458,94.055489,95.965775,80.380051,74.528893,72.025772,91.517090,-131.275284,-187.176163,-141.195419,-128.562683,103.607979,217.254517,258.877808,45.713120,79.665909,65.115189,49.251095,45.411510,83.840691,96.301201,94.571877,80.388954,82.822029,75.960106,97.740654,98.450668,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.231379,17.000000,0.000000,90.154320,93.338005,129.131271,111.298668,88.685020,89.213837,99.089638,99.972374,100.299667,97.018471,89.902458,101.681984,-111.144012,-154.168472,-130.284988,-132.023865,105.555649,223.703918,281.183014,66.180229,112.406754,89.152641,61.509537,67.930199,102.218384,102.871567,98.579872,82.872673,87.867416,77.935425,101.232658,107.582993,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.239228,18.000000,0.000000,90.064163,91.193382,136.181641,112.213013,97.827103,91.688721,97.452087,100.898041,106.353218,107.690681,81.094612,96.452095,-126.930305,-157.604050,-152.205978,-164.199539,106.988556,227.069962,286.542877,74.831993,124.602036,93.166046,65.037773,86.836632,105.193092,106.358437,93.353088,78.687233,85.215446,76.831848,100.618607,103.885666,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.246977,19.000000,0.000000,89.974098,84.948341,125.789040,103.895668,92.088249,81.340622,95.303352,101.822784,99.580193,106.044525,82.039154,109.176155,-112.444405,-141.036194,-124.874290,-131.214813,117.650803,259.663422,309.333252,92.193062,118.836411,92.560066,64.972733,88.288254,103.036613,106.252083,92.234093,77.582909,77.950745,74.703735,99.492348,99.166397,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.254826,20.000000,0.000000,89.884125,88.453140,126.176071,101.227669,85.842316,83.310562,98.797791,105.310707,97.429337,105.938484,102.469940,129.066986,-87.203751,-110.125923,-91.928902,-98.263092,125.225456,281.455017,323.895721,99.280357,118.717575,94.005966,63.882122,85.123039,103.959221,106.145828,96.244423,83.659172,83.513817,74.629036,100.931313,103.682610,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.262575,21.000000,0.000000,89.794243,98.108276,137.331955,107.280289,92.935959,90.919563,102.801559,108.795135,100.408829,108.396645,101.854645,121.758423,-100.449883,-117.708107,-112.349800,-130.472519,125.100227,263.224854,309.725647,82.257996,116.547577,92.886314,64.331062,85.037918,104.368080,104.501221,94.609718,85.626793,90.609795,74.554405,103.394485,108.194313,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.270424,22.000000,0.000000,89.191628,101.087090,139.758713,111.788391,97.458412,89.803001,102.698761,109.711983,100.821236,108.288254,85.855354,109.841797,-119.323792,-136.051941,-138.904114,-158.547180,126.000771,256.807770,306.339020,72.432152,100.020775,80.998558,65.292366,85.978523,98.622688,105.935181,91.438187,82.464241,88.980721,74.479851,103.803909,109.624580,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.278173,23.000000,0.000000,90.128075,99.960365,139.106140,111.676605,94.796852,89.200378,102.083237,106.012527,100.720421,101.000473,82.179756,108.706314,-124.845497,-137.967163,-132.611359,-144.542480,116.644005,256.038147,301.417297,59.539204,76.331009,57.327816,51.893742,80.251518,84.165092,106.342064,92.372383,82.894600,88.891739,74.405373,104.212929,110.027779,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.286022,24.000000,0.000000,89.525124,100.373222,138.454208,111.564926,92.650772,88.085541,99.417053,93.598824,99.594055,86.540497,69.789886,92.187347,-151.387314,-156.803558,-160.683884,-176.192810,86.783768,223.474426,268.808167,27.171974,45.485447,25.988438,27.739285,59.658447,65.106567,92.389572,86.126167,80.760422,92.392593,72.279686,106.159996,110.943390,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.293771,25.000000,0.000000,85.845856,100.272850,137.290115,111.453362,87.942734,89.023094,95.215073,82.223175,94.366257,76.197548,46.130352,69.531059,-183.543625,-188.954453,-192.830887,-208.324310,63.620060,190.943253,236.231674,-5.162890,15.696370,-5.319602,16.429495,32.419300,54.785049,83.066414,75.270813,76.064278,92.813019,71.181763,107.592300,113.909370,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.301620,26.000000,0.000000,86.272835,100.172577,144.332321,111.854729,87.341972,98.164841,94.607033,82.140953,89.143684,76.121353,38.391914,66.384605,-190.539566,-214.919342,-201.356003,-213.244186,64.582085,191.265137,239.585190,3.047400,10.039648,-15.057872,20.002810,17.515087,60.371288,95.291039,80.323746,76.501030,92.720207,73.161865,111.587273,117.385201,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.309369,27.000000,0.000000,89.263481,100.585228,151.367477,113.794159,95.972580,100.630775,93.999611,81.033165,88.028900,76.045227,34.250957,68.369507,-191.887482,-236.755707,-197.052094,-220.210434,69.645706,208.509766,269.089203,35.864864,30.029608,9.059750,28.700754,25.702700,73.644249,104.426514,91.012650,78.988632,92.114662,75.139984,115.578247,117.780640,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.317218,28.000000,0.000000,88.661400,98.433357,140.446869,114.193184,98.953529,92.837837,93.905609,79.413673,88.453690,75.456367,29.601322,67.788315,-186.567398,-243.698441,-201.470413,-235.374832,77.781189,211.891006,289.332916,62.495667,59.230347,41.871204,45.595131,48.753922,76.134712,96.629784,85.793434,78.396828,90.996910,73.526382,108.796005,115.611580,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.324967,29.000000,0.000000,91.136841,96.796463,135.691040,115.617455,102.444321,94.796280,97.914268,94.718872,97.596008,92.816803,54.699928,86.694885,-153.560318,-210.634216,-172.550995,-211.549713,104.882896,229.115005,317.248718,93.715225,90.453171,74.649841,67.087997,65.115425,75.032936,91.404945,84.681999,78.318428,88.854630,70.888756,98.943619,110.367760,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.332617,30.000000,0.000000,99.763649,98.750946,149.401505,118.578758,117.726494,102.393791,104.483017,115.136978,112.883026,120.416298,87.465736,114.813316,-120.586243,-177.603073,-139.557938,-178.517654,131.957504,261.706390,349.751984,123.365097,109.337074,96.113655,75.226036,71.716972,85.214310,94.390465,98.443474,81.317032,87.740135,70.305046,100.383133,106.154831,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.340366,31.000000,0.000000,98.125427,98.139374,145.662354,114.870438,118.634407,96.650375,106.942642,112.970558,114.821426,125.424088,97.121864,115.724144,-112.260521,-148.194702,-114.802994,-145.518616,127.210159,276.829315,346.838135,118.626350,107.689278,91.402161,68.484146,79.337563,91.795761,93.783257,100.396309,82.261360,88.678040,71.773201,102.334038,105.535851,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.348215,32.000000,0.000000,86.232430,92.913033,122.439774,107.063255,102.618332,87.322952,102.220314,98.498611,103.424553,108.375587,86.768333,93.557137,-123.943138,-148.559326,-118.790756,-141.783356,105.031662,257.065308,314.183594,89.789772,101.427742,65.669731,58.159252,80.796692,81.960381,92.663834,86.449760,81.666275,89.102180,69.650146,95.052216,103.379036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.355964,33.000000,0.000000,80.505173,91.281662,118.727592,106.956192,100.464432,87.235634,95.964249,94.810371,98.705742,102.626183,84.117462,84.232811,-127.921761,-147.385132,-123.287346,-143.692856,102.362526,260.397980,311.305298,81.494858,101.326309,54.322010,52.972885,68.921021,74.698929,93.083984,81.235107,81.584610,83.884872,63.939468,90.341774,101.224373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.363613,34.000000,0.000000,81.450310,92.216019,131.942200,109.413338,109.594742,88.174034,92.791359,97.792480,102.709602,111.754326,87.623085,90.302429,-126.768196,-137.494156,-119.574318,-133.292755,109.439651,286.291443,336.122223,91.156952,99.173706,53.754868,52.407093,61.672611,76.675514,92.990906,83.717972,81.503021,77.134323,63.362709,91.277077,103.174431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.371362,35.000000,0.000000,81.368858,91.610985,134.887177,111.868027,111.536423,90.649963,94.237030,96.156227,103.632530,114.206673,84.458542,90.212120,-134.846558,-146.587433,-129.198334,-147.518433,101.125084,275.235901,332.709167,81.322205,85.741196,35.239574,49.277763,61.098118,74.547554,93.410736,81.070152,81.934341,76.544365,62.273705,92.211441,106.148178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.379011,36.000000,0.000000,80.774666,91.519371,132.188187,115.345901,110.399246,95.174698,96.706894,94.521614,101.990440,109.477081,74.117668,85.506523,-151.634781,-175.158798,-157.274261,-179.678619,89.229088,242.652985,304.171326,59.189598,63.091354,15.204334,42.561817,53.857533,68.319160,93.317322,77.912155,81.852409,76.980644,52.467842,91.606407,106.042030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.386760,37.000000,0.000000,80.181076,91.427849,132.056000,117.794662,107.211929,94.566704,96.610184,96.478371,102.401268,106.290680,63.274323,85.933838,-167.380585,-193.445175,-177.629807,-194.370728,86.062935,222.410324,274.636383,41.181690,44.053902,11.086565,38.929512,44.572906,66.712379,92.711182,77.834244,79.719276,76.903664,48.825630,90.489159,104.397530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946185.394409,38.000000,0.000000,81.126534,91.336426,132.949585,118.189690,106.591896,95.497780,97.026398,95.356255,102.298866,103.107468,51.416176,81.745346,-182.085007,-207.097885,-189.759872,-203.919952,80.848671,199.623810,248.207901,26.268715,35.291901,7.485735,38.377762,42.989872,67.158493,92.618477,78.269234,77.588272,80.929321,57.494755,92.449951,105.831596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
