title:20, start timestamp:1614945494.216618, stop timestamp:1614945539.951292, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945500.338092,80.000000,0.000000,85.697960,69.087059,60.745438,67.953354,63.698277,68.769821,76.215614,69.471977,62.759235,60.273190,58.230171,71.517906,2.076302,-48.476345,-0.421472,113.626907,46.794224,29.879660,-47.610874,-37.919857,15.737304,31.872658,46.307152,30.852400,57.045086,66.434822,67.052444,74.485924,73.246010,18.560238,71.921097,63.695808,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.345741,81.000000,0.000000,84.073807,67.992332,74.530846,77.116173,75.429451,74.342079,76.652222,69.915329,66.286224,70.982147,62.787327,68.369461,1.561405,-47.402229,3.681514,124.795326,49.824352,44.208755,-17.819672,-13.266553,42.388233,57.994633,48.312126,44.154881,84.167526,67.394028,68.523849,74.411438,72.659943,24.695524,74.413277,76.452621,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.353490,82.000000,0.000000,81.938446,71.001259,90.353752,87.295464,77.918121,75.806198,80.165314,69.332588,67.758400,79.116295,53.493771,61.121605,-2.542721,-48.893288,-7.604219,106.208992,45.159142,50.831215,-1.904417,0.592867,56.191998,70.757149,48.776634,66.162010,91.775665,67.839455,68.968147,73.824203,71.561646,23.645187,76.390144,88.171043,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.361139,83.000000,0.000000,81.343689,78.109749,93.340317,88.746628,79.378662,79.832954,80.085144,70.288902,68.203461,79.549995,67.286430,68.752792,13.870078,-26.280293,25.223898,138.923294,47.165264,81.549614,0.148770,5.207659,59.212730,72.737671,49.753498,75.839439,94.760818,71.874184,74.027382,74.263199,73.028542,24.134363,80.929138,89.621330,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.368988,84.000000,0.000000,81.775162,80.595741,91.195702,86.606598,83.401848,85.906967,81.030701,78.423737,74.289101,88.188400,99.014015,85.094292,46.676720,6.566502,58.019188,171.604889,65.579636,112.237297,20.661442,27.253733,63.256081,85.485451,55.857594,79.353340,102.871185,77.956154,83.184128,76.753036,72.955513,33.853817,82.386673,89.531715,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.376737,85.000000,0.000000,81.693390,79.489502,93.668602,88.058456,85.882553,87.359520,85.052238,87.576080,81.394302,109.125847,110.197052,90.650223,65.604401,28.098396,66.166298,169.382004,78.847389,110.073776,37.563858,46.713657,74.987694,99.246117,62.981220,90.556038,106.870880,82.493584,85.665047,78.214752,72.369736,42.537914,83.329926,94.057564,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.384586,86.000000,0.000000,81.611694,79.410011,91.523651,87.970398,82.719749,86.246521,87.018463,88.514153,82.851364,109.529541,97.779160,87.995476,60.923416,21.916452,33.792439,136.904922,79.281364,95.091904,29.833986,38.461819,81.579376,99.146873,64.969521,100.721893,107.276825,83.436729,84.553741,77.623711,72.297371,41.982555,85.297874,89.860947,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.392335,87.000000,0.000000,81.530083,79.843422,86.303925,83.779861,73.919075,86.160271,84.367348,84.835892,80.717232,84.804626,90.501900,89.958763,55.221466,9.586843,26.579157,133.178284,79.202087,92.945534,21.086203,26.628483,65.600357,89.304138,62.853271,102.672455,99.990059,80.276367,85.494827,77.546089,72.225067,37.838009,85.212578,82.078773,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.400184,88.000000,0.000000,81.961372,79.250755,84.679161,79.593521,68.716949,86.586937,84.282974,84.238235,79.098053,77.540337,94.001137,93.458542,57.217525,10.090077,41.424374,160.737411,76.558777,96.955147,10.295886,13.268521,33.227070,66.137909,58.687855,91.800552,78.864433,74.555069,80.793945,77.981361,72.152847,31.646324,85.127365,83.022339,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.407933,89.000000,0.000000,81.366592,79.171509,79.466278,79.513924,69.161057,85.987526,84.198692,86.718102,79.018959,85.155106,93.907135,92.852264,56.134666,5.464602,33.690639,148.781799,66.738632,87.114609,-16.893898,-14.437055,4.988713,34.276897,52.988140,67.606186,58.785568,66.788208,69.943924,75.852104,72.080696,20.845446,85.042236,75.759827,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.415782,90.000000,0.000000,81.285225,79.092339,69.643219,79.434410,64.476509,85.388718,83.088852,80.990356,77.401474,74.813538,88.685028,90.708130,45.822121,-19.156246,7.503105,116.325325,63.082150,58.822361,-37.389824,-36.986721,-9.888071,16.293903,46.781307,48.051399,53.598576,58.003468,64.745773,73.724968,72.008614,14.670754,83.931557,59.273811,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.423531,91.000000,0.000000,81.716759,79.013245,67.522293,79.354980,63.899216,85.816154,85.057045,67.576035,77.836899,61.405392,76.801468,86.514862,27.314762,-42.726833,-15.068501,96.721817,60.967785,30.045591,-40.429356,-39.001015,-16.032028,16.790430,42.631962,41.849503,56.109081,54.355721,65.193848,73.651245,71.936600,19.784288,85.386086,63.317101,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.431380,92.000000,0.000000,80.096581,78.934235,71.044518,79.788445,68.450699,85.730331,80.869431,60.841789,77.246239,59.805527,52.622101,72.582191,1.133601,-62.684109,-33.514973,87.394325,53.214508,18.733496,-44.491493,-40.500477,-16.528818,17.286459,41.050869,35.653805,52.976048,55.839828,64.615829,73.577591,72.377487,16.687582,83.762238,75.048660,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.439129,93.000000,0.000000,75.913925,78.855293,69.435013,74.580452,58.125839,83.593323,70.532150,61.293766,65.374123,51.027771,28.466915,54.560890,-21.944456,-89.288094,-47.327610,81.153084,47.007450,20.253223,-49.575207,-44.562538,-10.871263,16.243532,40.496994,34.079689,48.307686,54.758347,61.474293,73.504013,70.766647,4.363202,75.986168,66.768478,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945500.446978,94.000000,0.000000,73.273911,78.776443,67.314293,71.428947,47.811302,81.458450,72.000076,62.258114,54.539516,46.874180,28.951269,50.916588,-24.999434,-93.301369,-45.229000,81.584755,45.934799,33.053482,-35.166656,-33.748745,10.678070,26.483700,40.456497,42.763561,61.592712,55.216408,59.874359,73.430511,71.208702,9.999865,72.833260,63.624790,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.454727,95.000000,0.000000,73.713455,79.210487,69.811081,73.921616,64.686569,83.941093,84.235771,65.272781,63.715744,69.904228,55.588985,64.711823,-2.923153,-60.387550,-20.568386,106.118553,49.478607,63.276840,-2.310977,-8.073972,43.487904,51.072601,44.005787,55.541309,84.608040,65.417603,62.378586,73.357079,76.265701,31.015505,78.401451,79.971420,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.462576,96.000000,0.000000,73.639740,78.105637,71.279732,73.334877,84.109062,85.908432,86.715637,71.874176,78.011002,91.372787,85.276985,76.441986,27.849001,-27.506651,12.272695,138.832947,54.557335,93.982796,18.204155,9.370000,62.418777,72.047165,48.064342,71.896027,90.677284,74.582954,68.982872,73.796539,79.266357,40.728081,80.887154,86.558113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.470326,97.000000,0.000000,73.053276,75.976250,73.259735,71.723083,83.512131,85.309700,82.526360,73.853584,78.445816,92.307053,96.986580,76.878365,45.257050,-5.427863,32.260422,151.001816,55.015598,102.606758,13.057746,8.847809,61.843536,75.564865,49.041920,84.131821,89.560966,75.534012,73.016457,73.209923,78.161446,37.097607,80.293442,83.907455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.478075,98.000000,0.000000,72.980225,74.361809,78.827499,79.343666,82.402977,85.737213,82.956650,72.241264,76.316086,94.266029,94.838310,75.775841,45.211792,-1.319871,12.228162,118.543114,54.447762,97.888771,20.224174,13.454346,73.576561,78.053406,48.992878,84.047691,103.317558,76.996941,76.020363,73.136711,82.698669,41.675896,84.828537,91.003036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.485824,99.000000,0.000000,73.420067,74.800270,84.389694,83.366882,83.346214,85.138657,82.360870,73.194664,78.803871,99.812790,96.794754,81.853912,50.807606,1.758372,9.651831,118.937393,67.726646,105.483185,49.434719,32.928070,87.861961,90.283043,52.020809,87.553383,107.829620,82.560966,82.611008,74.602036,89.282639,48.300884,88.846275,96.553055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.493473,100.000000,0.000000,73.346649,74.725464,83.279663,74.565567,73.006462,78.899673,79.201591,75.685577,77.699425,97.148872,103.877449,87.925903,68.192696,10.987383,42.462692,151.638962,82.017899,111.018730,42.205799,32.895142,69.825386,89.167114,52.994431,96.696602,90.798714,81.452766,84.066856,75.553078,88.680534,38.508995,86.706146,89.277016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.501222,101.000000,0.000000,72.760483,74.650742,78.068184,66.798698,64.215508,73.692566,78.609566,77.148354,71.980698,90.897881,103.260750,88.350800,68.637321,9.950754,48.574074,147.384766,79.884598,85.266685,9.855900,0.554555,37.447865,59.847179,49.864513,85.830673,80.451508,72.653366,77.316124,73.939064,86.540573,24.624332,84.055336,81.495430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.508871,102.000000,0.000000,73.713364,74.576088,75.938835,67.757538,66.202568,73.618874,79.043777,76.045563,68.831795,88.755699,93.926720,87.749626,51.132790,-6.982273,16.217810,114.929688,73.650864,61.591675,-5.538571,-19.445999,18.948879,37.223232,48.276184,63.180740,80.371056,64.888405,72.110603,72.326660,84.402748,22.548426,83.971283,79.362656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.516620,103.000000,0.000000,76.203751,75.014336,75.862892,68.202599,68.700470,74.058075,78.964737,75.969513,70.301430,88.666946,91.781509,88.687523,46.979092,-14.667599,14.150309,124.558350,75.115677,73.324951,24.210558,-7.631681,5.083776,38.211651,48.227909,54.912430,71.572739,62.259411,72.038490,73.279976,78.164505,23.551519,82.861664,81.334572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.524269,104.000000,0.000000,77.153183,74.426498,74.248566,66.595940,65.042030,73.471199,78.885773,76.919189,69.718307,83.450073,91.176910,87.060371,45.393650,-17.217033,23.879749,146.997894,70.937996,69.661888,12.391475,-13.777896,-14.921308,28.429848,48.179680,52.806236,60.219112,62.709972,71.966454,73.206696,73.983772,19.425404,80.214706,79.201958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.532018,105.000000,0.000000,76.050392,72.300789,71.097397,66.529343,61.900063,72.884903,79.319702,74.278168,66.571663,70.546112,75.701118,82.357925,24.322617,-38.738277,-1.785157,114.543198,60.097828,37.284531,-19.928608,-44.533348,-19.008951,8.914238,48.131500,45.573944,60.671715,62.134445,71.381668,72.107849,76.986710,17.867516,79.108849,75.533012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.539668,106.000000,0.000000,76.999985,70.690033,71.026299,69.026917,63.889442,73.324844,77.189102,70.101326,65.479454,63.296074,59.727982,80.224289,7.888038,-60.238003,-14.603885,107.761993,57.986446,41.349812,-14.267654,-43.463173,2.035699,22.238657,46.544910,42.964268,65.226425,61.559490,71.310287,72.548561,77.935364,21.439392,79.542557,80.585686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.547417,107.000000,0.000000,75.897339,70.619339,69.929634,71.521988,63.825554,73.764336,75.060631,68.492760,65.926796,63.745598,54.540047,72.964577,6.341688,-70.946991,-3.820050,130.218338,56.902821,65.923843,18.567125,-14.701762,19.982382,48.883087,43.421440,47.023865,65.161201,62.523571,71.751801,72.988831,76.831795,23.982056,79.463013,82.556381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945500.555066,108.000000,0.000000,70.180420,70.548721,67.295601,69.912010,61.197628,72.664932,74.472748,66.885803,65.348045,61.630573,46.793198,59.558277,-2.895422,-90.876045,-27.918795,97.780418,40.435661,45.345100,10.856251,-16.225523,20.988041,44.218819,40.301098,50.053764,64.583221,61.948227,71.167221,69.838921,77.780602,22.419611,79.383553,70.166130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
