title:31, start timestamp:1614946252.973273, stop timestamp:1614946298.878228, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946265.743558,36.000000,0.000000,17.356544,3.141444,9.503072,10.751995,9.313536,11.782393,20.156225,41.761921,16.298868,43.324818,6.531628,12.350818,-40.646481,-90.633385,13.516549,114.034088,30.226414,101.083977,52.563438,-13.301029,13.791376,-11.713594,24.865208,56.478882,48.437233,20.946249,41.948212,29.936428,19.413242,21.078026,21.398371,22.934982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.751208,37.000000,0.000000,22.467394,4.163944,12.057671,10.228422,9.817042,11.770611,22.187351,42.745800,16.282570,42.768673,7.550738,16.441031,-38.554554,-85.414543,26.323545,133.920059,31.221828,102.008537,57.126259,-13.287728,7.623738,-10.163420,23.814701,58.473686,49.414436,20.925303,42.419083,30.932133,19.906651,20.544128,18.300049,22.399227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.759057,38.000000,0.000000,24.496208,6.723882,11.019973,10.731014,10.320046,11.246019,24.216446,40.651775,15.753467,37.084877,1.389341,10.270744,-58.003178,-90.457336,8.348503,112.247673,22.985477,96.265503,40.658878,-23.530851,1.975089,-16.307102,23.278067,55.338287,43.211178,22.442839,39.299744,30.901201,19.373922,22.062046,21.358671,23.402470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.766806,39.000000,0.000000,23.446070,7.742800,11.521773,10.207463,8.258444,10.721952,23.679409,37.021378,16.250534,34.996513,-5.278715,5.645089,-68.714409,-99.597649,9.878616,125.981583,20.911211,99.758980,32.413090,-32.738091,0.434652,-23.983103,24.280430,51.180386,34.450016,20.369114,38.747620,30.357479,19.354549,20.501522,22.875774,25.430349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.774655,40.000000,0.000000,23.422625,7.735057,11.510251,10.197255,5.686083,11.224051,23.142910,33.907433,15.721462,32.910233,-9.888821,6.665085,-76.337997,-105.651894,10.381558,134.060730,18.326197,88.889992,18.021704,-54.243813,-18.540142,-41.907837,19.127945,47.539463,30.825823,17.784641,32.555027,30.327122,19.335194,16.891277,22.340078,26.943380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.782404,41.000000,0.000000,23.912022,7.214501,10.985920,10.187058,5.680397,11.725648,19.530024,33.873528,13.141639,22.108091,-18.084061,-4.110811,-95.748840,-118.366760,-21.936516,101.618973,4.974537,56.493404,-12.765550,-83.933159,-48.265190,-71.096703,7.826765,36.209873,28.230894,16.741217,19.189140,30.296795,18.803038,18.412848,21.804918,26.403616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.790253,42.000000,0.000000,23.375290,7.720107,11.487755,10.176871,6.700357,9.149819,15.920749,33.839653,11.590035,14.393676,-25.245464,-12.311829,-103.345398,-137.735565,-43.453041,69.722481,-3.748386,43.103580,-23.009193,-95.131279,-59.498978,-85.384575,3.716374,21.301867,24.612919,17.237295,15.580207,30.266499,20.322697,23.009819,22.808754,27.402853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.798002,43.000000,0.000000,23.864735,9.763669,8.912165,10.166694,3.616734,8.115028,15.904828,30.216070,12.091266,14.892103,-25.220219,-2.555927,-93.498466,-146.315781,-24.948050,95.806610,-2.206176,53.829708,-20.422083,-93.497681,-59.439480,-85.812012,6.789581,14.101078,24.588306,17.220058,23.769754,30.236231,23.379297,25.550911,26.375689,26.862629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.805851,44.000000,0.000000,22.302408,11.292367,3.775047,10.156528,-1.002267,10.158195,13.324821,26.596109,12.079175,12.825929,-26.220638,-2.553371,-89.815224,-147.195114,-16.717972,100.839005,-2.203970,47.109211,-33.734993,-95.455467,-62.456963,-84.700562,7.295612,13.061336,25.076538,16.690018,26.822908,30.205996,22.330276,25.525360,24.810852,26.322947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.813600,45.000000,0.000000,19.716003,8.716972,3.771272,10.146371,-2.026906,11.686499,11.773035,25.543873,12.067096,11.274641,-25.681599,-11.781587,-91.263870,-147.560730,-24.906384,81.250992,-2.714586,36.805691,-28.573053,-87.154884,-51.112453,-71.795349,8.826777,14.586737,25.051462,17.186148,24.744802,28.124508,20.256664,21.910091,17.093733,27.835085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.821449,46.000000,0.000000,19.696287,6.656973,6.331604,10.136225,-1.512059,11.161992,16.376646,26.543970,14.106311,16.904392,-15.399506,-3.564677,-85.531578,-131.515732,-20.778912,96.041534,-0.660590,48.050938,1.199109,-63.990807,-24.394674,-48.133808,10.356412,21.751637,25.539232,17.168962,25.232880,26.557922,19.723587,15.734336,14.512537,23.704685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.829198,47.000000,0.000000,19.163771,7.163136,7.350913,9.613268,-1.510547,10.638009,19.437193,29.081530,15.630666,22.528513,-6.666158,5.156836,-74.163994,-108.307297,-12.040185,121.073692,0.878532,55.695194,14.018423,-46.490917,-6.934382,-33.213879,11.884518,33.011936,24.488050,16.638971,26.233288,26.018543,15.088479,12.641678,14.498024,13.424571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.837047,48.000000,0.000000,19.657427,6.643153,7.343562,10.116475,-2.021857,11.140192,19.930576,32.642193,15.615035,25.582909,-6.659492,3.100397,-63.320602,-103.070786,-5.361478,120.439804,9.595602,61.280525,22.209532,-34.649555,-1.286422,-19.847332,18.539299,44.773796,27.027666,17.647974,25.694233,26.505344,8.406724,14.167498,13.970706,7.257300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.844796,49.000000,0.000000,22.714693,7.149330,6.310577,13.183282,-1.507014,11.129052,24.013210,34.148010,15.599420,29.147068,-1.524627,10.276784,-54.026512,-97.326691,7.977217,125.447563,23.432161,87.885910,47.828350,-21.281572,3.843069,-5.468510,27.238708,54.985432,34.692947,20.707249,25.668539,26.478840,7.372676,13.127689,19.597761,7.250043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.852645,50.000000,0.000000,22.179157,7.655002,3.740164,13.682919,-1.505507,10.605103,27.578939,34.113861,15.583820,30.656384,6.169205,15.394712,-48.844280,-81.331924,16.687189,138.655457,26.998472,107.285202,58.549751,-18.696188,4.352047,-10.591247,24.134548,58.520191,37.735176,19.660900,25.642870,26.452360,8.390944,13.114562,25.732008,8.268435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.860394,51.000000,0.000000,20.105698,6.108885,6.300527,13.669236,-2.016822,11.107318,27.038540,34.079750,15.055416,32.677010,-2.042092,6.148549,-53.410820,-83.814697,15.644860,134.927048,21.843269,98.972794,44.645046,-26.369801,0.245131,-30.580654,18.469387,52.307823,34.620518,16.564318,25.617228,26.425909,9.408195,14.127089,21.090893,9.798627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.868043,52.000000,0.000000,24.188156,8.154058,13.473714,18.270952,0.036477,13.660313,26.498682,33.532848,16.578823,34.695614,-13.322102,0.501374,-61.049717,-97.064217,16.142036,127.612640,22.334246,93.232788,35.882454,-33.010098,0.757706,-42.344948,20.502199,46.614491,33.560257,17.573393,26.104431,26.399483,10.937248,11.036038,19.531340,11.327291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.875792,53.000000,0.000000,26.728069,15.838212,16.024342,19.791142,2.600543,15.185114,25.446541,34.524956,19.639166,32.096817,-14.334420,1.013693,-62.527130,-99.531258,11.510509,125.946564,19.747808,93.139557,33.282471,-43.746319,-5.396898,-47.943626,15.866313,45.029415,31.988234,17.042999,23.514223,26.885904,11.951952,7.435258,25.152834,12.341604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.883441,54.000000,0.000000,20.547495,18.386477,13.444216,15.155966,1.572301,14.657108,23.369814,30.387867,18.593887,24.885231,-19.961111,-4.115525,-74.259476,-113.277878,-12.090745,109.410362,-2.323221,68.431038,7.608160,-71.394882,-32.570988,-66.357224,0.978652,37.292076,25.289579,10.359290,21.439428,25.320557,11.940000,8.453465,27.178963,14.893365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.891191,55.000000,0.000000,15.398743,14.778346,11.379489,12.576708,-0.993374,14.642451,22.833622,20.613890,16.011190,18.706501,-32.761662,-10.265256,-103.928802,-141.882553,-38.745319,84.685570,-25.397821,36.054913,-24.707140,-103.631180,-64.846107,-98.598557,-10.817199,14.690683,20.136086,5.220726,21.930809,23.243954,11.415239,10.496293,25.100502,15.904113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.898840,56.000000,0.000000,14.870523,14.250747,10.855289,13.589772,-2.018021,14.627809,22.810789,14.952250,14.969538,11.508307,-37.344288,-11.280632,-118.696671,-158.663742,-49.475807,72.806007,-28.449347,23.198343,-47.759357,-115.322418,-81.191521,-115.935852,-12.857663,-8.913751,20.628769,5.728325,21.396057,22.195068,12.429465,9.460155,25.588223,14.862567,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.906589,57.000000,0.000000,16.906935,14.236496,10.331614,13.576182,-2.016003,14.100361,22.787979,17.501400,14.441748,5.855773,-38.332584,-8.192428,-106.270279,-161.582001,-50.964790,68.117821,-18.164486,25.739248,-33.865444,-98.796837,-72.392380,-99.409660,-4.639678,-11.981760,21.633781,6.748238,20.861841,22.685694,18.058062,9.450695,25.562634,16.386166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.914238,58.000000,0.000000,20.992592,12.170978,10.834103,13.562606,-1.501167,14.599081,22.765190,17.996719,15.452947,10.978122,-31.627584,-4.081672,-91.292213,-150.138367,-42.708698,73.177910,-9.941194,29.303251,-11.267474,-76.646759,-55.396912,-72.130768,7.159834,2.389196,22.124968,5.715849,25.969183,22.663008,22.655388,12.005347,26.049892,18.421062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.921987,59.000000,0.000000,23.535702,11.645987,10.823268,13.549044,-1.499666,15.097302,20.691143,18.491543,18.001596,20.710733,-9.544674,-2.539128,-75.816307,-117.680542,-14.973682,101.309860,-1.726124,48.248306,10.282254,-60.159855,-32.777412,-51.032993,11.768059,13.668858,24.154125,6.222954,32.097061,22.640345,23.145554,12.506163,26.023842,16.864180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.929636,60.000000,0.000000,22.999346,8.044597,9.786804,13.022674,-2.523807,13.543743,19.644812,24.626898,18.496416,23.766947,8.926410,0.027513,-54.714851,-92.947472,11.195137,124.798294,6.480730,76.405190,36.425819,-40.099697,-2.488223,-28.417860,13.807572,21.347496,27.206894,6.216731,33.090607,22.104885,22.609587,9.416733,24.972178,15.308854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.937385,61.000000,0.000000,24.001987,6.498091,12.341120,16.599394,1.068460,15.581482,21.676449,28.704836,19.503561,22.717539,9.430304,4.642870,-45.942188,-90.290421,14.260865,124.673492,11.089634,90.687759,51.774010,-24.162161,17.001444,-12.492005,18.921970,37.736404,31.282251,6.210514,32.544693,23.108421,23.099798,9.407316,27.511307,15.293545,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.945035,62.000000,0.000000,27.054909,14.696721,20.021086,20.685360,9.785340,22.745388,23.193233,31.240232,26.663544,23.207642,9.420873,5.663868,-46.921886,-81.995003,16.297886,135.318054,14.668288,97.263733,50.696594,-20.035435,14.933161,-9.915411,19.415869,54.108925,33.302250,6.204303,33.024971,25.649414,23.076698,13.500473,32.612003,15.791072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.952784,63.000000,0.000000,27.027855,20.835871,21.539526,20.151854,14.903761,25.286745,23.170040,38.901299,31.765085,24.210075,14.026836,10.786410,-37.644196,-67.041214,34.230305,160.823761,19.781824,105.884422,56.286922,-17.964117,13.379766,-7.341393,21.960556,58.157379,33.268948,6.198099,34.017586,26.649406,22.540800,17.589537,31.553749,15.262461,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.960433,64.000000,0.000000,27.000826,13.122726,18.441065,17.567598,13.863215,20.133253,23.659691,40.400860,28.656397,22.647404,8.884604,16.929470,-33.503986,-66.974174,36.760178,155.021912,22.326145,106.291359,60.333199,-15.382051,15.417668,-7.334052,29.630903,56.560760,32.722858,6.191901,33.983566,26.109936,22.518261,17.059126,24.342707,13.195916,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946265.968182,65.000000,0.000000,26.973825,5.930117,18.422623,17.037210,8.208327,17.549017,20.559107,34.719433,24.012356,23.137575,2.721874,10.758694,-49.367920,-74.599510,19.800341,130.251495,21.790998,101.569679,46.939533,-23.058975,0.017636,-20.147230,29.088451,57.529842,32.177315,6.185709,31.898302,26.083826,22.495741,13.965144,21.241442,11.131438,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
