title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943222.476286,16.000000,0.000000,-11.394938,4.773342,-16.850428,0.063039,-6.041830,-5.368972,-0.484427,-0.975152,3.163088,4.840023,-1.918563,-0.818066,-30.182129,-59.443069,-96.439766,-42.505035,-7.861427,-38.306870,12.939625,-4.451965,-20.517870,-17.527388,-16.951633,-10.262121,-20.942205,-4.375445,-9.297083,-6.331511,10.524206,-8.517974,-7.207710,-32.624710,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.484135,17.000000,0.000000,-11.383542,4.768569,-17.346397,0.062976,-2.446044,-6.389244,4.644263,0.051464,6.236848,4.322362,3.724382,0.208393,-17.331434,-50.152855,-63.522812,-9.642018,-2.212540,-9.550615,22.670275,7.347359,-18.446070,-19.048323,-16.934681,-8.713397,-20.921265,-2.832608,-9.800607,-6.325180,10.513682,-4.919712,-8.738964,-29.002340,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.491884,18.000000,0.000000,-11.884979,4.763800,-9.123922,2.114196,4.223068,-3.305932,4.126798,-0.461408,5.717791,4.318039,5.771939,2.259467,-13.211539,-47.538601,-50.125957,4.726598,0.353775,-2.361578,21.621964,9.391294,-4.068649,-7.747222,-12.815183,-10.755966,-3.977266,-0.778493,-10.303626,-6.318854,10.503169,-2.350690,-3.602020,-20.768211,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.499733,19.000000,0.000000,-10.334633,5.271857,2.167253,4.163363,7.808589,0.799938,3.609851,2.615976,6.737714,9.441927,11.920013,9.949515,-11.659866,-36.209011,-51.614292,2.670589,10.609831,-2.359216,25.190084,17.074209,14.396958,17.388729,-8.186983,-8.693928,20.642096,0.760747,-2.601015,-6.312536,11.005486,-3.373980,5.119531,-15.619237,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.507483,20.000000,0.000000,-6.221734,5.266585,4.216368,4.159200,6.775139,3.363241,4.119061,3.639001,6.218156,12.509408,17.549120,13.016489,-3.955898,-26.942032,-45.921650,1.642278,22.394093,2.771348,29.267460,24.236622,20.023586,26.602110,-8.178796,6.699381,27.288120,2.298447,8.170817,-6.306223,8.943198,1.757599,9.216976,-16.116438,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.515332,21.000000,0.000000,-3.138589,4.748498,1.648049,4.155041,6.255544,4.898339,4.114942,4.148183,5.699117,12.496899,16.505930,11.977831,-3.439122,-40.248425,-49.465473,-6.564493,24.422981,2.255756,28.212551,23.186745,20.003563,15.293457,-9.196259,20.538836,25.722370,4.347431,10.213928,-6.299917,6.370152,7.909688,7.669297,-16.613142,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.523081,22.000000,0.000000,-3.648271,5.256570,3.184862,4.150886,6.762109,5.406261,4.110827,3.631214,6.206239,11.971581,12.899679,14.017136,-13.179273,-61.746635,-67.364723,-21.429724,22.860096,-11.592653,21.517672,20.599455,14.855354,9.124317,-7.648600,20.518297,26.722290,4.343083,9.690894,-6.293617,7.389423,6.876137,7.661628,-16.083710,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.530930,23.000000,0.000000,-4.670264,5.251314,2.668857,4.146735,5.729705,5.913676,2.055434,-0.474981,2.610289,6.318583,0.066267,6.310811,-25.986607,-75.018227,-86.784538,-43.459576,13.606467,-39.273369,-0.555128,4.681420,-2.595398,1.422886,-11.743516,15.882394,13.362234,3.825920,8.655561,-6.287323,6.356393,4.817979,8.166787,-16.067625,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.538680,24.000000,0.000000,-6.716876,1.656319,-1.436376,4.142588,6.236796,5.907762,-2.049185,-5.089891,-6.110271,-5.482607,-24.549185,-12.669859,-43.909336,-88.789360,-113.877243,-75.723808,-12.048164,-67.952042,-28.759701,-24.554029,-18.490238,-19.091358,-19.936901,8.174204,-10.240872,3.822094,-1.096684,-6.281036,1.734652,4.300340,7.645800,-16.564379,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.546529,25.000000,0.000000,-8.248620,-2.447902,-5.024683,4.138445,5.717739,1.799290,-4.611238,-5.597621,-11.232366,-11.630970,-39.909248,-20.862318,-59.762863,-105.110825,-133.250549,-90.519882,-28.446373,-72.499474,-37.448891,-35.811527,-21.548672,-32.918419,-24.532349,-7.731406,-18.435759,3.818272,-12.890459,-6.274755,-1.344006,-1.857806,7.638154,-16.547813,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.554278,26.000000,0.000000,-7.727551,-2.958274,-6.045300,4.134307,4.686380,-2.305073,-4.093807,-4.053562,-10.708312,-11.106519,-37.305237,-18.277353,-61.241562,-106.031357,-120.296783,-71.455002,-24.315363,-60.119286,-32.283237,-29.109049,-21.014303,-31.859861,-27.071918,-19.005726,-17.391682,3.301633,-14.928850,-6.268480,-0.829841,-6.984154,7.630516,-16.531265,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943222.562127,27.000000,0.000000,-7.719824,-2.442496,-5.013614,4.642993,8.784258,1.799796,-3.576892,-5.075150,-6.595040,-11.608232,-28.549984,-19.797537,-54.000835,-93.617630,-102.740585,-55.998928,-23.265406,-61.084805,-29.174030,-28.054298,-20.480467,-30.802361,-27.557667,-18.986721,-17.887112,3.298331,-13.375460,-6.262212,-0.316191,-6.977170,7.622885,-16.001915,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.569877,28.000000,0.000000,-7.199283,-2.440053,-0.393215,4.125530,15.954961,4.874919,-4.598957,-3.531613,-4.537163,-5.955599,-14.675281,-16.187996,-42.664783,-80.190681,-103.150665,-55.430111,-23.242140,-61.536541,-17.862804,-19.308296,-15.844603,-26.668993,-22.914724,-17.942093,-8.638455,4.833495,-14.387726,-5.743129,-0.315875,-7.995833,7.615262,-15.985912,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.577726,29.000000,0.000000,-6.166443,-2.950433,2.684101,4.121404,16.964647,5.895685,-3.055896,7.753970,0.082759,10.460613,9.441958,4.341012,-18.006733,-60.110489,-85.611618,-34.861858,-3.218899,-34.295517,7.283263,7.377679,-1.469784,-7.155145,-14.173862,-14.847227,6.754799,5.854302,-8.219492,-6.250206,-0.828379,-3.372453,7.607647,-16.482746,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.585475,30.000000,0.000000,-3.596174,-2.434663,2.168597,6.681386,17.973324,12.043636,2.075365,25.182114,17.005753,22.245024,37.124825,29.464876,14.831787,-27.229868,-52.705494,-2.006485,28.066372,-1.440710,39.583672,37.113892,28.788097,25.672523,-0.826354,-0.473406,19.568558,9.951012,7.686164,-2.654212,0.198090,11.502714,7.600039,-15.440623,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.593324,31.000000,0.000000,-0.515655,-1.919407,2.166428,8.213165,25.647657,15.108516,7.714315,31.823597,31.347721,23.761240,54.523598,42.255924,32.765675,-1.048791,-23.934841,25.687830,50.089588,22.663294,67.236397,62.717804,54.913155,55.903259,13.020626,21.578350,32.369503,17.633369,21.011810,1.451006,3.274815,16.106596,7.592439,-15.938003,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.601074,32.000000,0.000000,-2.053601,-3.968770,2.677082,4.102388,28.186113,8.426740,7.706601,21.535364,23.624067,23.224659,51.392151,40.162388,26.066240,-0.022101,-17.757059,26.687782,49.013855,22.640631,67.681984,67.270470,51.268497,56.360176,11.981964,39.505489,35.926876,18.641376,20.477980,-2.140189,3.784361,7.372541,7.072026,-22.075911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.608723,33.000000,0.000000,-7.179752,-6.016083,0.110302,-0.004278,22.516901,4.315749,5.134792,9.206137,9.241468,23.201435,33.904861,32.429916,7.065816,-10.791310,-33.123917,7.173915,31.528946,6.207735,42.998913,44.126274,30.704409,29.637152,2.226393,39.978806,24.096077,9.904786,12.252373,-9.317535,0.703653,3.262604,4.500852,-27.694860,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.616473,34.000000,0.000000,-8.198214,-6.010067,-1.941090,0.508547,19.930281,5.849895,4.104016,7.145648,8.206586,23.178232,21.563263,22.141077,-5.761763,-23.601032,-58.731819,-14.371720,20.728186,-6.618986,27.058479,21.518047,15.289089,9.607513,-0.852757,21.990108,17.405313,7.330779,9.676018,-10.846680,-0.835512,5.310624,3.470710,-27.667166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.624122,35.000000,0.000000,-7.164374,-6.004057,-1.426328,0.508038,20.935991,5.331225,3.074271,5.600041,10.249660,23.667875,11.798111,11.349705,-14.986771,-43.577431,-71.493599,-22.562477,17.630535,-15.843137,17.800652,7.650375,3.478928,-0.658504,-7.005750,9.147605,17.387909,8.349090,8.640700,-9.297372,0.703785,5.305313,6.031342,-27.639500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.631871,36.000000,0.000000,-11.772594,-5.998053,-1.424902,-0.005290,20.402235,4.813073,-0.518547,-4.661969,6.136847,15.439079,-6.162405,2.107586,-30.356400,-66.610779,-76.550316,-32.283504,1.715468,-37.365753,-3.242791,-13.382916,-5.242499,-20.657845,-18.280796,8.625636,7.626931,1.161253,1.965393,-9.800895,-1.348201,4.787188,8.076592,-27.611860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.639521,37.000000,0.000000,-15.350566,-5.992055,-1.423477,-0.005285,19.869013,5.321080,-3.594952,-12.862435,3.566608,1.577486,-19.489576,-6.612471,-48.787582,-83.467239,-101.601967,-61.481991,-18.799068,-61.943775,-19.136984,-28.241327,-9.339821,-37.560265,-21.852259,2.975985,-2.637106,-7.557857,-6.241700,-10.303914,-6.475058,3.756759,7.555695,-22.968863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.647270,38.000000,0.000000,-14.309574,-5.986063,-1.422054,0.507541,19.849144,3.777298,-5.129818,-14.388035,4.075861,-4.065117,-22.547010,-17.887909,-56.943920,-98.255569,-127.654213,-86.548714,-27.498219,-70.086960,-22.194769,-28.213087,-10.868943,-36.497063,-21.830406,-10.360324,-3.147290,-8.575940,-7.773920,-9.780790,-7.494224,4.265823,7.548140,-18.843330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.654919,39.000000,0.000000,-11.218341,-5.980077,-1.420632,-0.005787,19.829294,2.235059,-3.586227,-9.245441,4.071786,-5.599514,-18.934719,-17.357201,-48.169029,-101.747055,-120.347069,-81.846779,-23.880976,-62.324562,-17.557190,-20.492567,-4.704228,-23.127234,-20.270115,-12.401246,-2.631322,-7.541723,-4.689223,-9.771009,-4.409806,5.287198,7.540591,-19.337307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.662669,40.000000,0.000000,-4.540456,-5.974097,-1.419211,1.019859,20.322287,3.771285,0.519924,5.635599,5.606175,-3.542632,-0.454246,2.660156,-21.967014,-79.594032,-89.457489,-53.046986,-4.882736,-46.877625,0.921905,1.579208,7.095348,-4.642567,-8.454972,-3.158075,-0.577409,-7.534182,0.956492,-9.761238,-3.379755,-1.384756,7.533051,-19.830790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.670318,41.000000,0.000000,2.643571,-5.968123,-1.417792,3.070122,19.789143,5.818796,3.083506,19.988937,8.677492,9.794244,23.135952,24.195957,7.285722,-47.719563,-56.547523,-20.173424,19.737532,-28.882029,17.844061,23.628912,9.139535,6.644127,1.809893,5.563032,6.602656,-7.526647,6.596561,-9.751477,-3.889196,-12.665422,7.525518,-19.298140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.678067,42.000000,0.000000,3.666569,-5.962155,-1.416374,4.605513,19.769354,5.300157,4.106064,23.045872,13.797020,22.604963,33.369225,30.838428,21.124590,-27.671843,-31.362770,3.436493,29.974205,-9.878787,22.954422,25.656565,11.694498,13.816970,3.346545,10.172853,9.672976,-8.544762,9.154067,-10.254546,-3.885307,-14.191218,7.517992,-19.791662,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.685717,43.000000,0.000000,5.201364,-6.469013,-1.414958,4.088087,21.288046,4.782036,6.153240,21.484364,19.937069,22.069538,35.899960,29.781948,26.231670,-11.746736,-22.613459,20.868954,39.687820,19.874681,40.367363,36.912960,34.246906,35.854435,7.958582,14.778065,12.740227,-3.408012,10.683374,-9.218651,-3.881422,-6.997540,7.510474,-19.771870,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.693466,44.000000,0.000000,9.811547,-5.949724,-1.413543,4.083999,23.318041,5.290075,7.685548,22.488522,24.019697,24.611570,42.017906,31.290628,32.872105,3.136806,-21.052383,41.873726,56.058388,45.495834,70.070587,63.542713,53.699841,55.818581,15.130112,25.532518,21.958256,5.826166,13.236794,-6.645329,-2.339079,-2.375158,7.502964,-19.752098,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.701116,45.000000,0.000000,9.801736,-5.430954,-1.412129,4.079915,23.807543,5.284785,7.677863,22.466032,23.995676,33.304909,42.488708,32.284981,28.223850,5.184951,-21.544151,40.293392,49.335663,36.732388,72.564621,61.427887,44.928188,42.942249,11.525237,35.763393,24.500401,6.845980,12.197916,-5.613043,0.227363,-3.398424,7.495461,-19.732346,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943222.708965,46.000000,0.000000,7.227831,-5.938343,-1.410717,4.075835,23.270914,5.279500,7.670185,19.366644,20.381937,29.681858,33.728271,21.996284,9.221267,-5.589465,-46.137993,7.945405,23.645302,4.387963,44.799747,33.674152,26.934544,16.745461,2.282943,33.676350,15.245131,3.762211,7.570333,-6.633071,-0.798505,-2.882205,7.487966,-19.199793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
