title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946461.994816,19.000000,0.000000,0.888606,-2.258462,10.745707,2.263584,3.448438,1.580180,4.575405,-4.207082,4.406544,3.963926,8.730223,-6.433035,-84.656410,-22.928104,-53.370960,42.671200,-21.743196,-28.567734,65.216553,-91.864594,-142.761200,-143.686523,-8.240868,-2.599187,-3.257731,-5.111367,0.215694,0.596366,8.222197,-8.609241,-8.091759,3.145883,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.002565,20.000000,0.000000,0.887717,-3.281845,10.222140,-4.405346,-1.683215,-0.985503,-2.095837,-13.946465,0.299573,-0.142603,-9.227225,-16.170191,-106.110214,-49.571842,-83.573997,10.320837,-25.824017,-51.616089,42.587234,-110.234268,-159.541519,-157.388992,-9.258267,-14.391460,-5.305756,-6.131897,0.215478,-7.096538,-0.503974,-11.677555,-10.647769,1.091455,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.010214,21.000000,0.000000,1.912470,-1.227281,10.724739,-3.888120,-2.707173,-1.497338,-3.632203,-16.496620,-1.752009,-4.757844,-5.628254,-11.025816,-96.773338,-54.650475,-73.234016,27.233593,-26.311014,-45.923447,34.852337,-115.252243,-177.843521,-159.282883,-11.300291,-26.684761,-3.761988,-4.074483,0.728083,-4.012518,-2.041932,-16.281261,-10.637121,0.064723,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.017963,22.000000,0.000000,1.397738,-3.790156,10.201194,-3.371412,-3.217287,-0.983020,-2.090109,-13.916021,-3.288718,-8.342831,-3.058524,-6.912226,-82.830406,-57.672749,-53.160778,60.026871,-23.207779,-35.108292,66.612358,-94.624168,-180.229782,-151.944122,-10.263350,-33.837563,-3.245406,-6.634511,0.727355,1.632520,-1.014249,-16.264980,-10.113664,-1.986624,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.025612,23.000000,0.000000,0.883519,-11.478674,6.088428,-3.880861,-8.855095,-3.546139,-2.600839,-17.491850,-7.387993,-16.026794,-21.517004,-12.033519,-94.542450,-84.281746,-74.646080,27.659153,-25.748674,-65.329597,55.776516,-102.221848,-182.613647,-152.304993,-11.791548,-30.213982,-6.319083,-16.884287,0.213807,-2.471677,-6.141440,-16.761536,-11.129191,-8.651304,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.033361,24.000000,0.000000,0.882636,-13.005656,3.518237,-3.876980,-15.000086,-5.593875,-3.111059,-21.064100,-12.508811,-26.267179,-31.751896,-13.047127,-104.191498,-97.017975,-93.545792,-4.676198,-25.722925,-85.264267,23.413046,-121.606812,-187.559250,-154.203964,-11.779757,-33.260693,-14.517893,-19.944326,0.726414,-5.546128,-9.212221,-19.308878,-10.605242,-12.745216,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.041010,25.000000,0.000000,3.445856,-7.351625,3.514719,-2.847462,-14.985086,-4.562641,-2.082307,-20.530216,-14.034763,-29.830654,-26.079119,-7.393054,-92.805252,-81.023521,-73.965065,26.097708,-12.363869,-61.589256,48.005016,-93.792892,-169.422958,-131.485657,0.026895,-37.329994,-19.118759,-13.770535,1.238508,0.100444,-5.613266,-20.315210,-10.081816,-9.655548,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.048760,26.000000,0.000000,-0.147334,-5.292992,0.947102,-2.844615,-15.482922,-5.583719,-3.105865,-22.048147,-13.507908,-28.262363,-26.053040,-8.924122,-89.635529,-72.737366,-61.583412,52.738277,-9.274582,-45.117413,80.777527,-68.058075,-143.099701,-108.277252,2.590971,-20.369587,-18.586821,-15.295226,-3.890935,0.100343,-4.582012,-21.833355,-12.123016,-7.594611,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.056409,27.000000,0.000000,-8.352315,-6.826160,-4.694871,-3.354590,-18.544361,-8.142238,-5.666862,-24.590202,-14.007221,-30.285383,-25.514166,-14.556224,-95.186920,-71.126167,-63.573109,56.788105,-24.649923,-45.585114,58.132645,-84.400276,-140.905319,-119.963844,-12.283415,-5.990244,-18.568233,-20.920956,-12.604993,-6.053603,-5.603070,-23.349983,-13.649355,-9.125478,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.064158,28.000000,0.000000,-2.702937,-6.306513,-4.177356,-3.351236,-15.961715,-9.159737,-6.686836,-23.539970,-13.480393,-24.614071,-12.155319,-13.003206,-89.450706,-61.311455,-54.791588,60.833878,-31.291939,-44.001068,48.843742,-87.392799,-143.328506,-134.202866,-13.809593,-17.266304,-19.062485,-15.259010,-14.643670,-7.073191,-4.571826,-21.788172,-11.584423,-8.603532,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.071807,29.000000,0.000000,3.966433,-5.787386,-0.583435,-2.835064,-10.817548,-8.637756,-5.654509,-20.439508,-10.902810,-7.153560,-3.425215,-9.913280,-84.745872,-52.532192,-52.172695,53.080738,-26.132442,-42.418606,81.615410,-64.741302,-130.364670,-122.273781,-0.462450,-21.351603,-16.479321,-10.115546,-11.552103,-5.527656,-5.080075,-21.253563,-10.034377,-8.594928,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.079656,30.000000,0.000000,-7.319585,-6.294420,-2.121313,-5.909152,-10.806730,-8.629119,-5.648854,-17.854965,-9.353446,-2.531022,-1.370508,-10.416187,-80.045738,-41.197609,-42.889751,74.053299,-25.080669,-23.401829,82.559441,-68.266304,-130.747131,-121.638687,-5.590193,-7.484097,-14.411559,-14.207994,-10.002090,-6.034949,-7.639098,-23.796413,-10.537164,-11.150435,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.087405,31.000000,0.000000,-16.030214,-6.288125,-4.683294,-10.518627,-10.283103,-8.620489,-8.207308,-16.811470,-9.856913,-10.733619,0.682145,-10.918591,-70.222099,-24.746155,-20.282759,106.799759,-27.106871,-6.455349,50.169186,-94.351883,-153.180481,-144.593979,-18.917936,-11.579177,-14.397147,-16.757889,-10.504909,-6.541734,-9.169920,-24.285437,-10.526627,-12.677747,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.095254,32.000000,0.000000,-6.270594,-6.281837,-4.165790,-8.969647,-7.195897,-8.611869,-9.224741,-16.281837,-9.847055,-13.286988,-7.523665,-10.394853,-78.869827,-34.465000,-39.749657,74.385269,-26.054123,-38.756588,32.683121,-109.642151,-167.899094,-156.244247,-19.411839,-29.516315,-14.382751,-16.228310,-11.520044,-6.022372,-8.647929,-23.235510,-10.516100,-11.639428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.103003,33.000000,0.000000,-0.110477,-6.788376,-4.161624,-6.396575,-7.188701,-8.603257,-7.164235,-16.265556,-9.837209,-17.889086,-22.387938,-9.871637,-105.457626,-66.225403,-72.017601,42.003189,-25.515247,-71.025520,37.265820,-112.096611,-167.218384,-153.011078,-16.828325,-35.127827,-16.932470,-16.212082,-13.559806,-6.016350,-8.639281,-23.725096,-10.505584,-12.653430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.110852,34.000000,0.000000,-2.161649,-5.755946,-4.157463,-7.928640,-10.771255,-8.594654,-6.131429,-16.762112,-10.340192,-30.691710,-27.493753,-10.374586,-116.634216,-81.543793,-81.689171,46.576569,-26.002554,-60.185265,31.074709,-114.035789,-173.205002,-152.345245,-18.349958,-33.041416,-18.453999,-15.170229,-14.059067,-6.010334,-8.630642,-23.701370,-8.443796,-11.615135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.118601,35.000000,0.000000,-0.108205,-2.673267,-1.589203,-6.382250,-11.273305,-8.586060,-6.125298,-17.258169,-9.817032,-32.199478,-26.440619,-10.877031,-111.902199,-79.923790,-70.325432,59.350506,-25.463730,-40.125080,39.248764,-113.921761,-190.467697,-152.192902,-18.331608,-33.008373,-17.922724,-16.180700,-14.045008,-6.004323,-8.622012,-23.677670,-6.384070,-4.936853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.126450,36.000000,0.000000,2.456006,-2.157773,-0.049152,1.829261,-10.236391,-8.577473,-5.606352,-15.702450,-9.807215,-28.577536,-25.388538,-10.353334,-108.200554,-79.331047,-69.742287,50.573208,-25.951088,-45.725983,53.055668,-106.115524,-198.482361,-146.912506,-18.826096,-33.488186,-20.981726,-19.754263,-14.030963,-5.998319,-8.613390,-23.653992,-6.890507,-0.316532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.134199,37.000000,0.000000,1.940729,-3.181257,-0.561923,3.365893,-11.251796,-8.056075,-6.626387,-18.250849,-10.823049,-30.087420,-21.773405,-10.342980,-108.092354,-81.302994,-63.005875,64.368790,-25.925137,-49.270000,47.361588,-94.727364,-179.822342,-134.970718,-16.243168,-34.993160,-21.986383,-18.196047,-14.016932,-5.992321,-8.604776,-23.630337,-6.883616,-2.367497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.142048,38.000000,0.000000,1.425968,-1.639614,-0.048541,0.285604,-10.727723,-8.560840,-5.081299,-20.796701,-7.222482,-21.852205,-19.187529,-11.871099,-104.907341,-78.144768,-51.660820,79.689034,-24.360750,-41.528419,55.006531,-86.940323,-147.847641,-117.912674,-10.073078,-27.265860,-14.784911,-13.049645,-14.002915,-5.986328,-8.083351,-23.606707,-6.876732,-5.442053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.149797,39.000000,0.000000,1.937362,-3.176436,2.002789,1.310959,-4.050329,-8.039458,1.590449,-13.083597,-0.035772,-5.420096,-13.014496,-9.295126,-91.981918,-64.220474,-40.839928,89.865753,-21.772285,-36.871510,80.079727,-81.212357,-129.238251,-108.563995,-5.960441,-8.777055,-9.641921,-11.498135,-13.988913,-5.980342,-8.075268,-23.583099,-6.869856,-4.410970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.157646,40.000000,0.000000,1.422605,-10.865567,3.539248,3.360930,1.594747,-8.031419,3.640141,-2.301283,2.528367,-1.312112,-1.206609,-3.131984,-74.966858,-47.745995,-27.465754,107.724609,-21.237694,-40.424381,73.845802,-81.643967,-125.519272,-114.096458,-6.467301,-1.075970,-10.657920,-12.512278,-12.436461,-5.974361,-10.631295,-23.559517,-6.862986,-4.406559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.165395,41.000000,0.000000,1.421182,-13.418804,3.022889,1.306287,-0.970950,-10.074670,-0.466064,-2.298981,-0.551085,-6.439004,2.384341,-3.128852,-70.789330,-43.595684,-27.951109,97.360474,-22.754917,-37.307034,59.412983,-84.639244,-125.906578,-124.238770,-6.973655,-7.228740,-11.160083,-14.038227,-10.372744,-5.455566,-11.646305,-23.535957,-6.856123,-4.914973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.173244,42.000000,0.000000,1.419761,-7.764359,1.994225,-0.233480,-6.611005,-12.115877,-0.465598,-3.835144,-2.601816,-6.432566,0.843495,-0.561621,-73.282646,-44.577732,-31.512901,88.545166,-19.142418,-11.628700,91.148445,-69.682816,-125.780670,-122.576073,-6.453860,-8.247152,-10.636102,-15.562650,-10.362370,-5.450111,-9.070556,-23.512423,-6.849267,-4.910058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.180993,43.000000,0.000000,1.418341,-5.705313,4.556333,0.279574,-6.091573,-12.616581,1.073330,-1.780027,-2.086394,-3.862031,4.945215,11.746633,-67.055511,-36.328026,-13.532670,121.277130,-8.354045,14.023954,123.877808,-50.125950,-124.116425,-115.274010,-6.447407,-5.674802,-11.138287,-16.059908,-10.352008,-6.983122,-8.035844,-23.488909,-6.842417,-4.905148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.188643,44.000000,0.000000,1.929743,-6.725249,8.141521,0.792114,-3.008559,-12.091145,-0.979026,-1.778247,-1.571487,-5.909451,7.504373,13.786168,-62.885895,-28.599390,1.865478,145.258423,-2.704666,10.933007,110.933418,-58.280952,-129.120514,-121.312576,-7.466600,-7.207589,-10.614327,-16.043848,-10.341656,-5.950498,-9.053450,-23.465420,-6.835575,-4.900243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.196392,45.000000,0.000000,-0.123469,-3.641601,4.543635,0.278502,-3.005550,-12.079053,-3.029329,-3.314930,-2.595556,-11.031746,0.830202,-0.586592,-72.566597,-34.724636,-10.444079,125.113159,-9.881448,-10.103567,81.078896,-81.812416,-150.017044,-144.268188,-10.536057,-8.738843,-11.629354,-16.027803,-19.049263,-4.406086,-8.531575,-23.441956,-6.828740,-4.895342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.204041,46.000000,0.000000,-2.174627,-1.586677,3.000630,-0.234597,-3.515365,-12.066974,-4.051940,-10.491102,-2.592961,-13.071997,-12.503962,-15.457801,-99.160698,-53.664268,-42.741329,92.680351,-23.204901,-41.888336,48.690125,-108.910088,-172.431122,-163.098282,-13.602444,-16.935232,-16.745930,-16.011776,-30.825087,-10.042706,-8.523044,-23.418512,-6.821911,-4.890447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.211790,47.000000,0.000000,-2.685273,-2.610731,9.151476,0.278458,-2.999029,-12.054907,-6.099171,-23.813944,-1.564727,-12.546104,-30.952997,-26.211573,-131.369232,-74.636246,-75.006279,60.279980,-33.438107,-71.590034,16.333740,-132.903748,-177.386902,-162.422363,-14.614482,-32.815735,-20.318928,-15.995765,-26.691696,-11.571125,-8.514521,-23.395094,-6.815089,-4.885557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946462.219439,48.000000,0.000000,-1.656947,-2.095300,7.091042,0.791000,-5.047312,-12.042852,-6.605892,-29.431156,-5.152905,-21.251507,-42.204094,-27.723824,-137.391708,-83.792381,-70.315887,50.988934,-31.866205,-58.185112,34.266125,-124.565712,-175.158234,-150.977890,-14.087048,-37.398300,-15.170403,-14.441307,-9.229107,-0.790323,-3.377801,-21.833239,-6.808274,-4.880671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
