title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946125.115710,67.000000,0.000000,13.053525,7.040079,21.997551,28.189011,29.558567,23.005304,13.773155,9.195225,25.907669,41.634121,32.615158,16.988579,-59.814129,-103.933411,-21.528988,73.012917,1.115215,-42.746601,-67.751999,-126.714180,-90.454613,-128.968414,3.446212,15.030807,39.379559,13.282142,18.100471,14.746763,13.649100,4.155606,15.423527,21.545383,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.123359,68.000000,0.000000,14.066113,7.545859,21.462732,28.673641,29.529007,22.469479,14.272202,5.083466,25.368940,38.515564,23.351776,15.433128,-81.292778,-113.573067,-27.661304,69.862984,2.652561,-40.652573,-65.632965,-129.151566,-89.338516,-141.147141,3.955586,3.220905,39.340176,13.781680,18.082371,14.732017,14.148272,4.664270,17.459385,23.062300,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.131108,69.000000,0.000000,13.026405,9.589596,20.928450,28.644968,28.986658,22.447010,13.745110,1.488639,23.292290,27.707817,1.789962,8.751029,-104.288406,-132.946671,-55.838772,45.177734,0.598626,-58.047817,-76.336563,-144.919846,-97.454308,-165.108551,-2.202216,-0.372060,34.685452,9.665334,14.474545,14.204464,13.108482,4.659606,18.467567,22.013596,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.138757,70.000000,0.000000,12.500559,10.605647,20.907520,28.103502,28.957672,26.527126,13.731364,1.487150,23.781818,24.090364,-5.904136,8.229457,-107.773865,-139.993210,-69.116264,36.927429,-2.478895,-63.630798,-87.029457,-158.108261,-118.382492,-175.712677,-3.738475,-8.576817,33.625126,11.194130,13.434430,13.677440,16.172297,5.167767,19.474741,20.453121,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.146506,71.000000,0.000000,13.513699,10.595041,21.399433,27.562578,26.877432,30.603163,13.717633,1.998483,23.758036,23.040634,-4.872591,8.734049,-107.153267,-142.417328,-74.688171,29.711014,-4.527699,-90.746651,-109.506531,-170.257843,-128.520523,-177.075424,-2.709095,-13.183624,34.617142,15.798321,14.446637,14.689403,23.335611,7.726702,22.019367,26.073692,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.154155,72.000000,0.000000,12.987365,11.610087,19.326752,28.560658,20.183887,27.495638,12.165454,-5.183002,13.990688,5.068875,-26.919001,-3.582378,-123.969193,-174.582596,-106.408356,-2.626389,-11.702658,-122.963600,-140.166260,-190.087585,-133.007385,-185.616302,-4.757668,-12.657619,24.326115,9.628676,10.329626,14.674713,24.850739,7.718975,20.458887,29.124542,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.161904,73.000000,0.000000,12.461557,8.521554,15.717682,26.993635,10.420115,21.827116,10.102006,-14.408588,0.130543,-16.987476,-50.481823,-10.758283,-135.640091,-206.715714,-121.686569,-34.931454,-14.255058,-121.302177,-136.949173,-186.820587,-138.515396,-176.199905,1.400935,-12.132142,2.763327,0.901099,5.703912,11.583116,19.697681,-6.134898,15.310223,18.839008,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.169554,74.000000,0.000000,17.577301,3.384828,13.137861,21.325617,4.768668,21.805288,9.066263,-9.778795,-3.972151,-15.944847,-36.585190,4.637091,-116.017273,-208.047455,-94.385391,-4.640113,-5.522854,-99.129593,-114.248116,-158.428635,-130.171753,-144.228836,13.194407,-9.043086,-4.931744,2.951480,9.800772,11.571532,17.113882,-15.872353,14.269272,10.102220,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.177303,75.000000,0.000000,24.226389,5.945545,13.124723,20.791470,8.866464,24.347586,12.646940,2.538676,2.698488,4.071097,-12.958860,18.991428,-88.208946,-176.557358,-77.367928,14.338886,3.713438,-98.517639,-104.903099,-139.295853,-104.913383,-120.494865,16.770956,-6.469941,10.970624,6.025452,17.483278,16.688166,19.660870,-5.600070,17.331926,16.245964,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.184952,76.000000,0.000000,24.714985,10.554984,13.111599,25.898884,17.062725,25.348879,18.275320,4.587419,12.439379,22.015745,-2.689491,19.998077,-71.197662,-149.201309,-69.085434,19.452753,14.991776,-78.931946,-82.746910,-124.284752,-71.987953,-106.528221,18.805466,1.228837,28.395550,3.968144,17.978617,17.184299,20.154030,3.123479,18.340235,17.768179,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.192701,77.000000,0.000000,24.690269,9.518788,13.611308,26.898626,21.148228,25.836351,21.333967,7.659755,21.144888,35.839882,19.364481,26.644747,-46.511082,-116.231598,-36.195835,52.253811,32.925503,-46.032497,-49.843655,-95.955345,-44.736481,-88.472977,29.043072,20.714788,33.495361,4.989817,17.447817,14.090191,17.056953,-4.059132,17.809074,8.519642,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.200350,78.000000,0.000000,25.691219,6.432346,13.084876,24.307625,21.127079,25.810514,21.312634,20.985428,24.713488,47.598915,44.986141,35.848869,-25.951750,-83.294853,-3.339127,85.022072,41.610527,-25.986465,-32.357910,-82.013229,-39.050720,-84.794754,31.065310,34.027405,34.487507,8.061750,18.456011,14.076101,15.501434,-1.490970,18.304085,5.947020,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.208099,79.000000,0.000000,20.024504,6.938735,13.071792,25.821779,21.105951,25.271885,21.291321,23.528545,24.175953,48.064137,41.351414,30.171997,-38.746311,-80.647453,-16.669121,63.398586,32.338146,-27.498940,-28.222990,-90.136345,-48.755257,-98.556114,19.752193,34.506199,34.965839,9.079329,16.899092,13.549205,19.588497,12.356675,17.772961,12.607739,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.215748,80.000000,0.000000,14.363453,7.444616,14.597181,28.360060,21.597666,26.785074,21.270029,15.299889,24.151777,39.298122,29.002369,20.911055,-59.220387,-98.002701,-37.678093,39.232624,18.459654,-29.522724,-34.861435,-101.328262,-59.988556,-113.842178,12.552955,31.907591,35.443695,8.557429,14.318091,10.971553,23.671473,16.446882,18.780828,17.210516,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.223597,81.000000,0.000000,15.887551,6.924351,17.146687,28.331699,21.576069,29.322392,20.735939,14.258947,25.153267,37.720364,28.460545,20.377323,-62.750908,-101.494446,-44.819901,39.706211,4.595040,-51.031662,-67.134262,-125.329498,-81.467026,-136.292435,9.976299,20.080811,35.408249,8.548872,14.303773,10.447761,24.673443,14.891973,22.864613,17.706125,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.231346,82.000000,0.000000,13.820381,6.917427,17.642361,27.790546,21.041672,28.267427,21.740843,10.142125,23.589651,35.118542,14.585931,15.741562,-80.636879,-112.675003,-66.826363,19.666506,-11.819812,-82.775505,-99.374825,-157.511856,-109.077866,-165.386917,0.735553,0.573551,30.757458,9.053144,12.238187,10.437313,24.135948,13.338620,25.918671,17.175600,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.239195,83.000000,0.000000,6.114253,6.910510,17.111897,26.224295,21.020630,25.675058,19.155001,-2.688530,19.463497,19.698807,-7.992757,4.956589,-111.838287,-139.741821,-92.913383,-8.045467,-23.602863,-94.487602,-104.403656,-173.764603,-121.789299,-181.118958,-9.521592,-8.144972,24.060032,8.531270,7.610564,7.862773,24.111813,8.197077,25.892752,18.184065,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.246944,84.000000,0.000000,4.569677,6.903599,18.120426,24.659609,21.512430,25.649384,12.981999,-5.762765,16.367111,9.422697,-14.651431,-0.689393,-124.034142,-160.114899,-105.640984,-20.857935,-27.169004,-100.034134,-112.504379,-176.667770,-127.308540,-185.553223,-10.537712,-12.239390,21.984690,8.522738,5.551672,6.316449,24.600521,4.086315,25.354038,18.678701,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.254793,85.000000,0.000000,6.103569,6.896696,16.051023,24.634949,20.978098,26.136555,9.379273,-8.321105,10.709719,8.900455,-23.867550,-8.893832,-131.602417,-178.416321,-120.407135,-45.965282,-24.577732,-120.446922,-131.366226,-180.080841,-131.283798,-184.342026,-10.527174,-21.970741,23.501167,8.514216,6.571761,7.335773,24.063101,1.005306,25.841505,15.583099,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.262543,86.000000,0.000000,5.584645,6.889799,12.958050,22.559032,16.854555,25.084776,9.369894,-20.107655,0.442598,-1.877677,-49.484707,-22.731092,-147.881073,-209.519958,-140.799545,-77.201370,-25.578796,-135.198273,-135.850250,-176.823837,-124.998665,-168.773071,-11.029468,-22.461592,22.964846,8.505702,6.565189,6.302796,24.039038,-4.123905,25.302843,14.029055,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.270392,87.000000,0.000000,8.143163,6.882909,13.457912,24.074934,16.324881,26.598152,9.360524,-16.497805,1.467797,-10.080928,-53.024967,-18.605797,-144.143448,-225.720688,-141.684387,-77.124168,-26.578857,-124.806664,-123.919525,-170.493164,-118.719818,-153.219681,-2.300489,-16.285282,22.429060,8.497196,6.045804,3.219570,24.014997,-3.094140,25.277540,17.091949,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.278141,88.000000,0.000000,12.750404,6.876026,13.957274,28.153423,20.923939,28.110016,11.402446,4.544335,15.312483,2.749666,-25.279633,5.515373,-111.178787,-201.905228,-108.722198,-44.226528,-12.193305,-101.604935,-100.718689,-160.066269,-110.908791,-141.784409,8.471042,-15.243357,22.919453,8.488699,6.552578,2.703530,23.990982,-1.552584,25.765083,15.023575,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.285990,89.000000,0.000000,13.763295,6.869150,6.763831,21.458605,17.826092,25.004984,13.955146,12.232099,20.425375,14.541788,1.412313,20.381653,-78.247101,-168.882813,-75.792961,-11.361791,9.357350,-79.452049,-71.900017,-133.239532,-88.746605,-119.591347,10.001033,-8.561447,21.870892,8.480210,6.546026,3.213647,23.966991,-10.781800,24.200857,7.829064,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.293739,90.000000,0.000000,13.236712,6.862281,2.141682,13.232018,11.654420,21.390234,11.377089,8.630122,14.763925,13.501606,16.795515,19.848450,-58.168850,-135.893417,-53.665886,13.777777,16.014660,-65.526443,-57.469143,-111.055008,-73.786057,-105.112785,8.452570,2.729166,19.284918,8.471730,6.539480,3.210434,23.943026,-20.514608,21.612553,4.744312,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.301588,91.000000,0.000000,13.223475,6.855419,8.293386,21.936733,16.258150,21.881664,10.340070,9.647134,18.851725,19.129129,31.137695,19.315783,-55.033760,-115.244698,-53.612217,15.302461,13.434542,-60.845528,-61.001419,-114.020874,-81.404579,-114.238441,9.469758,5.290539,18.752813,8.463259,6.532940,3.207223,23.919083,-19.468452,21.078119,7.303670,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.309337,92.000000,0.000000,13.723072,7.361383,13.926119,32.684029,24.959841,22.372604,14.945115,10.663127,27.038002,30.392052,36.234760,19.809286,-54.978725,-104.360222,-47.917580,20.415363,13.933928,-57.707760,-53.760929,-114.419678,-84.400101,-120.790871,9.460288,4.772429,20.785341,8.454795,6.526407,3.204016,23.895163,-18.423344,21.569862,6.783546,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.317186,93.000000,0.000000,13.196528,6.328381,12.886552,29.061600,25.447702,21.324591,18.007093,10.139644,25.472502,33.438583,25.942118,17.225374,-57.487850,-110.409706,-49.920944,18.856485,12.381533,-53.034668,-35.758450,-105.074486,-78.161858,-120.670074,8.938007,7.331758,22.303019,8.446341,6.519881,3.200812,23.871267,-18.917740,21.548292,5.751122,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.324935,94.000000,0.000000,13.183331,6.834873,15.950588,25.955616,23.883793,21.816086,16.963444,9.616684,23.908567,32.379501,13.608482,15.669687,-72.302155,-130.299301,-73.460770,-6.290576,6.728126,-55.032917,-39.312435,-114.200180,-80.134972,-131.318634,7.390608,8.350068,24.331997,11.514817,6.513361,3.197611,23.847397,-10.693694,21.013924,10.873575,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.332684,95.000000,0.000000,13.170148,11.443423,21.062843,28.493763,24.885550,21.794270,16.946482,8.068605,27.474403,32.859943,7.953849,14.115557,-95.306778,-140.938232,-88.259102,-24.233004,-0.458090,-60.618908,-68.503891,-138.188553,-86.721504,-141.956543,3.280653,8.854538,27.384588,15.605866,7.019668,3.194414,23.823549,2.137512,24.069834,19.580650,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946125.340433,96.000000,0.000000,13.156978,14.508903,20.528959,26.926807,22.296562,21.772476,17.442356,6.009254,20.780262,28.724520,5.381792,10.511697,-107.006340,-144.899857,-88.170845,-17.542103,-10.201221,-64.660851,-99.204620,-156.511902,-102.019402,-148.994080,0.713270,7.820043,25.305922,16.103081,6.499828,3.191219,23.799725,8.289221,25.584225,22.637993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
