title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945843.005997,15.000000,0.000000,-3.901667,1.115371,28.414839,-1.132161,6.808754,-11.645772,-8.690850,-0.687028,-1.950701,-3.030906,-11.962070,5.413751,-47.930920,-46.100029,84.901222,220.096771,17.863405,13.089427,-7.643315,19.861418,-50.294964,-37.501163,8.218992,22.830235,10.781985,13.105087,1.800761,-2.591371,1.868505,20.163961,7.902831,12.074741,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.013746,16.000000,0.000000,-3.384945,-1.449847,27.873604,-4.207952,6.289125,-11.121305,-8.682159,-14.019674,-9.128238,-14.822747,-37.591133,-17.155766,-80.190681,-78.361618,52.508625,187.568970,11.178875,-7.436483,-26.610031,-1.696905,-72.295952,-53.361099,5.133850,22.807405,1.540434,7.963778,-0.765142,-7.204164,1.866636,15.528414,4.305184,12.062666,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.021395,17.000000,0.000000,-4.920022,-2.986859,24.768806,-8.306309,-0.383831,-14.187107,-10.724760,-27.851809,-16.811417,-32.756641,-63.194569,-36.625790,-108.828438,-109.565308,20.148426,155.073715,-7.806663,-19.736738,-58.891113,-34.002899,-101.454422,-84.589790,-10.768720,8.938444,-3.076491,1.289147,-7.431044,-10.273883,2.377590,15.512885,0.711136,12.050604,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.029244,18.000000,0.000000,-11.068948,-2.983872,23.718397,-9.323644,-6.024473,-15.198561,-12.765317,-28.849598,-17.820248,-38.364910,-67.746758,-35.563522,-107.693970,-108.430107,26.794943,159.021210,-19.080908,-32.024693,-85.498886,-60.635563,-128.019638,-115.274429,-27.168207,-18.762802,-2.047774,-0.250604,-10.500536,-10.263609,0.323930,16.010193,0.197604,12.038553,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.036993,19.000000,0.000000,-15.673264,-2.980888,24.207499,-9.827140,-4.992807,-14.157722,-14.803834,-25.743826,-16.776785,-34.736801,-56.396961,-34.502319,-102.458069,-98.578087,43.691227,165.016037,-18.036186,-26.864464,-72.080055,-56.472363,-130.968536,-125.415565,-30.217962,-34.128654,-2.558547,0.775288,-11.002855,-9.740524,-1.727676,15.481362,0.710227,12.026515,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.044842,20.000000,0.000000,-15.144770,-2.977907,20.593548,-11.868595,-5.500635,-15.682025,-17.865953,-28.282185,-16.247189,-34.702065,-38.391846,-33.442173,-92.099205,-73.864120,49.288559,175.107422,-17.505329,-9.914523,-49.443874,-42.569736,-113.401672,-110.931175,-24.546719,-31.530424,-2.555988,1.287333,-14.068776,-10.243605,-1.725948,15.465880,0.196696,12.014488,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.052591,21.000000,0.000000,-15.129625,-2.974930,13.906287,-12.882367,-12.161800,-18.230446,-20.925011,-28.253902,-17.769403,-33.128902,-20.917555,-22.126680,-61.237873,-44.559486,66.162346,199.547699,-13.385260,-11.955891,-50.932892,-38.937424,-94.826729,-84.666397,-18.881145,-28.934792,-2.040612,-0.252416,-12.516246,-9.720541,-3.262683,15.963236,0.709320,12.515294,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945843.060440,22.000000,0.000000,-15.114495,-5.023237,10.815458,-13.895126,-12.662459,-19.237856,-17.314341,-16.943596,-17.238813,-21.300901,-8.076125,-6.207118,-28.356123,-33.232876,95.326958,222.937897,2.525562,-3.738807,-27.805035,-12.231820,-69.603699,-55.350964,-11.682778,-22.752010,-2.551391,1.799119,-7.375524,-9.710820,-5.310703,15.947272,1.221431,10.964317,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.068189,23.000000,0.000000,-13.560920,-6.556675,14.394386,-11.317128,-5.470310,-15.628875,-9.604719,-1.542038,-9.529266,-7.946267,1.675541,6.106781,-12.430331,-18.327848,112.667526,239.638031,18.420473,29.085445,5.043283,20.600924,-36.713585,-29.654585,2.175059,2.398947,5.656288,11.028089,-5.829687,-9.701109,-5.305392,15.931325,0.707389,8.902071,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.076038,24.000000,0.000000,-10.983255,-7.062939,22.585119,-4.639144,-0.849455,-11.510682,-4.979730,4.613350,-1.314609,0.779628,7.314891,10.716059,-11.905081,0.664837,112.042038,248.116348,24.043077,42.902512,19.910034,35.452118,-14.112768,-19.881340,13.967755,32.140137,20.522427,19.735010,-6.849499,-9.691408,-5.300086,15.915394,1.219502,7.867528,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.083787,25.000000,0.000000,-8.408170,-6.543056,28.203560,-1.557582,0.689856,-10.986351,-4.974751,3.070276,-0.800474,6.419874,8.846038,11.730984,-12.918817,-1.387109,116.545380,252.996429,24.019033,30.039099,2.454227,26.185896,-9.483271,-18.835819,15.492249,40.825947,25.630110,21.766556,-6.329829,-9.681717,-5.294786,15.899478,1.218283,8.372480,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.091636,26.000000,0.000000,-7.374121,-6.536512,27.662537,-4.632948,2.227628,-9.436903,-7.021058,3.580026,-1.825314,9.490377,6.785910,12.744894,-12.905897,-10.103671,125.146782,260.948578,26.559118,39.239830,5.015875,31.287916,-13.063531,-16.765701,14.963937,38.221020,19.450634,17.642225,-5.297858,-9.672035,-4.776671,16.396399,-1.859859,8.364108,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.099385,27.000000,0.000000,-6.853926,-6.529976,27.122053,-5.653956,2.738220,-4.299261,-8.039678,4.089266,-0.797848,9.480886,0.625278,8.116765,-29.816069,-18.298697,113.226768,246.841461,30.635122,41.764690,-12.937859,21.000217,-35.614571,-27.005344,14.436152,38.695618,13.790157,9.419456,-5.805380,-9.662363,-9.387280,16.380003,-5.960563,7.842924,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.107234,28.000000,0.000000,-7.359893,-6.523446,28.120573,-4.622661,2.735482,-3.782141,-8.544458,3.059536,-2.335512,3.317559,-10.657399,-0.609301,-62.093945,-43.921421,82.857124,214.286926,24.963463,10.953695,-45.232613,-8.764372,-62.758442,-46.465519,8.780690,26.349230,10.186624,3.769010,-6.825216,-9.652700,-12.454815,15.850802,-6.980243,8.347901,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.114983,29.000000,0.000000,-7.352533,-6.516922,27.579632,-5.130859,2.732747,-6.342462,-9.561555,2.030835,-4.384458,-7.454989,-26.544178,-6.249717,-84.083130,-73.108269,57.133244,189.457260,15.707729,-9.057259,-48.777122,-19.524839,-69.362350,-54.624184,7.233448,3.758778,7.099514,5.303703,-5.792750,-9.643048,-10.391078,16.860592,-6.460443,8.339554,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614945843.122832,30.000000,0.000000,-7.345181,-6.510406,27.552052,-5.125728,0.678732,-3.772017,-8.526353,-2.073760,-6.431356,-16.678303,-42.927891,-15.474236,-88.614433,-93.035164,40.153034,185.678055,12.615099,-13.663586,-53.343731,-29.248903,-78.010941,-66.364433,6.200573,-1.373186,-0.087073,4.785579,-6.812598,-9.633405,-8.842226,15.305270,-6.453982,8.331214,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.130581,31.000000,0.000000,-7.337835,-6.503895,28.037319,-5.120602,-1.373229,-2.229783,-8.517826,-9.251173,-11.553129,-25.379574,-53.141373,-28.279276,-100.833511,-119.095970,22.676985,167.543655,3.884535,-31.598640,-85.598083,-56.911961,-106.650871,-95.016014,-6.113319,-3.423095,-14.958781,-0.860232,-15.523734,-9.623772,-8.320562,9.136119,-6.960349,8.322883,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.138330,32.000000,0.000000,-6.817677,-6.497391,25.958000,-5.115482,-1.371855,-3.253194,-14.150334,-12.831665,-16.669781,-36.123425,-58.729256,-32.353561,-120.732681,-134.361496,11.372256,148.914581,-17.144991,-51.054222,-97.307350,-71.214027,-127.569862,-114.920998,-17.902079,-22.394032,-25.713053,-3.423475,-22.687698,-9.614147,-6.260960,3.998778,-6.440568,8.314560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.146079,33.000000,0.000000,-7.836500,-6.490894,24.393581,-4.597546,-2.908945,-2.737120,-19.264389,-12.818833,-17.678753,-38.138584,-59.696167,-32.321205,-119.073486,-116.791237,19.566011,159.022079,-27.897076,-56.644192,-94.645943,-72.681274,-128.467941,-117.370178,-16.858534,-36.217789,-21.071955,-2.907231,-15.998343,-9.604533,-4.716238,3.994779,-6.434127,8.306245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.153728,34.000000,0.000000,-6.290202,-5.971582,23.343546,-6.644230,-5.470139,-4.272845,-17.706663,-12.806015,-16.122612,-26.305573,-44.764679,-27.673500,-90.749283,-85.905212,47.751575,180.401520,-18.638411,-48.895241,-94.551300,-69.531670,-120.647163,-112.637428,-12.226292,-36.181572,-16.948318,-2.904324,-6.238755,-9.594929,-5.224342,5.016425,-6.427693,8.297939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.161476,35.000000,0.000000,-3.719809,-7.504072,19.730459,-8.688868,-5.464669,-10.935239,-15.637674,-11.254747,-16.106489,-18.586960,-21.130169,-12.774033,-58.863663,-54.537254,74.883308,189.451889,-10.927464,-25.769423,-65.738800,-43.821110,-100.013695,-95.088890,-9.649962,-35.119751,-18.982653,-2.388599,-7.770978,-9.585334,-5.219118,3.472947,-6.934086,8.289641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.169125,36.000000,0.000000,-6.793013,-10.060671,16.120985,-9.193000,-4.946383,-15.026868,-16.647678,-9.192210,-17.628845,-18.055552,-6.750064,-3.017669,-36.753517,-26.277590,88.654579,204.134232,-8.352434,-2.153909,-32.852547,-13.520879,-67.093170,-63.711750,-2.460826,-23.289759,-8.194440,2.229174,-4.686284,-9.575748,-5.213899,5.007936,-5.901511,8.281351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.176874,37.000000,0.000000,-10.888783,-10.563431,15.592044,-8.670986,-4.941437,-14.499021,-16.118210,-7.644557,-14.534293,-6.242625,-1.615109,-4.040292,-24.921890,-13.943620,104.463364,236.750610,3.963611,9.130296,-21.537642,2.390078,-37.282482,-37.494190,5.746763,2.374557,12.839396,5.303868,9.164557,-9.566173,-5.208684,14.233697,-2.818686,8.273070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.184523,38.000000,0.000000,-10.877895,-10.040047,16.602093,-8.662315,-4.936496,-13.971701,-13.537989,-3.534348,-6.827451,9.148233,4.540352,-0.446508,-18.743122,-10.852753,120.769157,258.565125,20.882725,19.890396,-7.669951,19.823586,-24.424688,-22.072083,10.869222,22.372183,20.006044,5.298564,11.719494,-9.556606,-5.203476,20.373310,-3.328688,8.264797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.192272,39.000000,0.000000,-10.867017,-10.030006,16.072670,-8.653653,-4.931559,-14.470550,-11.985989,2.623033,-5.282162,6.574983,5.561453,4.682144,-15.647456,-16.482925,118.597107,251.127090,25.477226,31.152557,1.055668,26.470428,-26.451546,-16.921804,11.371173,29.529297,13.319371,4.780446,2.477005,-9.547050,-5.198273,19.327295,-6.402282,8.256532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.199921,40.000000,0.000000,-13.933073,-10.019977,16.056597,-8.645000,-4.926628,-13.943258,-11.974003,3.133230,-10.405085,-2.662362,-2.136416,1.600538,-24.349758,-33.902340,101.042610,237.029800,23.400467,29.582943,-10.740260,17.213188,-31.553299,-22.033089,7.257238,27.961306,13.818872,5.288486,0.936067,-9.537503,-5.193074,22.384892,-5.370239,8.248276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.207670,41.000000,0.000000,-15.457602,-10.522778,16.553362,-8.636354,-4.921701,-14.442136,-13.500490,0.565994,-12.445962,-2.146879,-13.929152,-3.529267,-51.504894,-46.176132,78.890282,215.767136,26.453989,12.630283,-15.344904,14.119052,-32.547386,-27.652081,3.660237,23.830780,16.369156,5.283197,0.422310,-9.527966,-5.187881,27.490711,-2.287946,8.240027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.215319,42.000000,0.000000,-14.416503,-9.999434,16.536808,-8.627718,-4.916779,-13.914873,-10.922888,-0.460213,-11.407875,-4.196014,-27.761375,-7.115482,-74.530312,-56.899185,57.785751,187.859055,24.376253,-4.818244,-20.457764,3.335702,-45.848171,-36.342377,3.143756,24.319771,8.660479,5.277914,-7.783240,-9.518437,-5.182693,21.822195,-2.285658,8.231788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.223068,43.000000,0.000000,-14.402086,-7.938152,16.520271,-8.619090,-4.911862,-11.849676,-5.783760,-2.511035,-12.934929,-15.473869,-41.066948,-9.672469,-79.583992,-80.432030,53.625404,187.671204,12.557005,-5.839067,-47.103973,-22.308659,-74.007454,-58.870136,0.576510,19.167246,-0.066130,2.708533,-11.365200,-9.508919,-5.177511,10.518321,-3.309013,8.223556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614945843.230717,44.000000,0.000000,-14.900505,-6.391753,16.503752,-8.610471,-4.394130,-9.786545,-6.803617,-5.072626,-11.896353,-18.535318,-46.154087,-13.765361,-88.735176,-94.710571,51.007675,195.688660,6.390602,-10.961433,-63.467125,-33.568401,-92.907806,-79.836906,-3.526631,0.173720,-4.168628,1.167363,-9.302553,-9.499411,-5.172333,7.430880,-2.792884,8.215332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
