title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943905.382283,85.000000,0.000000,-4.306571,-17.306969,-30.585705,5.507589,-6.659676,-10.040217,-26.983633,-27.317146,-17.966810,-3.247810,-56.111240,-7.717105,-40.178440,-138.295166,-82.940514,-91.754967,-35.651047,-68.739670,-86.205711,-66.135086,-161.301208,-107.267776,-25.834280,-32.647591,-18.827824,12.829158,-24.666637,-11.815170,-15.933373,-9.039740,-140.464508,-56.052776,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.390032,86.000000,0.000000,-4.302264,-17.289661,-29.016657,5.502082,-4.601735,-6.953254,-24.392546,-27.289829,-17.436024,-3.244563,-49.388462,-3.094004,-36.548519,-125.336357,-65.421677,-73.714493,-25.871807,-52.773495,-69.709251,-51.197155,-151.909134,-99.468201,-24.269983,-15.179047,-17.270535,13.841969,-21.565048,-11.803355,-16.943081,-6.979418,-137.247116,-55.996723,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.397881,87.000000,0.000000,-4.297962,-17.272371,-31.038923,5.496580,-3.571492,-7.971942,-23.342512,-27.262539,-17.418587,-2.728498,-51.390358,-5.142192,-34.973511,-125.211021,-65.356255,-74.153603,-25.333115,-51.182259,-68.613899,-50.633137,-152.270050,-100.907196,-23.732893,-10.548483,-19.304546,13.828128,-21.543484,-11.791552,-16.413317,-7.485259,-136.084229,-56.453548,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.405630,88.000000,0.000000,-4.293664,-17.255098,-27.930962,5.491083,-3.055100,-7.963970,-23.319170,-24.671175,-16.888348,-2.212949,-46.723583,-4.624229,-29.810331,-117.906319,-56.572945,-63.823036,-25.820601,-51.131077,-63.417080,-48.531223,-147.502396,-99.267830,-20.632236,-12.076396,-17.746780,13.301479,-21.521940,-11.779760,-16.909725,-7.990594,-137.486603,-55.371452,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.413478,89.000000,0.000000,-4.289370,-17.237844,-19.697901,5.485592,-1.000763,-4.879083,-23.295851,-21.056759,-14.307358,-3.236377,-36.933270,-2.568323,-26.703598,-104.455078,-46.772785,-50.938702,-24.256319,-50.054302,-55.148537,-44.380127,-145.816422,-97.117279,-20.098785,-10.013038,-17.216213,14.313819,-20.987597,-11.767981,-16.892815,-7.469783,-135.297836,-52.751980,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.421327,90.000000,0.000000,-3.772260,-17.220606,-20.703844,5.480106,0.538700,-3.335742,-24.811016,-18.984421,-10.703306,-2.207499,-35.870693,-8.206780,-29.753817,-106.914726,-56.469601,-58.067249,-25.257704,-50.004250,-58.683132,-46.899849,-151.311630,-101.635544,-20.591507,-8.977384,-17.711817,16.863607,-21.479429,-11.756212,-16.363102,-7.462314,-130.547150,-52.186405,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.429076,91.000000,0.000000,-4.281309,-17.203386,-26.324167,5.474626,1.050982,-3.845227,-27.350307,-21.016718,-9.154141,-3.230933,-48.142517,-16.916523,-42.544575,-130.397552,-74.361847,-75.445084,-30.360651,-54.569630,-71.957779,-59.160641,-156.288528,-114.867241,-22.109377,-15.635073,-18.719746,17.872385,-21.457951,-12.257277,-16.859560,-7.967672,-128.365326,-52.134220,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.436925,92.000000,0.000000,-4.277027,-16.673361,-25.785021,5.981972,0.537110,-3.841382,-27.322958,-24.585445,-11.196269,-12.458471,-65.530273,-19.976528,-61.989212,-150.779984,-96.338768,-94.343994,-35.971317,-71.950958,-87.783257,-79.101479,-166.388657,-131.162628,-26.189831,-18.696362,-18.188206,17.341692,-22.462133,-10.706557,-16.329880,-5.908422,-127.724144,-47.466702,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943905.444774,93.000000,0.000000,-3.759930,-16.656689,-22.169493,5.463170,-4.078812,-3.324720,-27.295635,-27.124962,-13.236355,-22.189602,-77.772430,-23.033476,-76.799019,-162.936890,-125.473198,-121.429138,-48.243038,-97.520035,-112.310860,-102.612122,-192.376114,-153.082748,-31.291847,-19.703306,-19.195658,17.324350,-26.542236,-8.644569,-14.262267,0.764153,-124.006676,-42.291031,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.452523,94.000000,0.000000,-4.781811,-17.152853,-22.147324,5.457706,-7.664476,-3.834216,-27.268339,-27.097837,-14.248760,-22.167412,-81.797226,-28.651468,-80.824783,-182.773956,-143.809265,-146.948730,-64.605049,-117.422508,-143.993423,-127.124893,-224.491425,-184.211716,-37.927219,-36.093857,-27.381592,16.281385,-32.669540,-9.661566,-12.196723,5.378774,-120.805748,-40.197456,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.460272,95.000000,0.000000,-7.341132,-16.622879,-22.125175,5.965069,-6.118351,-3.830382,-27.241072,-27.070740,-13.721691,-21.119604,-84.792351,-32.212559,-83.308060,-202.078369,-147.255203,-156.032562,-71.719933,-128.074326,-166.926346,-144.433670,-243.754120,-206.591614,-44.043140,-57.596226,-40.687542,12.675360,-37.765076,-11.703186,-12.184526,2.296472,-120.684937,-40.670078,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.468121,96.000000,0.000000,-8.359431,-16.606256,-24.154333,3.395002,-11.753258,-2.800910,-27.213829,-27.043669,-13.707969,-22.636946,-86.758842,-30.641886,-77.583725,-201.876282,-142.492554,-149.209854,-68.571289,-127.433426,-165.220963,-138.135391,-238.382156,-199.205536,-44.511917,-67.282219,-46.800701,9.585762,-36.701668,-11.691483,-13.710803,-4.372491,-121.077072,-42.167870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.475970,97.000000,0.000000,-7.838252,-20.179394,-29.258385,-1.736598,-21.997915,-5.875032,-27.186615,-27.016624,-14.207082,-19.537386,-74.364388,-27.021500,-53.403580,-180.648773,-120.811607,-123.932442,-60.810410,-106.280350,-138.389069,-110.304947,-205.323257,-166.185806,-36.262276,-65.676476,-39.574413,9.063355,-28.459839,-11.166971,-15.748374,-7.957862,-120.955994,-44.176987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.483719,98.000000,0.000000,-7.830413,-24.261778,-30.767588,-2.247682,-19.924635,-10.997362,-27.159430,-26.989609,-13.680054,-11.825541,-53.777203,-21.866274,-27.709148,-147.647598,-90.947205,-94.064919,-45.877804,-76.943298,-105.430176,-84.040794,-172.297424,-133.199112,-23.918324,-50.226185,-25.175865,12.644035,-19.200611,-11.668624,-16.758266,-7.437084,-120.835045,-44.645630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.491468,99.000000,0.000000,-7.822583,-24.750338,-29.711178,0.831488,-8.109838,-10.986365,-27.132269,-26.962618,-11.615092,-6.685510,-43.979839,-18.254663,-21.527594,-119.807648,-81.625488,-84.227264,-31.985773,-64.558662,-81.222176,-67.546494,-151.099487,-105.886429,-17.227737,-22.483650,-13.868637,16.221134,-16.617308,-11.656956,-16.228687,-7.429647,-120.714203,-45.113804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.499217,100.000000,0.000000,-7.814760,-23.699945,-30.707108,1.856298,-3.486344,-8.411276,-27.105137,-26.935656,-9.552195,-5.653184,-46.499962,-18.749229,-25.608629,-111.482712,-80.518219,-79.527649,-28.364044,-56.801800,-71.910187,-55.171257,-148.384277,-99.113876,-17.210510,-9.640654,-10.777845,17.743376,-17.626331,-11.645299,-16.212460,-7.935038,-120.593491,-44.043049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.507066,101.000000,0.000000,-7.806946,-24.701887,-25.548197,1.341621,-2.970037,-6.864403,-27.078032,-26.908720,-10.055463,-6.673172,-45.427818,-19.243301,-23.018919,-110.345589,-68.130013,-63.037868,-28.335680,-43.924484,-68.248535,-47.936600,-148.748718,-97.476303,-15.654838,-10.143834,-9.741426,17.212812,-17.608704,-11.633654,-16.196247,-7.414282,-120.472900,-39.383621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.514815,102.000000,0.000000,-7.799139,-24.164364,-14.753417,3.391562,-0.402965,-4.806257,-27.050955,-26.881811,-10.045407,-5.128037,-44.869572,-17.172775,-25.047182,-111.773705,-62.933674,-64.513290,-27.281704,-47.470303,-67.154648,-47.375843,-162.958939,-107.122414,-16.664824,-8.082408,-10.244506,17.195599,-16.052635,-11.622020,-16.180050,-7.406868,-120.352425,-36.267315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.522664,103.000000,0.000000,-7.791339,-24.140200,-10.123280,5.952272,1.135900,-3.775810,-27.023903,-26.854931,-10.035362,-3.071627,-55.593933,-20.232525,-44.509315,-132.174759,-75.691254,-88.038521,-33.408268,-64.858734,-78.369537,-52.969494,-186.385727,-134.707596,-28.443031,-17.305094,-18.952209,17.178404,-20.139145,-11.610397,-16.163870,-7.399461,-120.232071,-36.743866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.530513,104.000000,0.000000,-7.783548,-24.628880,-11.651617,5.433500,0.621944,-3.772034,-26.996880,-26.828075,-10.025327,-5.632658,-68.871674,-29.443062,-66.003265,-159.734879,-88.948898,-101.796638,-42.605629,-75.050285,-99.829636,-68.301140,-203.122421,-156.111359,-39.696640,-35.236507,-30.215309,17.161224,-30.888237,-11.598787,-15.634887,-6.879241,-120.111839,-36.707123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.538262,105.000000,0.000000,-7.775764,-23.578609,-11.127146,5.428066,0.108501,-3.768262,-26.969883,-26.801247,-10.015302,-11.780871,-72.905365,-34.541824,-72.091110,-170.344376,-100.141998,-112.464073,-46.665588,-88.308563,-118.704163,-88.745659,-220.355194,-165.698837,-40.169762,-41.867939,-33.774837,17.144064,-36.498375,-11.587189,-17.670534,-6.872362,-119.991730,-36.670418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.546111,106.000000,0.000000,-7.767989,-21.503750,-11.116018,5.935459,-1.430069,-3.764493,-26.942913,-26.774446,-10.005286,-14.333193,-73.345276,-33.481640,-68.942093,-174.789429,-117.477753,-129.787506,-52.772770,-110.784363,-131.918793,-105.067169,-234.493820,-182.969025,-38.591133,-45.928635,-35.792343,17.126919,-36.461876,-11.575602,-19.704145,-9.429592,-119.871735,-36.633747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.553860,107.000000,0.000000,-7.247400,-19.943785,-14.694646,5.416703,-3.479921,-3.760729,-26.915970,-26.747671,-9.995281,-13.806039,-75.836037,-32.935341,-69.385971,-185.383865,-128.129501,-136.837204,-67.078972,-124.519730,-148.197128,-122.910820,-237.336243,-201.760422,-43.167927,-55.626293,-41.397579,17.109793,-39.502338,-11.564026,-20.197262,-10.445804,-119.751869,-36.084293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.561709,108.000000,0.000000,-9.291435,-20.436661,-15.705592,5.411286,-3.989261,-1.192866,-26.889053,-26.720924,-9.985286,-13.792233,-76.785843,-33.928043,-71.367867,-188.788223,-128.514206,-145.418320,-79.832405,-131.061874,-162.407913,-142.275085,-246.842499,-208.225327,-47.227322,-60.698875,-44.433105,17.092682,-44.078220,-11.552462,-19.664244,-11.460999,-119.632111,-39.125130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.569458,109.000000,0.000000,-11.333426,-20.416224,-13.125784,6.944336,-4.498093,-0.678852,-26.862165,-27.207024,-9.975300,-14.804082,-76.709053,-33.894115,-69.245216,-187.573792,-129.411331,-157.580597,-78.214111,-137.597488,-159.168579,-142.132813,-254.287964,-205.453003,-47.692913,-64.740738,-44.901489,17.075590,-44.546963,-11.540910,-19.644579,-17.090563,-119.512482,-44.214211,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.577307,110.000000,0.000000,-11.322092,-19.882988,-11.574197,8.988674,-3.467954,-0.678174,-27.348124,-27.179815,-10.478146,-14.789278,-75.093887,-33.860222,-64.047768,-187.386215,-125.179352,-145.115311,-60.699997,-131.306030,-142.086334,-120.452217,-234.546494,-186.786011,-44.568298,-66.214462,-43.318127,17.058514,-42.963955,-11.529368,-20.137754,-19.124756,-119.905792,-45.195637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.585056,111.000000,0.000000,-11.310770,-20.375925,-12.075443,8.979686,-3.464486,-0.164675,-26.807955,-26.639816,-9.954846,-13.236027,-72.454689,-33.313541,-60.393978,-177.968063,-117.361862,-124.457382,-46.793144,-122.456779,-132.713470,-106.485611,-211.747849,-160.445374,-42.472450,-54.353374,-37.633785,17.041456,-40.356888,-11.517839,-19.604797,-12.951784,-119.273064,-43.611980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.592905,112.000000,0.000000,-11.299459,-20.355549,-12.576188,7.945065,-6.537944,-1.190151,-26.781147,-27.125996,-9.944892,-14.248432,-72.382233,-33.280228,-62.384865,-167.020859,-115.706039,-122.794464,-46.746349,-120.795860,-131.042297,-105.353485,-207.433533,-154.131088,-43.455616,-44.042610,-36.057690,17.024414,-38.778069,-11.506321,-19.585192,-10.887550,-119.153793,-44.594009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943905.600654,113.000000,0.000000,-11.288160,-20.335194,-11.025150,9.475581,-2.428842,-0.163320,-27.267185,-26.586050,-10.447767,-13.721363,-65.643188,-33.759769,-57.707096,-157.110260,-108.410843,-115.492180,-46.186783,-106.828911,-116.552284,-92.427620,-197.995331,-150.900024,-39.822418,-42.460106,-37.047272,17.007391,-40.277752,-11.494815,-20.078428,-12.415124,-119.547455,-44.036594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
