title:t3, start timestamp:1614942151.447494, stop timestamp:1614942197.166235, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942164.651957,90.000000,0.000000,1.622263,26.323502,8.845964,22.638769,24.956976,19.938499,17.002758,13.415339,32.112492,7.886236,34.547157,34.067810,36.665882,-18.011169,26.036751,-42.057961,12.755487,16.727030,6.329091,2.675152,15.023936,16.717665,-17.390564,-10.806256,26.398533,1.880448,23.613176,17.056578,19.813803,-16.678600,27.293491,33.284904,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.659607,91.000000,0.000000,5.723205,35.015125,19.606350,28.769978,29.547403,22.482662,17.498575,12.889104,44.388073,16.596298,41.179276,39.161945,37.142036,2.519661,43.959431,-25.605646,25.563246,46.966713,16.579172,8.826323,17.573015,22.341974,-17.885994,5.101986,39.705467,9.570876,23.589563,19.090803,20.306810,-11.020896,36.496967,43.508030,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.667356,92.000000,0.000000,4.179020,31.390368,22.663666,24.125822,29.005035,22.460180,17.481077,12.363395,39.728298,16.579702,27.291943,39.635605,29.925407,-8.252089,24.428293,-55.323631,26.563324,41.791542,12.460029,9.843137,15.504160,23.345272,-17.868109,13.302012,44.281147,14.689510,20.489052,20.610174,19.773684,-17.676542,31.845085,38.849136,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.675005,93.000000,0.000000,4.174841,28.282055,22.641003,20.511953,28.976030,21.924900,16.950775,12.863852,35.586006,16.050303,11.367215,35.493404,21.177534,-25.679735,-1.237161,-76.806770,20.895735,27.903597,6.293722,9.320474,12.411733,25.373209,-17.850239,7.647685,40.647121,15.700461,19.955742,20.076744,20.779551,-19.197327,27.710676,43.425671,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.682754,94.000000,0.000000,5.709128,28.253773,26.720926,21.004261,28.434233,23.441437,16.933825,12.850987,32.986317,16.547073,8.791745,31.355349,17.053791,-42.064312,7.994845,-71.601753,15.746634,30.439795,6.287428,10.336794,8.296757,19.706810,-18.858030,5.588755,43.683399,15.684761,20.961428,19.543846,22.810053,-16.614027,29.221428,50.048912,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.690403,95.000000,0.000000,1.600855,27.199877,24.130102,19.957617,29.431440,24.956457,17.429712,11.812495,26.286665,15.504885,11.859877,28.247070,17.549559,-52.278656,29.525312,-53.068615,13.166784,28.358074,4.742680,9.813637,4.698716,2.764027,-24.993019,7.634449,45.690998,15.156256,20.427645,20.549944,23.812883,-21.725618,28.679384,38.716812,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.698152,96.000000,0.000000,-3.528951,25.634216,13.849562,21.476120,27.863546,25.444321,15.361000,12.313503,25.747559,14.463738,13.899299,25.141899,17.532009,-46.585354,23.341940,-45.323242,15.204899,20.124588,6.276398,8.778182,9.309402,1.222801,-25.993666,6.088352,41.029922,16.166740,20.407217,19.503752,24.301891,-26.832098,27.625065,24.831944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.705801,97.000000,0.000000,-0.448499,26.634222,11.271609,24.018745,16.553633,23.367594,13.294357,13.326831,28.798733,9.321070,16.962322,25.116758,16.488836,-40.897743,0.241676,-65.790741,20.317900,27.796770,19.090635,12.359148,27.761631,21.221579,-16.736904,9.672008,45.091457,18.714676,20.386810,16.407326,24.277590,-25.266804,29.135900,26.345572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.713550,98.000000,0.000000,4.167334,26.607588,11.260338,15.789599,5.767848,17.190380,12.768242,9.210940,24.667370,-4.021585,13.868437,25.091640,19.036449,-53.164536,-7.450874,-86.750587,19.271940,39.051025,24.199749,14.910891,43.118484,32.995228,-10.566320,19.405926,52.738670,17.670321,21.392065,16.390919,18.612286,-25.241537,21.927279,25.806406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.721200,99.000000,0.000000,0.060602,16.837391,2.531129,3.466117,4.736439,6.916780,13.268294,5.611986,21.052959,-11.709871,5.649440,25.066549,23.119978,-58.752396,4.864269,-78.971527,12.073181,30.806845,11.355037,6.178031,38.972801,30.398130,-17.735241,18.873699,44.993626,13.550086,20.345032,19.451450,9.875725,-31.882961,7.546376,12.960087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.729049,100.000000,0.000000,-2.503561,4.512861,-4.650889,-0.639913,6.270164,2.807299,13.255026,10.734579,19.493444,-5.544315,12.310457,25.554304,26.173780,-46.385952,18.705559,-64.020760,8.984185,18.468346,4.677015,-1.520454,28.164598,30.367733,-22.332891,6.547133,32.640942,11.485254,19.299046,18.406359,9.353028,-37.492104,1.384984,5.254819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.736798,101.000000,0.000000,1.088686,3.995528,-4.133418,2.950471,6.263894,9.471158,13.241771,16.877691,17.422670,1.127896,29.221224,25.015928,32.301453,-38.647259,23.815058,-64.469566,12.564944,16.398596,17.492851,5.147733,24.546690,31.875826,-20.259275,0.386740,32.095478,10.448128,21.843849,16.336670,14.984701,-37.454613,3.434881,6.788026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.744647,102.000000,0.000000,0.061957,10.145379,-3.616464,8.588546,7.796092,14.589892,12.715709,16.347992,22.020632,0.613948,36.884312,26.529373,36.371716,-38.095791,24.816885,-59.789707,14.603662,17.407839,26.193306,8.732328,22.983683,27.741386,-23.828760,3.463276,33.601845,8.386397,17.206619,16.833153,16.508179,-36.391518,5.995549,7.294058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.752397,103.000000,0.000000,-1.989387,11.673695,-0.535925,15.759444,9.839578,13.549662,14.241455,15.818824,30.203739,0.613334,35.308964,29.579767,34.796883,-27.288465,25.817709,-41.781200,14.076238,23.031456,18.474806,1.031289,18.345314,18.482876,-28.420317,2.434172,27.927217,6.839550,1.804798,15.277859,15.466029,-36.355125,12.656219,6.773944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.760246,104.000000,0.000000,5.704910,11.149200,7.156919,16.769325,10.855379,14.561752,16.278496,16.315825,32.224819,1.638361,28.094168,33.139931,33.223625,-17.517586,25.791891,-40.713779,13.549341,28.136629,7.174280,-3.585127,14.737226,14.361829,-23.263691,-4.747750,25.335188,7.345531,0.264532,17.826683,16.476204,-36.318771,16.746128,7.279990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.767995,105.000000,0.000000,9.288948,11.650872,8.688224,11.624352,9.818883,15.572832,17.287857,13.222587,27.064388,2.149544,12.681458,34.132431,32.164761,-23.141094,21.663534,-65.801270,14.561433,23.493109,4.603003,-1.017440,16.260950,25.629519,-16.573761,-9.871207,28.386776,8.876647,17.187344,28.065268,16.459728,-36.282452,12.113997,6.247069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.775844,106.000000,0.000000,2.612993,11.639221,7.141074,9.048625,9.809064,13.505977,17.270571,8.593979,17.806555,1.634573,0.873906,28.970095,23.414646,-34.912827,15.488026,-82.145729,14.034051,17.828590,5.624041,-1.016422,17.783150,34.321838,-17.070007,-7.297233,31.948132,10.919052,26.913746,30.601305,15.930448,-32.143604,12.614703,12.394669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.783593,107.000000,0.000000,-3.030646,11.627582,12.262137,16.731884,19.030024,17.595036,17.253300,7.559744,13.173363,1.120118,1.385852,20.735996,15.698923,-41.544579,11.882793,-67.191788,8.378991,17.297941,5.105596,-2.041047,9.560239,20.441362,-23.206783,-4.213013,33.967464,11.933774,22.784269,20.827114,21.042723,-27.496077,21.320038,25.715607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.791442,108.000000,0.000000,-3.027615,13.667236,16.352440,27.484383,24.652020,27.321030,15.184764,9.603467,24.442242,1.631819,6.512671,24.817825,17.221685,-38.938931,14.947834,-46.611771,6.832150,17.280643,3.562029,-2.039006,-0.192911,4.523485,-28.311781,-4.721621,30.856575,11.409019,19.171741,15.165260,27.688347,-34.135246,24.888460,31.843739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.799191,109.000000,0.000000,-0.973305,15.704851,12.233523,26.944078,14.370957,28.319349,13.118298,7.029761,32.622925,0.604546,9.070261,34.536598,17.717285,-39.412815,11.855963,-51.180546,12.466344,18.289003,5.096929,-2.036967,2.884205,6.570243,-27.770649,-5.742540,24.159052,11.910431,17.614107,16.688557,25.609375,-46.408806,24.350752,26.170868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.807040,110.000000,0.000000,1.078950,15.176326,7.093085,18.199184,2.561715,19.573082,13.105179,-2.208038,19.769791,-5.037084,-0.682399,30.399496,11.032901,-57.834938,-11.232816,-79.847313,13.479519,16.219433,5.091832,0.016352,11.086449,10.153417,-24.665956,-5.223977,21.570791,11.385700,12.981109,16.671867,20.968382,-47.900856,23.300760,22.042133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.814789,111.000000,0.000000,-2.511873,15.161149,7.598812,13.052781,2.046332,14.938124,11.553613,-6.308394,5.903867,-9.134611,-15.040690,20.625507,4.868022,-71.110435,-28.144661,-100.793106,6.286552,5.433982,-1.067106,-1.522126,15.177926,8.091981,-26.179750,-3.680291,22.062040,11.887136,9.378385,15.629556,19.921772,-43.750393,14.559511,23.045732,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.822638,112.000000,0.000000,-6.611925,15.145988,8.104033,12.526907,2.557106,14.923186,9.490777,0.364581,5.897964,-7.587015,-5.794880,20.604881,11.529820,-54.629070,-9.654977,-86.333344,2.690522,0.300343,-3.630142,-5.110347,16.188389,11.673633,-27.179213,-4.189432,23.065619,12.388068,9.881826,15.613926,19.901850,-43.193821,9.416746,23.022686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.830387,113.000000,0.000000,-4.554031,15.130842,7.583109,12.514380,2.041729,14.395442,8.968465,7.543703,7.430527,-5.528146,23.441683,25.199661,24.851624,-32.523159,16.508524,-61.118801,3.200652,6.453889,5.604258,2.587071,17.197842,16.277344,-22.536648,-4.698062,28.170759,9.811578,15.000150,16.111132,20.394770,-43.663448,17.099638,19.922741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.838236,114.000000,0.000000,-2.498195,15.115711,7.575526,11.989045,2.552508,14.381047,9.472318,9.587441,5.371814,-6.548259,34.187473,24.661640,28.929337,-30.952175,15.979195,-60.032040,4.223092,10.549999,13.803782,9.251150,19.231926,16.773888,-19.950010,2.998943,30.706690,8.263305,17.549252,16.607841,22.938477,-43.619785,24.262024,17.851536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.845985,115.000000,0.000000,-1.982876,15.100595,7.567951,11.977057,-2.065429,11.289742,9.462845,6.500931,4.853622,-6.541711,25.435337,25.149799,28.900408,-31.946863,8.783729,-65.100212,6.270151,11.052270,6.610490,-3.578613,16.135771,16.757113,-20.442881,11.201073,20.932394,8.255041,9.839396,15.052773,21.377077,-43.063343,24.750584,18.346504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.853635,116.000000,0.000000,0.070389,15.085495,7.560382,11.965079,-3.601825,6.150248,9.966203,0.340584,5.874410,-6.022348,20.281696,24.611830,28.871506,-30.376455,11.851868,-60.932549,5.751060,7.964294,-13.908940,-19.472471,2.786302,11.612151,-20.935257,3.497564,9.116590,3.118581,-1.452496,12.473617,16.740314,-43.020283,22.674551,18.840979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.861384,117.000000,0.000000,1.095959,15.070410,7.552822,12.978755,2.042802,2.554354,8.930595,-2.736680,6.894176,-6.016326,12.569106,20.997475,19.611866,-40.089668,7.737452,-74.717773,3.181207,-2.300081,-28.766827,-22.017101,-7.472894,4.421052,-22.965605,-14.454652,7.056191,-3.551204,-2.476684,15.538067,15.185114,-43.490082,13.421106,16.258036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.869033,118.000000,0.000000,1.607684,15.055339,7.545269,12.452956,6.143323,2.551800,9.434485,-0.682661,4.836000,-6.523130,-0.263975,17.899553,6.771741,-50.305988,-4.065157,-94.643051,3.178025,-8.451627,-23.609854,-18.918161,-5.926960,8.519195,-24.481100,-23.670967,9.613237,-4.060473,7.782203,18.599451,16.708389,-43.446590,4.689737,14.190495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942164.876782,119.000000,0.000000,2.118897,15.040284,6.512083,11.414862,9.726924,13.318479,14.553256,1.369304,6.882446,-5.490966,2.300391,16.856012,6.252149,-50.768505,-0.984169,-85.830460,2.662027,-5.366252,-11.791373,-13.258217,-5.921033,15.177342,-23.943798,-23.134476,11.142086,-3.030772,16.492369,15.503929,18.230143,-40.839043,7.249150,16.740408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
