title:9, start timestamp:1614943593.938644, stop timestamp:1614943639.914146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943605.090034,117.000000,0.000000,11.016199,10.592659,8.784538,6.734325,9.381199,13.494189,12.472374,-5.402503,16.109604,7.707588,-0.522631,3.450226,-0.115008,-116.529732,-32.979675,-50.058815,9.195177,6.281086,-17.478991,-18.690134,-64.176109,-50.712170,5.208269,-8.577184,-0.718127,-3.602063,4.288734,8.388922,7.829286,-0.390394,6.840753,6.873501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.097783,118.000000,0.000000,11.005182,10.582067,4.673190,6.727591,3.217972,6.301208,7.844517,-7.448383,6.862725,-6.659094,-11.804160,1.908315,-4.217458,-122.054230,-38.587723,-46.931835,6.621880,0.633779,-34.897408,-38.671444,-77.958084,-56.815304,4.690240,-7.542966,-0.717409,-3.598461,6.335728,8.380533,8.334277,-9.620772,3.244169,-0.312860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.105631,119.000000,0.000000,11.506998,10.571485,4.668517,6.720863,3.214754,2.192343,6.811031,-5.902473,5.317400,-11.267819,-10.766715,-0.657696,-9.854266,-123.470634,-50.856827,-65.859261,0.974232,-7.571983,-40.503536,-41.709694,-82.495514,-56.758488,5.711191,-9.073884,-1.742333,-3.594862,4.790931,8.884973,8.325943,-10.123972,4.779386,-0.825368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.113380,120.000000,0.000000,9.957029,10.560913,5.176669,6.714142,3.724360,8.856817,7.317041,-7.435032,6.337724,-5.102705,-10.755948,-0.657039,-12.921334,-127.962547,-58.498276,-80.152374,-3.129306,-15.256719,-38.924572,-39.616703,-81.900200,-54.650448,5.192659,-11.628913,-0.714950,-3.591268,5.298960,8.363268,7.804796,-4.472823,7.338709,0.201099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.121229,121.000000,0.000000,7.895790,10.550352,4.658671,6.707428,2.694994,11.924884,7.309724,-7.427597,4.280104,-6.636065,-16.386217,-3.733305,-14.959695,-135.526886,-62.542343,-74.944016,-4.151818,-21.908129,-47.603596,-53.423241,-81.818298,-58.698360,-1.479200,-11.617284,-1.227055,-3.587676,6.319302,7.842083,7.796992,-3.442709,7.844191,-0.824743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.128977,122.000000,0.000000,6.862254,11.052622,5.166833,6.700721,3.205120,8.323215,6.789594,-6.394528,2.224542,-12.270454,-19.959576,-12.447520,-20.072941,-144.109314,-69.659286,-81.535744,-6.711769,-25.475964,-53.197018,-60.549305,-82.762115,-71.973000,-7.118747,-13.144129,-5.328392,-4.096909,-1.379325,8.859882,8.302015,-3.952087,8.349167,-0.311098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.136826,123.000000,0.000000,7.368212,10.528749,5.161666,6.694020,3.714735,7.289251,7.808445,-6.900954,1.709497,-12.258183,-23.016539,-16.537636,-24.668253,-153.195969,-73.692192,-88.633690,-7.217877,-23.399206,-33.656643,-43.565678,-82.166534,-73.439484,-7.111628,-18.259190,-8.912807,-4.092812,-13.172817,6.286920,6.242431,-3.435314,7.827998,-0.310787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.144574,124.000000,0.000000,7.360844,6.928476,5.156505,6.687326,3.711020,8.820423,7.287816,-5.355592,1.707788,-12.245925,-21.455061,-13.956996,-25.669226,-155.094055,-71.054398,-80.852753,-5.159378,-21.837345,-14.648626,-27.624678,-77.981804,-56.955788,-6.591696,-20.292212,-8.391074,-3.063078,-17.262209,-1.924495,-1.968940,-4.970340,3.204785,-4.925861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.152423,125.000000,0.000000,7.353483,3.331805,5.664169,6.680638,6.784232,8.298782,7.280528,-2.273313,8.372746,-8.131115,-2.459246,-10.866117,-20.515350,-133.400513,-62.265396,-73.592415,-4.128577,-18.225763,-21.300644,-30.161156,-70.211517,-47.668064,-5.559464,-18.733458,-8.382683,-4.085657,-18.783407,-2.435391,-7.607996,-7.016652,0.124657,-7.997858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.160171,126.000000,0.000000,7.346129,2.815652,5.145684,7.186779,10.367191,8.290483,7.786068,2.344345,17.082323,2.646246,21.132956,-6.239866,-4.084579,-100.446594,-39.639027,-54.544460,0.490936,-5.387025,-20.253702,-26.028429,-57.320793,-45.569115,0.599942,-20.253187,-8.887121,-3.055930,-13.636419,8.336275,-3.497824,-7.009635,2.175814,-7.477040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.168020,127.000000,0.000000,7.338783,3.325657,5.140538,6.666771,11.382465,8.282193,6.239820,5.418923,18.090881,6.746164,21.624643,-0.592600,10.278480,-89.064095,-16.009644,-27.310429,10.234035,6.926054,2.843474,-6.515222,-41.878857,-31.677391,7.266009,-13.566267,-1.698747,3.613793,9.454141,16.533068,4.197981,-7.002626,4.737741,-7.469563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.175768,0.000000,0.000000,7.331444,2.809511,5.648219,4.608822,9.319801,8.273911,2.131016,1.823761,14.483047,4.175316,8.269686,-0.079187,8.216919,-100.769905,-17.532095,-32.411324,13.300724,8.457589,6.430374,-1.893322,-38.760056,-23.440584,8.284384,5.421659,5.995260,8.225564,24.829302,16.516535,5.219424,-6.482802,4.220183,-7.462093,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.183417,1.000000,0.000000,7.324113,2.806701,4.104109,2.552931,7.259199,8.265636,-0.435217,-5.357550,13.442923,3.658320,5.697314,-1.104749,-1.534887,-106.822975,-31.360718,-44.686604,12.261782,5.885029,-15.114517,-17.276043,-50.516167,-36.237656,8.788920,12.595724,4.963624,4.627594,11.983959,12.910274,0.598820,-7.501961,2.164681,-7.454631,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.191166,2.000000,0.000000,7.316789,2.803895,-0.515380,3.063199,7.251940,8.257371,-0.434782,-6.890654,13.942300,3.654661,3.640334,0.434817,-5.123096,-109.793076,-32.355000,-31.821404,13.787982,7.417605,-21.766069,-24.438255,-60.722061,-50.560394,10.831413,-0.237384,1.881737,-0.505238,-3.412640,8.794800,-2.991522,-12.109843,0.111234,-8.472817,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.198814,3.000000,0.000000,7.309472,3.313911,-2.566147,3.060136,7.244688,8.249114,0.591294,-5.858122,14.441178,3.651007,-10.209460,-2.642540,-9.733357,-125.067902,-37.450848,-38.456249,4.543425,3.820444,-22.257124,-26.977919,-73.481850,-63.843166,4.666736,-10.493557,-1.709888,-4.094477,-4.947689,5.709082,-0.937248,-14.149015,0.623943,-11.028447,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.206563,4.000000,0.000000,7.302163,3.310597,0.000522,3.057076,6.724623,8.240865,-1.460579,-8.416367,7.760070,3.134535,-23.019764,-13.409128,-23.569778,-143.404373,-63.054424,-70.725487,-15.461119,-22.337223,-49.927174,-49.515045,-100.075035,-90.445992,-11.235367,-15.611269,-11.964589,-10.757049,-11.609407,3.139270,3.679073,-10.032303,2.674601,-11.530239,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.214212,5.000000,0.000000,5.756399,2.794466,1.538983,5.105300,7.230719,7.719803,-4.023221,-10.459232,-1.991279,-5.586548,-28.637770,-20.575207,-36.366722,-158.645584,-85.555473,-87.065018,-23.650785,-54.622578,-74.492630,-73.055275,-115.872398,-112.919647,-19.942080,-29.441811,-21.183393,-15.361676,-21.854208,0.572028,4.188215,-6.432527,4.210388,-11.005888,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.221960,6.000000,0.000000,3.699360,3.817313,1.024624,7.151477,7.223488,8.737724,-3.506377,-10.961594,-6.091852,-15.837372,-29.634771,-20.041811,-36.843174,-166.179245,-89.572479,-85.439491,-21.575853,-56.619236,-62.623268,-69.905296,-104.987289,-111.268265,-15.819574,-41.720062,-20.136568,-15.346314,-22.345175,0.571456,4.184027,-7.451735,4.206178,-10.994883,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.229609,7.000000,0.000000,3.182840,6.377598,4.613342,7.144326,6.703444,8.216166,-3.502871,-10.437812,-3.008837,-13.257432,-22.938471,-17.970488,-30.139666,-153.192551,-81.790596,-76.636101,-20.528637,-33.485695,-44.099106,-52.912312,-87.959229,-92.182640,-14.265293,-42.703983,-20.116432,-14.818148,-21.297190,0.570885,4.179842,-6.931463,3.176331,-11.496708,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.237358,8.000000,0.000000,3.179657,7.396862,8.711293,6.624361,9.260843,7.182309,-4.525009,-4.273528,3.660838,-1.962123,-8.043737,-11.798671,-21.904398,-132.013718,-64.785728,-56.046646,-11.790159,-14.477850,-33.285778,-34.397861,-71.973831,-68.500710,-15.276669,-42.661278,-21.121958,-15.316150,-22.301533,-3.019430,2.124381,-3.847608,4.198795,-8.921109,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.245006,9.000000,0.000000,5.227760,6.876644,9.215403,6.617737,13.866967,11.277691,4.710285,6.499977,12.375126,4.706506,7.861742,0.520821,-6.497878,-120.599655,-41.131203,-34.964958,4.119067,2.972526,-15.816593,-15.901925,-50.363400,-48.432213,-4.492161,-36.464771,-7.254681,-10.685450,-12.022820,0.060513,0.070974,-2.818120,8.809981,-5.322444,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.252755,10.000000,0.000000,7.273814,7.382588,8.693367,7.123940,15.391562,14.856156,18.038908,13.160144,17.490955,6.753081,19.135931,7.186966,10.944518,-107.145721,-26.731096,-22.622301,10.268794,20.405451,-5.031546,-10.244997,-36.979702,-36.076088,7.820023,-13.864204,11.214112,-5.033738,5.425099,9.804042,0.070903,-3.328122,11.878095,-2.240199,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.260404,11.000000,0.000000,7.266541,5.836744,8.684673,6.603995,11.786427,9.713096,15.456766,12.121343,17.473465,8.284790,20.655258,7.179780,15.548958,-94.218063,-24.653084,-26.189421,9.232884,18.846584,-2.975232,-6.645009,-36.942722,-25.783600,9.350665,6.149660,16.843924,-1.951782,14.137623,11.332700,0.583653,-3.324794,11.866217,-3.263600,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943605.268152,12.000000,0.000000,8.284915,1.215523,7.650347,4.546109,7.672076,4.062356,5.184899,9.545118,17.968813,5.712402,17.044859,6.659779,10.918024,-93.611023,-26.166893,-41.547848,9.736472,8.058506,12.412358,9.771893,-35.880138,-16.527048,10.879776,9.733253,13.750156,-0.411368,13.097844,8.244444,1.095890,-3.321469,11.341530,-11.465465,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943605.275801,13.000000,0.000000,11.866374,-0.836975,5.078595,3.003101,6.638762,4.571115,3.128433,9.022753,17.438023,0.578485,16.514994,7.165940,10.907106,-93.517410,-20.499701,-34.326813,10.239556,12.665833,19.579433,15.403147,-34.818619,-13.946419,19.074024,7.672239,14.762048,0.614684,12.571926,13.364405,0.069153,-3.318148,11.843008,-18.120665,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.283550,14.000000,0.000000,15.957071,-0.323318,4.560696,3.000098,7.144945,4.566544,4.663765,8.500910,17.420586,0.065086,15.985658,7.671595,10.896199,-95.475174,-9.709970,-11.215563,13.306240,23.935217,7.764982,3.592872,-38.886364,-15.983754,19.567770,7.664567,14.747285,1.126890,15.636277,20.017706,0.581904,-3.314830,11.318345,-13.999981,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.291198,15.000000,0.000000,14.915473,-0.322994,5.581776,2.997098,7.137800,4.561977,3.633461,6.441126,17.915985,-1.986261,6.226082,5.612641,-0.909569,-107.174576,-18.931028,-21.460758,13.292933,16.218975,5.193115,-2.564568,-47.565426,-29.301104,10.830254,8.682543,8.578691,1.638584,11.005257,20.510509,7.247989,-2.285874,11.307027,-9.370596,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.299047,16.000000,0.000000,5.156968,-0.835492,7.627476,2.994101,6.617841,7.121518,3.629827,4.383403,12.769864,-8.650942,-6.600657,-0.546818,-15.780454,-115.785347,-45.578766,-52.721348,-1.079334,-10.463911,-11.735155,-19.997900,-69.569145,-60.041035,1.075834,4.571296,-4.250400,-4.004081,-4.390364,16.900255,11.856126,-2.796408,11.295719,-13.463790,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.306795,17.000000,0.000000,-4.078958,-0.321836,9.158310,2.991107,4.559941,7.114396,3.113377,3.866199,4.039145,-14.796137,-15.312005,-5.161656,-21.405699,-126.951614,-61.430622,-63.437859,-17.488510,-32.504730,-44.031113,-52.285595,-96.679062,-88.186119,-7.643190,-12.356352,-17.066662,-12.205205,-14.642385,14.832073,6.203244,-4.844894,11.284424,-18.065710,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.314644,18.000000,0.000000,-2.023597,-0.321514,7.097870,2.988116,3.016920,5.056000,0.546161,4.375154,0.958183,-15.806982,-18.373615,-5.156494,-22.922754,-146.311844,-60.856369,-60.810318,-17.983843,-30.420942,-47.576824,-54.284592,-101.710587,-92.713318,-11.225291,-30.292713,-20.639339,-15.269922,-14.114922,12.765959,0.556015,-5.865690,11.785960,-18.560465,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943605.322393,19.000000,0.000000,3.619452,-0.321192,5.039490,2.985128,3.526723,4.025303,-0.480026,4.883599,2.495686,-14.252713,-14.252678,-4.638517,-24.951115,-147.703995,-58.744232,-59.211044,-12.324833,-23.723854,-24.452326,-35.255947,-90.326820,-88.005219,-8.137142,-32.313702,-19.593060,-17.305935,-20.254652,9.676270,0.555459,-9.449568,10.235712,-17.516264,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
