title:t2, start timestamp:1614942074.423074, stop timestamp:1614942120.297185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942082.104896,60.000000,0.000000,15.251620,30.139660,37.262733,15.931747,4.761855,28.621611,34.650593,21.397861,26.265211,7.864579,41.789597,35.230343,1.632379,-135.181870,54.491150,98.959831,17.436146,25.034750,7.327668,32.724747,57.634190,54.277424,33.289433,34.467388,77.849503,30.991074,50.513275,42.705891,39.359547,6.569850,17.503508,35.322651,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.112745,61.000000,0.000000,11.646626,27.545418,28.507523,15.915815,4.244272,28.592989,35.128765,21.376463,26.751766,15.549022,41.747807,35.195114,3.682028,-134.021057,48.282814,95.271126,9.726403,18.343050,9.884443,32.179199,42.191940,48.582123,21.461269,40.586765,80.335754,26.857519,49.437122,41.637543,38.807369,-2.154669,17.998825,29.646301,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.120494,62.000000,0.000000,7.019594,27.005053,21.299528,15.899899,4.240028,28.564396,35.606457,22.893549,29.289118,29.892447,44.782982,26.441971,-1.449859,-133.887039,45.157608,104.406624,3.050010,13.709321,10.900200,30.095739,14.457441,33.148926,8.106475,28.751308,81.281067,17.087070,50.926147,43.647186,39.281380,-23.178156,17.980825,20.385885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.128343,63.000000,0.000000,2.910011,27.490868,21.791050,15.884000,3.210147,28.535831,33.006744,16.203989,26.182905,23.708708,42.686916,15.133477,-13.243280,-136.317245,48.702194,114.045807,-1.568425,12.157150,9.863659,24.424618,0.596830,23.885006,-2.158042,12.825120,66.327988,10.403317,43.695732,38.475334,37.703636,-26.744720,16.937204,18.314219,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.136093,64.000000,0.000000,1.881459,27.463377,23.307720,15.868115,0.642834,28.507296,31.948099,10.546759,27.695183,-4.007308,33.413464,11.528601,-31.691576,-150.027084,30.704775,93.418945,-0.541215,9.068070,5.238410,9.528399,-4.531972,7.450865,-9.335371,3.581526,41.133453,10.392915,26.728960,28.693270,35.101833,-22.615412,18.971550,18.808723,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.143742,65.000000,0.000000,4.443681,27.435913,26.874157,15.852247,0.642192,28.478788,36.531536,12.587494,34.846977,-9.644326,21.072355,11.517072,-53.711166,-168.338593,-0.095161,64.094757,-3.104777,-5.812792,-17.330931,-20.224720,-25.040260,-23.325817,-11.377317,1.013842,36.476936,3.715855,13.368898,25.587654,34.553909,-27.721001,21.003860,19.302736,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.151491,66.000000,0.000000,4.952057,27.408478,29.924206,15.836395,-0.384092,28.450310,39.059105,9.497983,28.658283,-14.250067,3.615386,7.402990,-73.657455,-185.093338,-20.607887,45.056301,-16.947826,-32.473648,-49.621292,-51.999367,-54.245991,-55.097363,-14.442863,-10.269223,30.799433,-7.057092,1.047837,26.587708,34.006535,-32.821487,15.854650,20.821894,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.159141,67.000000,0.000000,2.383003,27.381069,29.381460,15.820559,-3.460631,28.421860,39.020046,2.308998,17.860394,-35.261459,-11.772844,2.780203,-83.840210,-200.292862,-35.459072,19.883039,-30.777031,-52.441174,-74.187057,-65.793518,-71.114822,-73.503807,-18.530985,-35.899979,4.614788,-10.126958,-9.209620,26.561119,31.921246,-32.788666,9.684950,22.339535,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.166890,68.000000,0.000000,1.867799,27.353689,30.890541,15.804738,-3.457170,28.393438,41.545128,2.819510,16.816893,-20.354401,-15.350815,2.777423,-81.705086,-210.861801,-41.577461,1.401619,-33.310356,-61.106682,-78.215431,-67.266190,-72.069344,-66.763634,-16.461172,-53.812798,5.122994,-9.604011,1.568820,28.585840,29.838043,-31.217413,9.675265,22.317194,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.174540,69.000000,0.000000,2.891572,27.326334,26.757086,15.788934,-4.479354,28.877865,40.990765,6.406434,13.723152,5.819799,-12.771361,4.313107,-80.084923,-221.420166,-33.843575,10.630986,-31.738585,-57.455830,-65.316704,-54.891232,-48.407536,-36.440460,-9.778044,-45.553856,37.938385,-3.440560,30.285200,32.659821,31.859488,-26.570812,10.691231,22.294878,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.182289,70.000000,0.000000,1.863040,27.299007,14.935457,15.773145,-9.603080,26.284885,36.334389,5.887207,11.658147,-15.724483,-14.297052,3.795973,-78.466370,-226.839767,-24.578962,25.492149,-32.219666,-39.449657,-33.969337,-22.015827,-15.538613,-5.121968,-3.101599,-16.277534,62.515831,10.409034,51.280556,34.678440,39.007114,-21.416037,9.654899,20.734121,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.189938,71.000000,0.000000,2.373997,27.271709,6.715393,15.757372,-15.234502,22.156036,33.733952,9.983884,19.851616,-30.580553,-10.180191,2.766536,-64.541756,-211.741135,-12.759512,34.184608,-32.700268,-26.076874,-6.243059,7.236959,10.117950,8.729308,1.516887,13.482334,59.376392,19.116573,52.767735,37.207867,43.583492,-18.830517,9.645244,18.662106,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.197688,72.000000,0.000000,4.935726,27.244438,6.195858,15.741614,-16.757729,20.595419,34.213039,15.614925,25.472792,-9.011510,9.829989,7.891975,-39.861828,-182.298630,7.253248,57.227345,-26.513721,-13.743104,2.481133,9.793824,14.210397,9.746220,2.541011,24.750902,59.317013,18.584637,43.484200,38.709118,41.488628,-16.760405,10.148418,18.130623,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.205337,73.000000,0.000000,6.469252,27.217194,11.317866,15.213052,-8.023023,20.574823,36.230106,18.163412,30.575523,-6.951217,37.512466,18.653313,-15.206580,-150.321457,24.681892,89.477814,-9.564131,15.501409,6.581216,9.784030,20.862852,12.813396,3.051291,19.597946,60.283340,17.540411,35.235588,37.644768,38.370216,-15.718003,10.138270,18.625313,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.213086,74.000000,0.000000,5.949962,27.189976,21.050138,15.197839,6.856795,20.554249,38.245159,20.196531,37.724434,-8.482727,51.833927,23.762865,3.270165,-120.940361,39.016186,105.798592,6.855690,29.844881,8.113096,14.389631,24.944553,23.056993,6.637983,17.527067,44.325619,18.548512,34.687531,38.632767,38.844666,-16.215105,9.615312,18.606688,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.220736,75.000000,0.000000,5.944012,25.624325,23.593191,15.695461,13.003784,20.533693,38.206913,21.201977,34.096966,9.474474,48.705173,22.200642,8.395101,-117.742500,50.772041,100.564583,11.464218,13.404779,4.002419,15.400883,14.663199,30.726244,9.708268,18.535181,27.358217,11.350476,33.114384,38.081310,38.292999,-15.686070,10.118517,18.075260,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.228485,76.000000,0.000000,5.938068,23.547419,17.928572,15.166945,11.452319,20.513161,38.168705,21.180775,25.344921,2.285512,41.989799,23.204081,-1.356885,-140.188858,45.080242,89.694786,11.452754,4.673427,5.536878,15.898302,-6.377105,24.028851,7.134458,9.798697,33.997524,-4.045490,22.312037,30.350924,35.690605,-21.824230,10.621219,18.057184,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.236135,77.000000,0.000000,5.932130,23.011049,15.346541,15.664599,11.953688,22.543928,39.156178,21.672415,25.319576,-12.588569,36.306786,21.642416,-14.688861,-153.894821,28.624905,84.476891,6.825917,0.566189,-0.622505,6.651635,-33.550217,2.979181,-3.129087,-3.544435,54.476349,-15.323496,11.520494,23.141085,34.116451,-34.110100,9.584956,18.551949,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.243884,78.000000,0.000000,4.387736,25.552141,14.305553,19.238678,10.403272,26.623949,35.014458,19.086639,24.268616,-4.370852,28.578171,12.390004,-34.161350,-156.817856,15.262947,72.597542,-8.565524,-20.460018,-21.134703,-16.944761,-54.542305,-22.664824,-17.484932,-13.797301,48.268024,-17.872274,4.329486,22.092302,34.595158,-39.717014,12.652294,18.020575,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.251533,79.000000,0.000000,1.306425,27.065052,16.342529,22.809183,7.315946,28.135786,30.876881,11.888065,26.295630,-13.084430,24.447027,6.223768,-59.768215,-165.378983,-1.162572,53.550583,-24.454395,-34.285713,-32.395618,-32.312431,-61.154430,-45.206261,-25.159756,-27.116837,18.988989,-13.751839,-2.341510,21.557390,34.560562,-36.600372,19.819130,18.002554,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.259283,80.000000,0.000000,2.330760,27.037987,27.608238,23.812016,7.821450,29.133291,34.948566,9.312075,39.089848,-27.430319,19.294376,6.217544,-72.016144,-167.264893,-13.981922,46.830368,-29.558146,-31.687325,-39.542713,-40.485249,-60.067635,-51.827721,-16.416647,-36.320488,18.969999,-2.456035,2.789037,27.689678,34.526001,-26.820183,21.850592,21.061476,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.266932,81.000000,0.000000,6.943814,27.523769,31.683195,22.249741,5.762347,26.540056,37.477722,12.379685,37.512295,-7.915709,3.377645,7.236968,-69.380020,-172.738647,-16.019222,43.706615,-27.990126,-31.142817,-50.785221,-45.572968,-51.802437,-38.955379,2.061308,-34.745708,46.130516,11.905396,22.786247,43.559425,34.491474,-16.024132,16.700537,25.142979,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.274681,82.000000,0.000000,10.013793,26.470604,20.369459,18.637749,1.141200,14.718644,34.876141,12.367306,19.526064,-0.728307,-10.984707,7.229731,-77.002953,-204.873596,-24.208332,24.175728,-25.398033,-31.624495,-43.554947,-34.245342,-40.981407,-22.506168,10.264376,-26.505835,57.366436,15.996054,38.660896,48.131248,34.456982,-12.418365,12.068452,26.143476,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.282331,83.000000,0.000000,9.490959,21.828749,13.169603,15.542188,-0.398403,5.473156,35.354084,9.278015,11.814231,-22.266041,-16.101927,2.607116,-86.156715,-236.976425,-39.055920,7.228475,-26.911097,-41.849281,-39.921650,-30.621353,-50.171192,-16.842638,3.587444,-15.710097,54.744968,8.287750,38.109417,39.365170,34.422527,-12.405947,10.517921,26.117332,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.290080,84.000000,0.000000,8.968647,18.729998,13.156434,14.501004,-1.423645,11.108708,37.882835,7.730276,12.828057,-23.782236,-13.008902,3.630150,-69.147484,-238.790726,-33.375835,14.913554,-28.422647,-62.833073,-61.420189,-50.077911,-70.121025,-16.825794,-5.134092,-15.694386,50.587658,0.074334,33.968742,36.248882,34.388103,-11.880720,9.481763,23.014292,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.297730,85.000000,0.000000,9.985320,20.249729,9.553534,17.050606,-2.447863,19.815548,37.844952,9.773828,14.353691,-14.527684,3.414363,22.088058,-36.257820,-222.654495,-4.624512,41.052486,-17.624994,-57.129211,-61.871590,-43.873989,-71.589363,-15.270508,-5.641778,-30.037666,28.998610,-1.977022,34.960415,38.776737,34.866535,-19.561148,11.523562,16.837431,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.305479,86.000000,0.000000,8.949694,23.306402,8.005519,21.136120,-3.983876,20.821375,37.807106,13.353797,21.518824,-20.154182,24.949411,34.373661,-15.195923,-201.406204,27.174984,73.831947,-5.299676,-27.328493,-31.040487,-14.599344,-64.851105,-15.255237,-4.610496,-33.084553,4.354227,-0.436584,30.310070,36.686676,34.318848,-35.439022,14.588963,13.230850,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.313128,87.000000,0.000000,4.325359,23.283094,8.510334,23.166265,-4.492713,20.287733,37.256477,11.289162,27.138330,-15.005823,29.539846,22.031597,-13.642265,-172.486847,44.583706,96.322220,-5.807198,-9.865268,-22.291498,-12.533463,-56.581127,-15.239982,-7.682808,-21.769417,13.067822,-1.461788,15.920785,33.060246,32.233250,-39.506145,10.471809,14.243260,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.320977,88.000000,0.000000,1.756931,23.259811,11.578747,23.143099,0.127164,20.780266,37.732044,10.252232,29.162476,1.932260,31.561588,15.342898,-12.090161,-139.493851,47.103226,98.790001,0.352456,7.580495,-21.756386,-18.161955,-31.396341,-5.993973,-4.598202,-22.260468,44.849625,-2.485967,9.238197,33.027187,30.149733,-25.620487,6.358773,17.305941,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942082.328727,89.000000,0.000000,5.344918,23.749372,26.438963,23.119955,6.793704,21.785126,42.309696,22.549671,35.799980,5.007251,41.786438,28.148069,-0.796020,-113.200508,49.620224,98.178391,17.788000,29.111376,0.316653,0.830566,-7.262381,9.396637,7.714088,-18.648464,61.727852,0.593442,21.536652,37.609543,30.632404,-11.235892,9.429338,23.442480,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
