title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943827.993281,81.000000,0.000000,0.233428,-3.734719,1.321268,-13.398299,2.522576,-2.430670,-0.000370,5.692522,-10.330266,-15.205781,11.762803,-9.263633,25.018747,-96.644943,-8.423508,-10.114704,-4.982623,26.332247,32.215244,16.936758,-30.275143,-49.889229,8.670341,-10.241194,14.598676,24.275118,7.769496,-4.196812,-1.312989,7.726703,-19.401556,-0.777085,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.001129,82.000000,0.000000,-1.305267,-3.730984,1.832768,-14.410542,0.981592,-6.017982,-0.000370,4.661188,-13.396859,-21.857243,0.468989,-14.895395,9.096293,-105.266243,-23.286879,-23.437922,-12.669948,22.203350,24.490721,1.535206,-46.142303,-71.890625,-0.056277,-8.179670,7.404590,20.661098,-0.443401,-8.808000,-4.388599,7.718976,-20.407795,1.274975,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.008878,83.000000,0.000000,-5.406526,-5.778535,-3.810091,-16.960234,-19.019390,-9.601708,-1.538831,-4.574243,-21.075769,-33.630257,-19.531481,-35.906139,-6.810239,-123.622520,-50.955898,-54.696537,-31.118816,8.847814,-2.200436,-18.466330,-78.403854,-101.049500,-13.902375,-24.068926,-9.013071,4.230181,-8.135265,-10.850474,-11.050878,-1.519512,-23.977131,0.248059,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.016727,84.000000,0.000000,-7.965222,-6.798398,-4.319101,-17.968914,-24.641396,-13.181850,-3.588574,-10.723515,-26.182899,-37.699192,-28.229897,-38.947159,-16.034199,-129.652740,-68.340843,-73.103378,-42.882568,-7.571290,-19.634132,-28.704273,-88.581863,-113.256142,-17.478216,-44.044857,-14.132263,-6.030459,-15.819438,-10.326803,-13.603930,-4.082095,-21.389051,0.247811,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.024476,85.000000,0.000000,-7.444436,-5.253138,1.326244,-17.438126,-8.206498,-13.168669,-4.610627,-9.687150,-26.669537,-34.584568,-27.688847,-26.087698,-23.197651,-133.112839,-72.375069,-78.671303,-41.814045,-20.897053,-28.845268,-41.496082,-91.570198,-122.886475,-14.896635,-48.103378,-10.015567,-0.383403,-17.854900,-10.316476,-12.051864,-0.488269,-15.726637,0.760383,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.032325,86.000000,0.000000,-7.436992,-3.709423,0.299276,-17.420687,-5.634189,-13.155499,-4.093195,-9.677463,-26.130047,-40.703831,-32.276543,-28.625711,-31.379581,-155.543823,-82.559097,-89.361862,-41.772232,-36.773590,-50.867706,-61.454586,-116.094017,-147.378983,-18.471481,-50.106556,-12.569654,-2.947122,-22.452431,-10.818980,-13.578274,-1.000601,-19.813475,-0.266018,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.040073,87.000000,0.000000,-7.942375,-4.218534,-5.342049,-17.403267,-18.449068,-15.193626,-4.089102,-10.180606,-26.616737,-51.432358,-39.423752,-35.263752,-35.450768,-178.465210,-92.220131,-100.041725,-42.756100,-45.967587,-64.662994,-67.546974,-129.824081,-154.923904,-20.504293,-63.902603,-16.659647,-7.046739,-25.506901,-10.295341,-12.539054,-2.025242,-23.383404,1.272709,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.047922,88.000000,0.000000,-7.421612,-3.701495,-4.823886,-17.385864,-20.994722,-16.716894,-4.085013,-9.657604,-26.590120,-49.842464,-40.922791,-25.484900,-32.338394,-181.363663,-88.538170,-98.403229,-41.174881,-43.870338,-45.623970,-57.223019,-105.591690,-130.153595,-10.227378,-65.889984,-13.566065,5.780820,-12.148061,-10.285046,-3.808566,-0.997576,-16.180534,3.835539,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.055671,89.000000,0.000000,-7.414191,-5.236256,-2.254960,-17.368477,-17.896803,-17.725819,-4.080928,-9.647947,-26.563530,-41.587494,-34.728024,-23.408133,-25.126566,-169.387421,-84.347061,-95.740723,-42.159348,-42.288006,-26.603987,-44.345284,-73.691223,-97.715752,-0.986382,-46.849731,-6.885832,17.057091,4.787164,-10.274760,2.349088,-1.509398,-12.061790,3.831704,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943828.063520,90.000000,0.000000,-7.406776,-7.282301,-2.252705,-17.351109,-17.878906,-16.682451,-4.076847,-9.638299,-23.972864,-39.494621,-22.385601,-25.436007,-10.229646,-150.243683,-79.647331,-88.465492,-36.988983,-35.066231,-22.987638,-30.967606,-55.668816,-77.105209,-0.985395,-32.956730,-1.750741,16.014393,4.269557,-10.264485,1.321098,-0.995069,-12.562548,3.827872,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.071269,91.000000,0.000000,-7.399370,-7.275019,-2.763272,-17.333757,-16.322567,-15.640128,-4.072770,-9.628661,-19.846327,-37.916668,-12.106806,-12.077237,9.267764,-127.529335,-58.542046,-65.812920,-23.618662,-12.467061,-7.580036,-16.577663,-46.382378,-69.335800,2.092513,-28.821209,1.840753,14.972737,0.162723,-9.741401,-1.244325,-0.994073,-11.524344,4.336864,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.079117,92.000000,0.000000,-7.391970,-9.831846,-6.863073,-17.316423,-14.767782,-20.239872,-4.581518,-9.619032,-18.288019,-32.750546,-11.581879,-2.834391,16.950804,-110.478729,-34.893761,-42.670189,-13.851454,5.494123,16.530109,-6.817496,-47.874454,-67.215179,6.705805,-21.100080,2.864553,12.906483,1.701022,-9.731659,-4.832825,-3.044361,-17.666666,0.742784,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.086866,93.000000,0.000000,-7.384578,-14.437399,-10.958775,-17.299109,-15.265835,-23.296556,-3.551296,-9.609413,-18.782553,-30.666512,-11.570297,-10.523865,14.882571,-104.727219,-31.269121,-35.448029,-12.811961,7.027091,18.052040,-2.708114,-56.544529,-65.096687,3.622176,-15.437954,2.861689,8.791012,-4.967346,-11.773210,-11.494658,-5.092599,-27.392590,-3.873343,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.094715,94.000000,0.000000,-7.377193,-13.910141,-4.793969,-17.281809,-14.737749,-17.119413,-1.496462,-9.599804,-18.250950,-31.661486,-10.533086,-15.641545,14.354868,-105.648132,-38.417339,-45.156170,-16.901712,5.481602,6.751936,-4.243868,-60.077728,-70.672615,-0.484010,-17.473799,3.371647,7.756580,-13.680327,-13.812718,-13.534446,-5.087506,-24.288273,-3.356649,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.102464,95.000000,0.000000,-7.369816,-10.819308,4.441594,-17.264526,-15.235831,-12.999729,0.043496,-9.590204,-19.258339,-31.629826,-12.573834,-17.677187,8.699488,-106.568130,-41.455845,-56.905888,-20.987375,5.988941,6.232364,-4.752445,-58.479191,-82.396812,-0.996346,-20.020428,1.829814,6.723182,-15.205109,-13.798905,-12.495271,-4.569599,-17.084497,-0.276370,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.110313,96.000000,0.000000,-7.362447,-11.834130,4.949973,-17.247263,-14.707775,-18.114935,0.043452,-9.580614,-21.290363,-31.085375,-14.099722,-24.326176,-4.129725,-108.000023,-37.311825,-51.720776,-20.966389,7.521414,8.790235,-2.183589,-63.036095,-88.468262,-0.482529,-22.051689,2.340805,9.280561,-13.651442,-13.785107,-12.995596,-5.077849,-19.118696,0.236727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.118061,97.000000,0.000000,-6.842264,-10.283834,-0.696003,-16.717194,-12.128964,-21.173742,0.043409,-9.571033,-21.781893,-30.028648,-16.136904,-27.378773,-13.356364,-118.661255,-39.838615,-45.002388,-22.483883,7.513893,-6.090351,-15.514739,-75.793571,-100.174667,0.030774,-21.003996,3.876926,16.450768,-14.150611,-13.771321,-11.956959,-5.072772,-20.638039,0.236491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.125910,98.000000,0.000000,-8.373883,-7.709448,-2.233768,-16.700478,-11.604015,-20.126928,-1.495096,-9.561462,-22.785751,-33.588364,-24.838717,-27.351393,-22.060957,-133.414383,-63.388523,-69.059952,-34.769093,-7.878237,-31.725286,-44.729992,-90.589569,-128.279617,-3.559001,-19.957352,-2.793618,15.408676,-14.649281,-13.757550,-9.380899,-5.067699,-16.514837,0.236254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.133759,99.000000,0.000000,-10.929611,-7.188918,-1.718714,-17.196598,-11.592411,-19.593981,-4.057703,-10.064721,-22.762966,-38.682980,-34.044647,-30.400965,-33.833767,-148.665588,-84.863594,-92.580635,-44.477913,-26.844717,-44.001251,-60.069878,-99.729752,-148.151337,-11.247749,-32.245087,-15.611337,8.726602,-14.121811,-13.743793,-8.345878,-5.575452,-16.498322,0.236018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.141508,100.000000,0.000000,-11.431502,-7.694550,-4.281098,-16.666580,-10.042357,-17.010284,-3.540825,-10.054656,-21.201742,-37.105835,-39.651627,-29.344923,-37.902496,-172.106659,-86.317192,-91.975235,-44.433434,-34.510181,-42.931610,-57.958527,-104.758224,-145.951904,-16.364706,-50.161560,-17.134188,9.230695,-14.107689,-13.730049,-8.850352,-4.544235,-16.481823,0.235782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.149257,101.000000,0.000000,-10.907250,-7.686855,-6.328099,-16.649914,-16.698982,-17.506094,-5.588566,-9.531781,-27.847206,-45.273857,-46.791462,-28.289938,-38.890236,-199.114044,-97.512924,-107.780693,-46.953102,-47.809002,-52.632271,-62.003132,-108.756035,-139.139282,-15.835522,-51.649860,-11.988848,7.170182,-13.580761,-13.716319,-9.867143,-6.078153,-15.952521,0.235546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.157105,102.000000,0.000000,-11.409163,-7.166348,-6.321771,-20.735828,-27.964334,-20.052691,-11.224004,-10.547891,-36.537308,-62.151661,-50.334415,-30.312929,-38.851345,-204.555954,-115.876953,-130.749832,-47.418972,-63.145809,-61.810406,-61.428310,-109.160095,-125.666817,-15.306866,-43.905903,-16.079424,-2.067757,-14.592821,-14.215424,-12.421378,-9.661818,-21.064774,-1.303151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.164854,103.000000,0.000000,-9.859293,-7.672002,-6.315449,-24.304836,-23.833805,-16.955715,-8.648677,-7.973240,-29.321283,-55.935661,-37.463570,-23.615950,-19.838137,-182.300125,-97.812355,-110.619087,-37.627964,-46.672409,-41.748596,-43.418163,-99.820168,-102.464226,-15.804379,-44.887638,-15.037703,-4.629792,-13.039767,-12.662746,-11.896136,-6.575233,-23.607811,-4.378771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.172703,104.000000,0.000000,-7.285331,-7.664330,-4.257852,-24.280531,-12.527921,-12.836195,-0.434900,0.239861,-16.471449,-30.751522,-17.938925,-10.259001,6.335548,-151.348587,-64.894035,-77.687958,-29.898027,-13.805223,-10.937616,-27.477308,-75.104965,-88.002785,-15.788575,-42.791466,0.361950,0.503043,-8.411343,-10.598802,-7.781676,3.174932,-14.866255,-2.835931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.180452,105.000000,0.000000,-6.765225,-7.656665,0.874611,-24.769072,-10.976931,-12.310538,0.591176,7.419109,-14.403696,-19.951540,-2.023551,-6.146177,11.457417,-121.966469,-44.829136,-59.661549,-26.791206,2.106019,0.868193,-15.142139,-46.824730,-80.735298,-15.259966,-28.902521,10.617998,7.169207,-6.351649,-9.562562,-4.696971,7.274321,-8.697542,2.295110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.188101,106.000000,0.000000,-7.271281,-7.649009,1.386557,-24.744301,-8.914672,-10.246946,-0.947877,9.975792,-13.876472,-19.931589,5.157960,-7.678493,9.394678,-99.280403,-34.015079,-44.217270,-22.149031,5.693656,3.431428,0.770439,-39.598419,-68.859688,-15.244706,-19.642849,10.607381,11.777422,-6.345297,-10.065820,-4.179454,5.728585,-8.688845,4.344097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.195949,107.000000,0.000000,-7.264009,-7.641360,-1.691752,-23.693916,-7.367296,-10.749519,0.591532,8.940175,-14.888237,-21.450119,0.537418,-6.645174,12.975027,-96.104195,-30.904140,-40.070492,-20.588419,6.713603,4.966458,1.282489,-51.866512,-67.765190,-14.716640,-19.623207,9.058311,7.150260,-5.826132,-9.542933,-7.765018,6.235677,-8.680156,3.826933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.203698,108.000000,0.000000,-8.795207,-7.633718,-2.715702,-28.285606,-16.590698,-16.892616,-2.485982,2.777389,-26.668221,-32.710720,-10.232350,-11.766733,3.218462,-109.341431,-46.257851,-59.004780,-22.619112,0.040223,3.423030,-13.077768,-61.558235,-76.928192,-15.727565,-21.142046,5.459510,0.989264,-7.871587,-11.071852,-12.372638,6.742262,-13.799681,3.823106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.211447,109.000000,0.000000,-10.837694,-7.626085,-1.687345,-32.359886,-20.676672,-20.978287,-7.098881,-2.353593,-31.256937,-36.780575,-16.375965,-18.421633,-13.195012,-117.437210,-60.057747,-68.689362,-22.083673,-2.523920,2.393966,-15.628793,-62.009499,-77.876907,-14.686196,-21.120903,2.889948,7.654941,-9.402178,-13.112062,-11.334624,5.709879,-19.426907,4.332103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943828.219096,110.000000,0.000000,-11.339677,-7.618459,-2.198478,-24.122398,-10.912405,-20.444489,-8.117423,-2.351240,-21.994911,-24.948921,-14.821127,-19.428852,-15.233099,-115.781319,-58.972050,-60.415546,-22.574409,3.119630,-3.249454,-17.664446,-62.460308,-86.516975,-12.107408,-17.510038,5.963981,14.826774,-7.341493,-11.560489,-6.195084,6.216990,-14.792095,3.814950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
