title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945977.264401,61.000000,0.000000,314.575592,297.519043,297.478058,327.984192,297.223053,317.655212,328.727905,322.836182,320.161682,307.863312,316.004028,315.780243,282.251923,235.760620,279.154907,376.054993,315.017853,230.258087,328.205139,208.603928,281.905945,287.970734,284.344421,315.404236,332.326660,300.585632,315.289856,312.380402,311.009644,225.603180,300.531403,307.296997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945977.272150,62.000000,0.000000,314.261017,301.324097,303.847229,329.194672,302.566864,318.876007,328.399170,322.000519,319.841522,312.170837,315.175201,312.387543,276.841461,224.242798,273.747559,371.576355,310.087463,205.925262,308.389740,189.933777,251.880432,256.913544,277.393402,313.037567,329.943054,302.336334,314.974579,311.555206,313.262756,226.916046,305.871918,310.066620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945977.279999,63.000000,0.000000,313.946777,301.022766,308.671600,328.352661,302.264282,318.044312,328.070770,312.447754,319.521667,307.756104,316.398499,307.972595,256.564606,198.377533,245.781494,342.999664,296.956848,177.514221,275.773682,159.487442,221.884964,228.451492,265.321136,295.288605,321.407990,300.495544,309.018585,313.294922,315.000763,229.766052,310.694244,313.859100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.287748,64.000000,0.000000,313.632813,300.208923,301.183441,328.024323,300.936371,317.726257,327.742706,305.981476,317.150879,301.294495,305.312866,305.100525,237.846512,167.922745,217.843399,314.964355,289.480408,170.670029,258.574829,145.994614,212.432312,219.505096,258.901978,274.480499,301.599396,286.861694,301.530060,309.904724,313.147308,225.433716,309.870728,312.006775,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.295597,65.000000,0.000000,313.319183,300.421539,290.625854,327.696289,294.994415,317.408539,327.414948,306.188293,314.782440,297.916290,282.956268,300.692841,227.352249,154.934311,205.317871,304.905792,288.165283,149.473724,247.547012,144.310165,209.655777,221.849686,258.643066,267.026550,288.477295,276.831268,297.125977,300.876862,310.270050,217.515976,306.996765,306.053741,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.303346,66.000000,0.000000,313.005859,300.121124,292.386505,327.368591,288.545593,317.091125,327.087524,305.882111,313.954834,292.490173,271.391266,297.828064,217.381302,156.317841,198.445877,292.806030,288.389954,126.247322,240.632797,147.242767,213.035873,235.473999,263.512634,266.759521,292.804199,281.682617,298.880127,300.063171,308.934143,215.759995,305.151306,303.696411,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.311195,67.000000,0.000000,312.692871,299.308167,300.812073,327.041229,288.769867,316.774048,326.760437,305.576233,314.666504,290.659210,271.632690,297.530212,211.522903,146.417938,194.144867,280.718353,295.793854,143.044159,260.904999,169.146805,238.463852,264.469299,275.556824,274.697876,300.716522,286.016327,304.735107,306.942596,309.138031,218.621155,304.846130,305.956818,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.318944,68.000000,0.000000,312.380157,299.008850,301.536896,326.714172,288.481079,316.457275,326.946503,307.834747,313.839020,292.419830,268.796967,296.719879,217.978043,131.912537,204.719955,295.822235,305.754486,167.516495,287.310760,192.054581,263.866425,286.256104,285.024841,294.936005,300.415802,282.653381,308.020111,304.584381,308.828888,213.787155,305.054108,305.138031,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.326793,69.000000,0.000000,312.067780,298.709869,299.696899,326.387451,288.192596,316.140808,325.593933,308.552551,313.012360,292.640228,274.169189,299.500092,238.785706,146.139603,234.771652,328.346924,306.474365,168.374619,291.126007,195.965103,270.269226,290.072418,285.252655,307.974396,301.141022,284.422028,308.737732,298.125946,308.007233,212.547729,303.210602,301.243164,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.334542,70.000000,0.000000,311.755707,298.411133,307.089508,326.061066,295.596710,315.824677,325.781158,309.782471,317.827576,301.578369,297.484772,309.969818,268.803345,178.813980,266.844574,352.633972,311.296082,182.052399,303.655396,202.948624,280.255371,297.474640,286.505859,307.666443,313.660400,295.932465,314.070007,306.545746,309.237701,229.771072,303.933044,308.121399,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.342391,71.000000,0.000000,311.443970,298.112732,318.577301,325.735016,302.480621,315.508850,328.019470,317.165009,326.227692,323.328064,319.238556,317.864960,291.098633,211.455673,277.859772,354.845428,322.779663,214.690857,331.556854,221.207214,299.975098,312.048981,292.886017,314.538239,327.705719,305.892944,321.448242,317.521271,313.031006,250.054123,309.270142,325.761993,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.350140,72.000000,0.000000,311.132507,297.814636,320.309998,325.409271,303.716583,315.193329,328.204285,323.001678,328.978363,335.825256,320.970612,319.085571,293.884460,216.885239,275.530640,351.413666,326.046631,225.245407,345.071472,227.139847,305.316162,316.352295,297.208527,327.557037,335.070313,310.202423,323.690918,315.665283,315.282104,251.342529,311.524963,330.051636,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.357989,73.000000,0.000000,310.821381,297.516815,313.835846,325.083862,302.900055,314.878143,325.311951,322.678680,327.623749,330.874054,318.598358,318.766479,292.052124,215.129898,287.049988,370.549438,325.207764,220.917587,345.752045,220.758865,293.215973,306.805176,295.372833,332.870514,334.735260,309.892242,323.367218,311.247040,314.966797,245.450165,307.623688,319.465179,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.365738,74.000000,0.000000,310.510559,297.219299,310.445068,325.271606,297.468933,315.076080,323.960999,322.355988,327.296143,326.953430,322.895142,319.473358,295.349792,217.478867,303.686005,399.409637,324.882568,225.824875,336.688324,206.691956,270.358643,288.036835,285.333893,329.973541,326.708221,303.941315,317.915649,312.474274,314.139008,243.153427,307.316071,313.504669,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.373387,75.000000,0.000000,310.200043,296.922058,310.647461,324.433502,291.530457,312.709717,324.662689,320.495178,327.994476,325.088013,321.546600,318.128235,282.233948,208.543442,289.023346,383.112793,310.711517,207.650330,304.043945,177.254486,237.780594,256.979584,272.740845,313.233307,315.099457,297.483521,309.392609,311.648987,314.337708,233.166687,309.572845,314.729645,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.381136,76.000000,0.000000,309.889862,296.625153,310.849640,324.109070,290.726105,310.345734,323.825195,315.559296,325.102386,313.993683,302.250702,311.143433,250.669647,180.129776,256.426636,350.421997,289.375153,175.134995,271.432220,146.820816,207.799225,230.568741,266.314270,284.202118,307.092041,297.186035,306.006287,308.260406,314.023376,218.574554,305.673523,314.927734,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.388785,77.000000,0.000000,309.579956,296.328522,307.974670,324.297791,286.332825,310.035400,323.501373,313.192444,318.623444,295.218170,276.820251,302.627167,228.880524,150.718872,232.580460,323.404907,283.957581,158.036774,266.545410,139.494522,196.822205,224.184326,267.586426,266.994843,297.041351,294.324768,305.187469,306.926514,313.196533,213.227768,301.778107,313.074341,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.396534,78.000000,0.000000,309.270386,296.032196,299.974396,320.896576,275.277252,308.699707,322.665070,313.392090,311.125336,280.563965,263.722900,297.709167,216.343948,134.670715,223.629929,324.619965,286.237732,169.673615,271.407043,141.919128,196.112549,230.113998,267.318817,268.266327,285.975098,287.363770,302.318176,307.132385,312.883331,215.065826,300.963531,309.684326,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.404182,79.000000,0.000000,308.961121,295.736176,294.546204,315.960297,269.360931,305.826904,320.291107,312.053040,305.686005,274.129578,262.433533,293.821716,197.666061,131.459122,203.919113,305.833801,282.874573,161.811630,258.315125,141.264389,198.993362,235.012085,265.513062,264.408295,281.073730,283.999481,300.990204,306.825256,312.570435,214.337936,297.072815,308.348999,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.411931,80.000000,0.000000,308.652161,295.440430,293.738831,315.131500,270.630035,305.008270,318.432373,311.740997,303.329041,274.881073,262.683929,292.502258,190.288910,133.378952,192.433151,291.681824,285.155792,147.290848,269.338867,152.405167,213.666168,247.084763,267.811646,261.066986,281.305481,284.228302,301.202026,306.518433,312.257874,211.046677,292.673187,303.425262,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.419580,81.000000,0.000000,308.343506,295.144989,291.906647,315.329193,270.359406,304.190430,318.113922,311.942078,301.487244,275.631836,261.908417,293.748199,200.867859,127.604546,206.599686,313.954254,294.101410,149.707657,296.249023,171.739944,238.067886,262.222290,273.184845,274.139252,284.613922,283.944061,301.413666,306.211914,311.945618,207.245880,292.380493,286.711609,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.427329,82.000000,0.000000,308.035156,294.849854,289.050629,315.013855,268.550598,304.911896,317.795807,307.527588,300.160095,272.792114,261.646515,291.403168,208.359299,106.964119,216.136673,321.332581,295.858582,149.557953,285.696350,174.645126,252.701614,268.113922,276.501404,287.198425,289.457520,285.711426,300.599426,305.905701,311.633667,206.013000,292.600952,278.219757,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.434978,83.000000,0.000000,308.239960,294.554993,291.325684,317.262970,272.897430,308.709534,321.067749,309.271332,306.526611,279.185974,269.077179,294.188690,219.945801,100.190483,214.382080,301.524078,296.588379,157.100708,276.179901,176.521759,261.679688,275.025299,278.789001,291.526611,295.321899,287.476990,299.786011,305.599792,311.322021,209.909546,294.359619,293.326141,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.442727,84.000000,0.000000,307.931702,294.260437,296.162567,321.048248,281.342468,310.964935,323.823608,323.321045,318.014954,301.470886,292.910675,312.356049,252.546371,132.910812,236.731796,320.196930,309.112305,189.251297,308.724213,204.037552,277.828247,293.211792,285.176880,303.542786,308.872742,286.676697,302.563141,305.294189,311.010712,210.212463,295.603729,307.391785,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.450376,85.000000,0.000000,307.110962,293.966187,295.866394,321.752838,287.214996,312.192413,325.551086,334.792572,324.876434,319.630951,319.797241,328.966766,285.114349,165.598404,269.315582,352.697235,320.598053,213.677429,341.236023,226.397614,292.422211,307.790375,291.045563,320.675140,325.999756,289.466919,309.440063,304.988892,310.699707,207.950974,295.820953,305.545959,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.458125,86.000000,0.000000,307.316650,293.672211,298.134644,320.918274,289.491882,315.982788,327.789642,332.919342,328.654114,324.952362,334.862061,331.201904,301.752319,197.227676,289.046265,373.882996,321.303101,219.104782,326.535797,217.966095,291.616974,307.482605,293.318604,323.944214,333.366058,295.844116,314.771637,304.683929,310.389008,213.896866,300.653320,311.394257,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945977.465774,87.000000,0.000000,306.496521,293.378540,304.503174,321.110168,290.740845,318.743744,325.410553,324.381287,331.915222,323.601746,336.065674,330.357880,302.989014,206.261230,289.782867,371.970642,322.520264,229.654907,307.747742,206.466080,276.966400,298.457153,289.435547,323.107452,331.494232,298.112396,314.969696,304.379242,310.078613,227.529114,306.506531,326.980286,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
