title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943681.401293,109.000000,0.000000,5.193069,10.655354,28.979652,9.899409,23.110315,2.898635,10.898336,16.565268,16.527565,22.413155,18.133759,17.502466,20.280430,-36.533218,6.324589,21.860670,39.834892,39.389011,13.056082,15.953028,15.524748,-2.328048,15.850508,32.444958,13.845490,5.780688,10.245804,10.750326,10.566793,13.814563,6.715374,24.115675,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.409142,110.000000,0.000000,4.675056,10.644698,22.796827,11.427972,21.035923,1.357275,10.887439,14.497420,14.972575,19.826637,12.987420,16.459322,14.619124,-42.650532,-2.399684,10.556759,36.205315,33.195774,0.222513,4.655024,11.919479,-14.120592,14.809016,30.874052,12.806004,6.800549,10.235559,12.278037,11.069047,14.826389,6.708659,25.117201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.416890,111.000000,0.000000,4.670381,10.634054,13.543261,9.878082,12.296939,-4.285108,10.876551,9.867538,15.983244,18.268351,-4.974285,11.827477,-4.369854,-58.505314,-30.602413,-19.710209,24.887056,12.136938,-20.803350,-10.221427,0.625509,-33.593651,13.255746,27.766254,13.818839,6.793748,10.738143,11.752939,10.032336,13.273102,6.189129,23.553623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.424739,112.000000,0.000000,4.665710,10.623420,16.093821,10.381024,11.259001,-0.178259,10.865674,7.806388,15.967260,14.147517,-15.225721,6.687445,-15.647535,-78.446808,-54.674374,-40.716141,13.580118,-3.772635,-41.295368,-34.313770,-21.426399,-57.662621,12.216849,25.174385,10.728097,5.248493,10.214584,12.254006,11.047945,9.157264,6.695761,20.453146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.432488,113.000000,0.000000,4.661045,10.612797,16.077726,11.396284,11.247742,3.411663,10.854809,6.260120,9.797447,6.441062,-14.184855,4.629476,-16.144709,-101.958107,-57.696625,-43.239525,7.925513,-11.461169,-58.689968,-56.330738,-44.994717,-75.040855,9.127709,15.918442,-1.077503,3.191962,4.050524,11.728932,9.498436,6.584004,6.689065,21.458334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.440337,114.000000,0.000000,4.656384,10.602183,8.369341,4.718222,8.159571,-2.232774,10.843954,4.202579,3.633804,0.793596,-14.683490,4.112026,-16.128563,-112.625381,-59.177387,-51.401413,5.353485,-21.193298,-64.785126,-53.197483,-52.129208,-72.401711,4.503197,-4.097477,-12.871297,2.163129,-2.107373,10.691562,7.437655,1.962036,2.579812,19.898413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.448086,115.000000,0.000000,4.651727,10.591581,4.258408,-0.927522,8.151411,-4.794644,10.833110,4.711196,4.655811,2.844084,-8.002140,7.697657,-5.856025,-93.025574,-55.015648,-52.375652,8.937875,-18.608002,-51.899830,-32.631466,-37.205284,-52.842133,3.473053,-12.811328,-15.422528,2.673787,-1.592445,12.732153,6.404577,-3.680952,-1.525332,9.109284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.455934,116.000000,0.000000,4.647076,10.580990,4.766970,2.663149,10.707362,-1.200106,10.822277,7.270588,9.779360,10.020727,7.903298,14.356627,11.072908,-64.727425,-28.806784,-25.143791,16.621244,-0.127856,-33.386391,-17.214218,-18.193720,-37.404675,4.495220,-5.106209,-8.740439,2.671113,-0.052391,10.155318,6.398172,-5.215733,-1.523807,1.407867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.463683,117.000000,0.000000,4.642428,10.057589,10.916049,6.250229,14.286399,0.339556,10.811455,8.288959,11.820863,13.600451,14.049241,15.367910,16.190041,-53.893463,-9.290798,-2.554545,20.194366,16.282528,-16.942747,-2.325210,-3.303731,-30.700603,3.465084,-0.485718,2.550352,2.155621,-2.103621,1.940034,6.904594,-5.210517,-1.009462,1.919280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.471532,118.000000,0.000000,4.637786,11.073172,24.751287,6.756800,19.913137,-0.686425,10.800643,7.255028,11.296222,14.099670,13.522371,12.788441,17.199492,-50.762646,-10.307149,1.550574,20.686993,33.189323,11.792145,19.215576,13.622649,-18.875031,6.025722,5.155793,11.265751,2.666286,-0.563055,3.989376,8.948972,-2.128383,-1.521273,0.891720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.479281,119.000000,0.000000,5.145969,13.626201,31.906023,12.903889,23.482969,-0.172918,10.789843,7.760593,11.797746,19.726597,18.637054,17.391037,26.925882,-35.840088,2.010851,15.395177,22.204767,56.745876,36.908558,33.555336,23.865437,-0.394617,12.686362,20.022432,13.305767,5.227722,6.616995,13.728976,10.478484,9.155796,0.531530,7.044674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.487129,120.000000,0.000000,5.140823,14.638216,31.874117,18.532011,25.510767,-0.172745,10.779053,14.419499,13.837230,28.424818,26.310724,21.476210,33.565624,-19.393991,19.444738,30.251577,24.233845,63.868618,31.743444,33.008961,22.815931,3.195521,16.263420,28.720358,15.343743,6.760956,13.789865,16.792171,10.980826,12.736384,3.095101,21.396605,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.494878,121.000000,0.000000,4.622861,14.110757,33.380703,18.000658,27.536539,-0.172572,10.768273,20.046106,15.874675,30.447676,24.745953,19.916271,30.967955,-22.964342,9.168882,19.964914,25.748074,48.932953,11.198880,20.155437,23.305935,-11.679469,16.247156,27.665997,18.405323,6.754195,16.340178,14.724096,13.533948,5.544161,2.579185,20.862387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.502726,122.000000,0.000000,5.131059,14.096646,26.680656,17.982656,24.432079,-0.172400,9.219044,14.897855,15.345980,27.340305,14.977616,19.383535,22.219038,-37.813171,-6.224902,7.637258,24.183863,38.627613,-1.120011,0.648103,14.564680,-27.052404,15.205268,28.663973,14.284353,6.747441,12.734094,14.196552,14.546056,2.974514,2.576606,11.610755,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.510475,123.000000,0.000000,5.125928,14.082550,8.192437,16.426212,17.228161,-0.172227,7.158543,6.677828,13.279351,20.646297,5.731870,20.389793,4.760921,-43.929207,-12.372523,6.091159,13.903269,33.460777,-14.965045,-18.326904,-15.706295,-43.435608,6.472114,22.481462,3.500838,5.202232,3.490591,12.643894,14.018689,6.561283,2.574029,10.060683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.518323,124.000000,0.000000,1.531059,14.068467,2.543219,10.768762,15.159650,-0.172055,6.638564,2.568587,11.727611,11.394882,4.187676,19.856583,-17.295122,-55.167328,-34.924252,-12.376471,-0.469609,12.401677,-43.668030,-35.744473,-43.895718,-70.571663,-3.790768,6.561544,-2.143688,3.145748,-4.205208,11.605609,14.004670,5.529081,2.571455,5.435237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.526072,125.000000,0.000000,-2.573037,14.054399,10.232984,11.270813,15.144490,-0.171883,7.144745,-1.536546,11.715883,6.255282,5.209130,19.836725,-35.739365,-84.855751,-67.197021,-44.671787,-12.776832,-19.918417,-74.393593,-54.683090,-52.569771,-92.039551,-7.376721,-0.624504,-2.141545,2.116961,-6.252285,11.594004,13.990665,1.933808,2.568884,-1.749685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.533721,126.000000,0.000000,-3.083284,14.040344,13.299674,15.874927,15.642166,-0.171711,7.137601,-4.611933,11.704167,6.249027,3.665459,19.816889,-42.370293,-104.770897,-82.001617,-68.216858,-17.892260,-37.334396,-81.498688,-61.807892,-53.030022,-88.870590,-7.882165,0.914582,-2.652224,2.114844,-7.784494,11.582409,13.976675,2.444695,2.566315,5.944373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.541469,127.000000,0.000000,-2.567380,14.026304,14.312016,15.859052,17.677807,-0.171539,7.130463,0.008064,11.179643,6.242778,4.174614,19.797071,-30.020229,-97.486633,-77.817055,-54.815308,-12.233342,-31.656036,-57.314621,-43.797367,-42.207760,-67.243256,-5.310180,-0.111974,-2.136751,2.625550,-8.802350,11.570827,13.962698,3.467891,2.563749,8.502531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.549118,0.000000,0.000000,-3.077633,14.012278,9.682319,13.279090,17.660128,-0.171368,7.123333,7.187543,11.681284,6.236535,5.708901,20.290096,-9.990210,-83.542999,-60.303337,-28.606647,-2.990339,-9.060277,-29.565001,-14.522800,-17.037346,-39.996525,4.438720,3.990702,2.480770,5.187027,-8.280727,12.072077,13.948735,2.951603,2.561185,-6.890587,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.556867,1.000000,0.000000,-2.561735,13.998265,-4.686338,13.778632,15.591186,-0.171196,7.116210,8.205997,11.669602,6.230299,7.754474,20.269806,4.378755,-66.536377,-28.448164,-5.501117,1.115215,21.205193,-17.740562,7.030184,-2.148514,-22.520632,12.639409,13.730302,6.580854,6.720301,-8.272447,10.521543,13.934787,2.435831,0.507342,-13.550364,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.564515,2.000000,0.000000,-3.584815,13.984267,-2.630370,13.764853,15.062775,-0.171025,7.621914,7.172150,11.657932,6.736889,14.926207,19.223894,16.682068,-41.854454,3.375156,20.658230,10.344870,39.645527,-2.851028,18.818026,3.494660,-18.395546,12.626770,17.306314,8.625555,6.713581,-7.238533,8.459740,13.920852,2.433395,-1.031627,-6.357326,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.572264,3.000000,0.000000,-2.042768,13.970283,12.244056,14.263908,16.073353,-0.170854,7.614292,9.216259,11.646275,6.730152,25.680511,20.743132,26.408976,-24.376703,14.653832,34.996548,25.719139,42.169983,17.664644,25.465874,16.311678,-8.633561,12.614143,15.237726,9.642570,6.706867,-4.667192,7.425639,13.906931,3.456602,-1.030596,-3.274045,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.579913,4.000000,0.000000,3.600300,13.956312,7.103607,14.249645,16.057280,-0.170683,7.093857,11.258326,11.634628,7.236242,27.706114,20.722389,25.356926,-24.352325,8.485332,20.602575,30.821627,43.666275,18.672621,28.517332,17.321007,1.631482,13.627170,16.760950,9.632928,5.161699,-3.124063,7.931034,13.893024,1.401864,-1.029565,-5.834874,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.587661,5.000000,0.000000,4.109520,13.942356,-5.724010,7.568728,15.528401,-0.170513,7.599584,11.759888,11.622993,6.716186,23.063023,14.035000,20.716185,-28.943359,2.835822,6.222999,28.226702,41.571327,4.294973,24.386250,-0.645032,-9.652201,11.049440,17.769831,9.623295,3.105255,-3.633760,7.923102,13.879131,-2.189282,-1.028535,-5.316218,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.595310,6.000000,0.000000,-1.022794,13.928414,-5.205465,2.945775,15.512873,-0.170342,7.079164,11.235307,11.611371,6.709469,22.014318,8.379939,18.131365,-33.016979,3.858627,12.883442,29.224115,29.734884,-1.350348,10.002890,-8.849515,-29.129728,10.012750,14.162317,9.613671,2.589329,-4.142947,7.915179,12.326791,3.453933,-1.027507,-4.285261,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.603059,7.000000,0.000000,-3.073053,13.914486,-6.738721,5.506932,16.010181,-0.170172,2.969520,11.224072,11.599759,7.728401,15.838458,9.397201,6.318363,-40.676270,-8.965745,7.229533,23.041046,20.474379,-6.990023,-7.955832,-11.917588,-40.382648,5.387352,11.584052,7.039956,1.561099,-3.625983,7.907264,10.263182,11.655607,-1.026479,-4.793797,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.610707,8.000000,0.000000,-3.582801,13.900571,-11.347367,3.962964,13.942888,-0.170002,-2.161654,11.212848,10.049698,4.643749,-2.638919,6.823700,-16.252058,-53.968925,-41.264473,-25.085388,0.966723,9.684674,-29.034315,-28.973516,-32.931313,-61.880730,-8.464189,12.598109,1.391890,-2.030206,-5.160819,7.899357,9.740098,7.028567,-3.589556,-4.789002,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.618456,9.000000,0.000000,-6.143321,13.886670,-5.694994,-1.169205,7.775099,-0.169832,-4.210775,11.201634,7.988366,-1.001920,-15.969614,-5.490816,-35.722984,-80.068802,-66.351410,-50.701328,-23.136808,-19.042959,-61.312973,-58.688133,-59.565048,-92.588081,-18.199314,5.406024,-4.763348,-4.592278,-10.283863,7.891458,10.243178,-1.183589,-5.124427,-4.784214,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943681.626105,10.000000,0.000000,-6.649998,13.872784,-1.073915,1.908888,3.664760,-0.169662,-4.206564,11.190434,7.467557,-5.103482,-20.569029,-14.716094,-41.328289,-110.245148,-72.951729,-56.291653,-28.754698,-42.100838,-83.815765,-79.142265,-72.325996,-105.828827,-19.719576,-12.548100,-9.373969,-5.100506,-15.401784,7.883566,10.232935,-1.182406,-4.606483,-4.266609,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
