title:23, start timestamp:1614945700.750408, stop timestamp:1614945746.813455, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945713.900299,117.000000,0.000000,8.267745,11.783566,13.324833,12.559242,18.031708,18.219576,14.682857,9.774334,14.916600,9.541793,24.023270,19.581861,-51.173206,-86.352654,19.282566,1.076496,11.803531,24.156509,-5.632643,-42.634380,-39.542206,-70.580307,11.895751,-2.081754,5.716329,15.276793,11.550087,6.388690,20.094769,-3.547869,12.659021,15.221407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.908048,118.000000,0.000000,5.695375,10.233320,13.311507,12.546682,15.962394,7.944947,13.642532,7.200457,12.337582,14.660456,17.332581,12.895612,-51.634853,-78.573990,12.596616,-2.001503,10.766086,22.081070,8.219143,-29.771233,-37.964203,-63.330235,11.371035,-3.618134,4.684971,8.594849,10.512897,4.331018,11.356725,-3.544321,5.466876,5.462596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.915698,119.000000,0.000000,1.074295,8.171804,13.298196,12.021316,9.279764,0.757515,6.449403,1.039410,1.556013,2.338103,-2.684753,3.651947,-54.147320,-81.572342,7.968635,-4.563604,9.216858,22.571810,14.364770,-19.485052,-32.798035,-52.497677,6.231458,-4.127336,1.603363,3.458049,7.425460,2.275406,8.268445,-4.566418,-1.718078,0.841749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.923447,120.000000,0.000000,-0.978061,7.650813,13.284898,11.496473,6.706382,3.320860,3.878851,0.525551,0.528816,1.310124,-6.271811,5.699577,-43.836761,-78.413849,8.473487,-8.148785,7.156359,23.574879,2.042713,-28.183516,-23.534466,-49.881077,2.122663,2.543458,3.140221,9.095616,8.443676,3.298771,12.362741,-3.536210,5.463127,8.020394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.931096,121.000000,0.000000,1.074199,9.694444,13.271613,17.126003,11.315061,8.445745,8.490356,9.242973,11.810339,20.283173,15.272922,19.540031,-21.228823,-53.720047,28.977833,14.423467,13.815869,43.551304,15.374003,-20.463024,-18.895546,-43.677349,10.325668,9.720402,11.342209,18.830111,14.589078,5.859575,12.863198,4.672454,19.816639,13.140579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.938846,122.000000,0.000000,4.662868,12.248852,18.386547,25.826826,14.380669,13.565503,11.045969,16.413218,18.465195,30.006479,30.129444,27.725620,-12.489646,-34.179150,43.820652,29.793659,24.058464,65.559036,48.179142,8.275388,-7.081779,-29.274696,24.161497,12.787604,19.023174,23.939486,18.164232,6.366536,15.414437,14.411371,23.899385,15.691541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.946495,123.000000,0.000000,8.247949,14.287885,26.573288,27.339460,13.340647,19.705784,10.009282,14.858343,16.908268,27.925190,30.612135,27.697895,-11.964335,-34.657787,51.469139,33.353607,27.111328,70.621681,54.797630,14.933779,4.207354,-22.578754,27.214258,23.031227,23.106716,23.402725,19.171709,8.411451,22.578510,16.448242,22.337025,21.316875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.954344,124.000000,0.000000,10.803803,15.299238,29.623638,23.209557,13.327306,21.224541,9.999272,14.843485,16.891359,27.897266,31.607164,27.670197,-6.311346,-38.725697,68.340744,57.422821,26.571398,64.910034,29.101807,-9.183720,-8.617367,-26.658739,24.110121,34.803066,24.622070,23.379324,23.767923,10.454322,25.632854,15.406153,25.391611,25.910942,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.962094,125.000000,0.000000,11.818641,15.796760,28.568373,23.699167,14.339620,19.664854,10.502093,15.854282,17.900110,22.741163,21.319147,26.616884,-17.587086,-53.558765,60.067276,53.262833,26.032005,44.845123,6.508603,-32.251457,-37.839520,-42.016697,22.547548,28.101599,20.494884,24.381584,25.795437,9.418226,24.068760,15.903567,27.417501,25.885033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.969943,126.000000,0.000000,11.806822,15.268142,28.539804,24.188290,13.812459,21.183651,11.004412,11.223043,17.369389,13.487653,-4.856019,20.436422,-47.313087,-85.812897,27.699516,20.901876,21.390589,16.082329,-5.805598,-41.962795,-59.852962,-66.590065,19.448078,12.176061,13.807723,22.305922,19.615795,6.844706,23.531872,15.374844,26.877262,24.320686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.977692,127.000000,0.000000,11.282195,15.252874,29.024086,23.651279,13.798647,23.726570,13.557510,7.109256,17.352020,11.935703,-22.799881,15.287781,-64.701675,-111.880928,-2.584593,-11.426717,14.702531,4.784196,-12.466459,-45.510578,-67.998238,-76.267067,14.813246,6.010038,11.229813,19.719513,14.467974,6.325041,25.046801,15.872289,26.337564,25.834826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.985541,0.000000,0.000000,11.783733,15.750442,28.995062,24.140450,13.784848,23.190022,14.569593,7.102147,17.334667,12.949409,-24.315542,14.246852,-64.636971,-116.384438,5.110300,2.430864,14.687828,11.446078,-11.428352,-47.003529,-61.776390,-66.960030,15.311253,4.978387,12.757044,19.699793,14.966327,6.831536,25.021753,14.830775,25.285587,27.347452,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945713.993291,1.000000,0.000000,11.259129,15.221870,28.453245,23.603489,13.771064,20.602730,14.042204,7.607865,17.317333,10.885178,-21.727125,17.309528,-58.931309,-112.165489,25.105188,35.248947,16.211603,16.050016,-4.750257,-45.930885,-47.355640,-61.252041,15.295941,4.460588,12.231466,19.680094,14.951361,6.311884,19.355707,7.123637,22.696199,19.627798,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.001140,2.000000,0.000000,11.247869,14.693829,27.399151,23.579885,11.706011,20.069307,14.028161,7.087437,17.300016,8.310190,-22.218218,13.702475,-58.872375,-112.053322,19.439058,36.752159,11.067185,8.854480,-4.232686,-46.397774,-37.051876,-62.729252,12.716543,5.994589,9.655132,18.634771,14.423589,6.305572,15.233787,-0.062974,21.647861,12.941504,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.008889,3.000000,0.000000,11.749442,18.781698,28.910213,24.581945,10.155843,19.536417,14.014133,7.080349,17.282715,5.224957,-26.811384,0.868259,-67.018631,-116.556656,-12.888073,4.407714,3.876631,1.153317,-5.766915,-45.325733,-33.937901,-61.640881,11.678185,8.552697,8.619837,20.154598,14.921986,6.812087,22.398041,-0.575731,23.677496,21.133690,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.016738,4.000000,0.000000,11.224873,18.762917,27.342842,20.454800,9.632867,16.952778,14.000119,8.098910,17.265432,4.706911,-16.015343,1.380212,-56.182384,-102.081123,-5.182877,6.454588,2.847114,21.664984,9.110646,-32.972717,-33.391144,-62.092060,10.128046,8.544145,8.611217,18.595984,12.855782,5.266813,23.401283,0.963306,21.602535,23.163839,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.024488,5.000000,0.000000,9.162366,9.000565,17.059090,14.280499,9.623234,15.397364,12.447658,10.142094,17.248167,11.881691,16.308365,20.353191,-23.305689,-69.158531,27.642818,39.268646,7.972472,54.463833,28.588715,-16.016666,-26.691084,-58.440224,8.066636,8.022779,8.089785,12.936361,11.817285,3.210265,9.531728,-1.088939,9.786061,3.140675,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.032337,6.000000,0.000000,7.101921,4.376179,14.477927,11.189296,10.126431,15.894787,9.871107,11.670413,17.230919,19.562117,31.163853,30.589247,-8.410587,-47.550907,53.769020,72.049889,12.067063,61.076035,29.072947,-9.333984,-14.356701,-44.535633,7.545749,9.040398,9.107336,14.461886,14.369570,2.181413,5.932453,0.450611,3.622429,-4.554774,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.040086,7.000000,0.000000,7.607640,12.064111,24.719860,12.203747,9.603484,16.391712,10.374057,11.145922,17.213688,21.593838,15.235252,24.404812,-33.017563,-69.554642,26.022945,39.670147,12.567817,44.604702,23.402849,-9.324650,-7.675677,-36.285969,9.076664,14.159563,12.175152,22.139732,15.893661,2.179232,19.259853,4.552724,12.336756,14.936960,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.047936,8.000000,0.000000,7.600032,16.667431,27.772062,15.268467,9.593881,15.862500,12.927785,11.134776,17.709295,21.572243,11.630273,19.765022,-44.779415,-73.587646,12.663589,22.194580,10.503966,37.893433,23.892267,-11.879428,-14.847488,-40.352245,8.554768,17.735147,13.188618,24.168875,14.852127,3.202694,26.420080,3.522531,19.503906,29.793818,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.055685,9.000000,0.000000,7.079611,14.086661,28.769932,18.842941,11.635569,15.846638,13.940498,11.636462,16.153124,23.089132,22.900694,20.258078,-30.888483,-53.001240,24.445797,48.326233,13.570386,35.804256,19.765810,-16.995754,-24.576231,-42.363174,7.007751,14.640489,11.636968,22.606245,14.837275,5.250773,22.803917,-0.583556,17.945940,27.712742,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.063334,10.000000,0.000000,7.585352,15.098215,41.561676,19.849739,15.726497,17.882072,13.926558,9.573544,17.162613,25.117325,15.185486,21.263462,-29.319132,-62.179008,31.088018,52.893291,21.761944,37.819733,15.643480,-16.978758,-35.833706,-43.859276,8.539205,12.574566,12.650971,23.096458,15.335258,6.783984,23.293934,5.058053,19.466455,28.197851,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.071084,11.000000,0.000000,7.577767,18.672861,44.084217,20.342710,17.762053,19.915472,13.912631,6.999867,18.171091,20.989645,-2.778418,17.139633,-46.212891,-91.347595,19.262058,26.686552,20.714540,41.884480,13.576554,-25.166906,-54.259411,-58.687210,7.505024,11.023530,10.587039,19.996439,12.243000,6.264380,24.809101,13.258123,23.036734,32.272217,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.078733,12.000000,0.000000,7.570189,19.167009,31.219620,20.322369,17.231470,19.895557,14.411539,4.941585,10.973433,5.584039,-8.929485,8.404545,-69.243599,-106.640869,-8.962332,-5.647828,7.873313,26.457979,-6.949842,-55.398151,-72.153870,-83.243904,-5.322993,1.268917,0.320041,13.822597,6.589731,6.258115,22.733009,4.014096,23.526518,29.675842,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.086482,13.000000,0.000000,8.075439,19.147842,27.085835,18.763584,17.214239,19.875662,13.884307,2.372541,7.372715,-4.677955,-12.510300,4.293577,-83.020508,-116.790634,-21.773882,-9.744744,-0.852509,6.944341,-26.942892,-75.855576,-77.722740,-100.596558,-15.574080,-11.040045,-8.911048,10.219030,2.993398,6.251857,20.146175,-8.297610,21.964529,24.005140,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.094132,14.000000,0.000000,10.118647,18.615873,34.751057,23.360205,17.197025,22.419889,13.870423,4.421451,17.108932,4.557492,-8.395225,7.879026,-75.245186,-120.263588,-5.341852,17.444489,0.173985,13.091243,-14.608257,-59.369461,-62.773224,-92.803658,-6.327737,-18.208492,-1.209829,13.285734,7.605789,6.245605,19.613209,0.941457,22.968206,23.981134,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.101881,15.000000,0.000000,12.672630,19.110077,37.280407,30.516333,17.179827,23.935930,14.369373,11.083695,26.835413,19.424730,-0.181701,13.512174,-69.528915,-112.963837,-7.387793,4.093710,2.225093,18.206356,4.380710,-41.361374,-35.018143,-68.608292,7.011924,-8.959514,14.175996,21.477577,16.316132,6.239359,20.106415,18.376413,26.022160,28.059717,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.109530,16.000000,0.000000,9.070214,19.090967,32.627743,27.408892,17.162647,23.399174,13.329363,5.944407,23.218834,18.379663,-10.950750,12.473020,-81.767075,-117.979080,-30.457327,-28.218077,3.248509,6.906099,-0.239056,-43.884113,-23.188253,-56.231987,6.492091,13.613548,11.597717,22.481741,18.351097,6.233120,20.086309,19.896498,24.457676,27.006018,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.117280,17.000000,0.000000,2.394477,15.994954,25.928450,19.689177,15.607023,23.375774,9.213470,-6.882050,18.067410,8.617694,-21.196211,5.281060,-81.172485,-126.579048,-21.196102,-6.651396,3.245260,10.488936,-3.828560,-40.763309,-24.190706,-56.688576,-0.181067,21.805063,-0.721573,13.228489,13.204542,6.226887,18.014940,9.620191,19.817835,19.286703,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945714.124929,18.000000,0.000000,-0.684841,11.876394,23.851238,18.643847,12.514493,23.352400,6.127333,-2.772604,17.023703,10.147538,-2.200655,4.762958,-58.014393,-106.452469,9.594326,26.175768,4.267656,26.888704,11.047063,-24.312288,-11.858823,-50.478043,1.357575,11.526848,-0.720851,8.087055,11.140055,6.220660,15.945643,1.405443,18.259556,12.600750,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
