title:33, start timestamp:1614946391.106240, stop timestamp:1614946437.010038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946391.354310,121.000000,0.000000,-6.854847,-18.203491,-32.797554,-13.947017,-10.007164,-17.239235,-7.727080,-8.989350,-4.534255,-5.066200,-35.720619,9.388205,-31.302496,-89.041321,120.486343,230.359329,-16.324572,25.966980,89.052315,-31.514469,-105.753029,-114.101906,-8.248992,-0.270058,12.694102,3.290565,-6.275051,-13.669025,-16.114038,0.230422,-12.463193,-9.619411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.362059,122.000000,0.000000,-5.309531,-15.621185,-34.303219,-21.625378,-14.099721,-17.734816,-7.719353,-12.057284,-15.811771,-19.420109,-51.582333,-6.005799,-54.860939,-117.670235,88.058167,197.821274,-27.590300,-5.853859,56.655567,-63.790649,-127.185738,-140.141647,-14.394588,-12.577480,-0.139104,-0.302469,-8.832878,-10.578434,-15.585104,0.743012,-12.963551,-9.609791,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.369908,123.000000,0.000000,-6.842683,-14.579924,-33.243275,-22.629393,-18.188185,-17.204260,-10.788557,-24.865740,-20.924166,-25.041714,-80.761520,-29.589537,-87.113770,-149.860260,55.662415,165.315765,-38.844761,-35.591595,24.804041,-88.342239,-138.853424,-165.129715,-26.175066,-23.334133,-5.267170,-1.840628,-18.567635,-14.157598,-16.082338,-0.796192,-12.950587,-9.600181,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.377657,124.000000,0.000000,-5.297379,-14.052523,-33.722851,-21.581123,-18.682817,-17.699877,-15.905973,-31.507540,-19.877600,-28.606415,-85.296143,-29.047127,-92.154861,-151.248856,60.222137,165.150436,-32.139248,-37.607285,22.727955,-79.535950,-139.227386,-155.733810,-22.559147,-30.490286,-8.851646,-3.377249,-20.087528,-17.733185,-16.579077,-0.282576,-12.937636,-9.590581,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.385506,125.000000,0.000000,-0.163877,-14.038470,-34.201950,-22.585182,-17.638494,-17.682177,-16.402887,-22.245264,-19.857721,-28.577808,-64.185204,-8.505260,-66.421677,-135.712997,92.982430,197.805801,-10.568648,-19.620960,51.423176,-46.635902,-125.754829,-122.757568,-6.126332,-31.485437,-11.406898,-5.425154,-10.323852,-12.587247,-16.049677,-0.795114,-13.437519,-10.093811,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.393256,126.000000,0.000000,2.400390,-17.101355,-33.654926,-18.972853,-18.133677,-17.664495,-14.848023,-16.069172,-19.325045,-23.933847,-58.479996,-1.317267,-50.457821,-137.115738,94.427910,182.223389,0.723972,-9.857749,73.423035,-20.948240,-104.603432,-95.968147,-0.479180,-25.812927,-6.780106,-4.906909,-7.749425,-13.087480,-15.007987,-5.409703,-14.449723,-11.109358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.401104,127.000000,0.000000,-0.166113,-21.186817,-33.621273,-14.851316,-18.628363,-17.646830,-16.371637,-17.591564,-15.203155,-16.730425,-51.754848,-3.880052,-40.150955,-119.542725,95.871941,175.887314,-1.328034,-2.668405,77.452179,-15.799088,-93.729599,-82.538841,-3.042803,-19.120447,-4.722044,-5.927642,-11.844240,-21.279520,-22.172466,-10.532498,-16.999376,-16.739275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.408854,0.000000,0.000000,-2.730049,-22.704092,-34.613293,-14.323645,-18.609734,-18.142004,-15.842444,-10.907307,-12.111029,-1.841900,-22.985144,3.303315,-13.444137,-86.602669,128.596588,208.531937,1.750217,21.949648,93.272156,-10.655083,-85.943558,-74.764000,-0.988478,-17.562864,-7.281425,-7.972997,-7.729832,-18.181318,-31.381063,-12.060428,-20.059299,-23.902021,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.416703,1.000000,0.000000,-2.214499,-21.142927,-33.040218,-13.796501,-17.565483,-17.098221,-7.621474,-1.665630,-11.586097,5.339428,-13.218570,10.992319,2.979564,-71.131454,151.032089,239.092636,7.902313,39.876415,114.204529,0.637623,-65.344795,-71.612312,2.089433,-18.570944,-2.658758,-8.477844,-3.106717,-9.958009,-28.785580,-9.997085,-19.013599,-24.903761,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.424452,2.000000,0.000000,-1.699464,-18.557682,-27.878971,-9.167319,-17.547918,-14.004200,0.078455,-2.176785,-12.087331,-2.871039,-35.256634,8.930045,-6.767005,-91.573143,129.855408,210.648422,4.304667,35.221157,114.603142,3.201088,-51.433296,-71.540695,2.087344,-13.424167,5.036208,-8.982187,-3.616431,-10.973691,-17.987562,-11.012729,-13.866381,-23.853216,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.432301,3.000000,0.000000,-3.236226,-15.462201,-26.312632,-6.081229,-19.068832,-14.503016,0.078376,-5.764352,-11.562424,-10.047655,-42.913685,5.331371,-17.529469,-96.096954,129.212738,214.540329,0.197798,37.237217,112.950081,1.146605,-61.125454,-76.084541,1.572436,-3.154332,4.518351,-7.947564,-4.638455,-10.449897,-14.892653,-12.027357,-11.801232,-26.393465,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.440050,4.000000,0.000000,-2.207349,-14.421098,-24.235037,-7.100789,-15.460019,-13.975693,-0.947343,-5.758587,-11.550861,-9.524787,-32.614361,5.326040,-15.973478,-78.564957,148.057892,240.992462,2.761703,42.841003,122.580719,3.196741,-70.295097,-85.239227,1.570864,1.464206,4.513833,-1.785770,-3.608176,-4.798421,-16.416222,-3.810202,-13.327892,-19.700405,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.447899,5.000000,0.000000,1.384602,-14.406676,-18.056955,-6.580868,-7.752252,-7.807870,-0.433575,-4.727188,-11.539310,-9.002441,-30.017643,5.833535,-16.470325,-77.973572,131.499573,223.315567,2.246121,25.362267,113.740189,-7.062866,-73.301727,-95.410400,2.082113,-1.614181,5.534960,-1.783984,-3.604568,-4.280803,-15.374164,5.424378,-12.288923,-7.373013,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.455648,6.000000,0.000000,0.357577,-13.879449,-21.115822,-6.574287,-8.770141,-8.825704,-0.433141,-5.748102,-12.040591,-10.019080,-37.167114,4.289239,-30.300009,-98.921242,99.060379,190.784561,-0.320228,7.388186,86.446960,-23.466061,-93.741241,-108.135498,1.567211,-5.202310,-0.624421,-10.500149,-3.600963,-7.353445,-16.897251,-6.375918,-13.815096,-10.442563,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.463497,7.000000,0.000000,-2.719704,-14.378390,-32.376755,-11.183097,-16.453678,-19.073288,-0.945529,-5.742353,-12.028551,-11.547523,-46.360714,-1.356075,-58.474838,-121.386421,83.576706,181.875824,2.757015,6.867978,72.001541,-32.673363,-118.262886,-118.283775,1.565643,-9.299672,-9.854566,-12.540931,-3.597362,-7.346092,-19.957277,-22.266979,-18.929485,-21.201351,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.471246,8.000000,0.000000,0.872759,-14.364012,-28.754637,-14.248837,-18.488506,-18.028574,-0.944583,-4.710970,-11.503702,-15.125719,-58.109226,-9.047027,-86.108673,-145.367599,62.467484,155.540100,0.702976,-10.061967,53.980820,-52.127869,-122.247185,-119.703949,1.564078,-15.957039,-11.895993,-6.374544,-5.132226,-6.825925,-15.834756,-17.116507,-19.423378,-16.564766,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.478895,9.000000,0.000000,4.974451,-12.298366,-18.469471,-11.670485,-16.931557,-9.805417,-0.943639,-6.757541,-13.543480,-17.161875,-66.769066,-14.166185,-96.278969,-168.299149,37.276814,123.076874,-9.554137,-42.359596,22.644789,-77.203949,-123.663406,-124.199631,-0.488768,-19.018005,-9.832815,-4.829708,-3.075812,-7.331920,-9.152254,-6.842979,-14.275748,-8.855893,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.486644,10.000000,0.000000,1.379732,-10.234785,-18.451002,-10.120354,-17.940266,-9.795611,-0.942695,-11.366168,-15.581219,-17.657534,-65.163834,-13.639198,-79.772438,-165.053940,51.598511,139.876877,-15.698429,-42.317238,22.622145,-71.485718,-126.103844,-127.665176,-2.026741,-18.998987,-10.848623,-8.414621,-2.559916,-7.324587,-8.630281,-8.374599,-11.697371,-9.872678,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.494293,11.000000,0.000000,-3.237032,-10.224550,-18.945372,-10.623054,-17.409504,-10.298636,-0.941752,-13.406084,-15.565638,-17.639875,-53.816620,-9.010175,-46.872150,-137.709396,84.367424,172.557510,-16.195551,-10.480049,55.420036,-40.645000,-107.516197,-109.075974,-2.024714,-18.979988,-11.863416,-8.919027,-12.300946,-7.317263,-12.211395,-11.955967,-12.711314,-8.324344,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.502042,12.000000,0.000000,-2.208154,-10.727146,-14.823862,-10.612431,-18.930557,-7.211415,-0.427990,-12.879857,-15.550072,-16.083775,-49.147419,-5.924241,-21.184252,-120.135788,103.770233,183.667007,-10.025509,8.504790,82.544106,-19.065893,-84.331757,-84.351517,-2.535510,-18.448187,-9.800270,-7.884468,-17.929670,-7.309946,-12.199183,-10.405550,-12.698603,-12.931404,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.509692,13.000000,0.000000,-1.693125,-10.716419,-18.911602,-10.088998,-25.065472,-9.768306,-1.453203,-12.866978,-15.534522,-14.016409,-51.149551,-6.431138,-17.573324,-115.913086,104.179283,171.175644,1.266568,20.803978,98.871811,-4.175033,-71.939735,-74.523575,-1.507334,-12.788713,-6.200727,-8.389403,-10.732254,-7.302636,-11.161344,-11.933605,-12.173083,-29.841549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.517441,14.000000,0.000000,-2.717073,-10.192883,-26.072178,-10.591729,-29.142971,-14.373922,-4.528673,-13.366931,-15.518987,-12.463931,-43.406097,-5.911886,-17.555752,-101.951019,115.357155,192.030106,7.931968,41.808815,123.901146,11.213758,-55.457539,-65.731102,0.545456,-2.519515,-5.681705,-8.381014,-8.157419,-7.295333,-14.227105,-16.024237,-12.673731,-34.427094,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.525090,15.000000,0.000000,-2.714356,-10.695510,-24.507645,-10.581138,-28.601007,-13.846728,-4.011324,-12.840744,-14.990647,-9.887364,-27.978075,-3.341872,-6.768965,-80.310608,135.754623,219.530380,7.411215,51.510597,139.161865,18.894852,-44.632851,-56.434601,2.083372,5.175313,-7.214485,-8.372633,-14.815928,-7.288038,-15.238519,-18.572315,-12.661057,-21.059332,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.532839,16.000000,0.000000,-2.198821,-12.736096,-21.406214,-10.570557,-28.572407,-13.832881,-1.443210,-12.827903,-14.975657,-8.851836,-26.411634,-1.287248,-4.198093,-73.563629,132.541946,209.054443,7.403804,42.741135,132.868851,17.850315,-50.742065,-61.506371,1.568468,5.682958,-0.540604,-8.364261,-16.339573,-7.280750,-12.659178,-18.040922,-12.648396,-16.422888,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.540488,17.000000,0.000000,-2.196622,-13.236181,-22.410448,-10.559986,-24.954090,-12.793407,-1.954587,-12.815075,-15.473502,-9.355804,-35.615993,-2.311601,-19.578510,-84.259293,101.127350,176.537704,7.909221,36.031727,118.377014,7.576055,-54.793888,-70.675636,1.566900,2.087531,10.229167,-8.355896,-14.271952,-7.273469,-11.620878,-16.997240,-12.635748,-21.021851,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.548237,18.000000,0.000000,-2.194426,-11.171663,-22.388037,-10.549426,-21.339394,-10.216512,-4.516735,-12.802260,-15.458029,-8.320808,-38.657299,-2.309290,-29.815342,-92.892982,87.180069,162.515015,7.388491,36.508518,102.874016,-9.354598,-62.944221,-79.322906,1.565333,0.546982,5.603554,-8.347541,-14.770500,-7.266196,-12.122077,-19.544346,-12.623112,-20.488008,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.555886,19.000000,0.000000,-2.192231,-10.647671,-22.878469,-10.538877,-26.959080,-10.719115,-5.025039,-12.789457,-14.929749,-12.415051,-40.157104,-1.281339,-28.759886,-94.338554,105.041611,191.070450,7.893923,28.266880,87.899353,-20.627295,-90.060768,-94.628197,1.563767,-3.556129,-13.376409,-7.826373,-11.678807,-7.258929,-12.109956,-28.242750,-12.610489,-23.031622,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.563735,20.000000,0.000000,-2.190039,-10.124203,-26.958155,-10.528337,-32.060326,-12.759678,-8.096937,-12.776669,-17.991743,-24.710329,-53.450279,-5.895442,-44.115742,-112.192932,100.321182,203.187057,4.809106,3.623229,71.401192,-31.888720,-113.560448,-109.405365,2.075024,-15.860265,-22.593801,-7.818546,-7.564564,-7.251670,-11.585025,-33.342712,-12.597878,-30.188078,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.571484,21.000000,0.000000,-2.187849,-7.549976,-30.008120,-10.517809,-28.951342,-13.772560,-11.678584,-12.763891,-23.101957,-34.942028,-68.781448,-12.556214,-68.174187,-144.388428,67.913170,172.214645,-0.323908,-18.944496,48.765690,-49.805550,-120.626373,-113.398521,1.560128,-25.587996,-21.032747,-9.862010,-6.531359,-7.244419,-12.086261,-32.283730,-12.585280,-32.209171,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.579333,22.000000,0.000000,-2.185661,-7.542426,-29.978113,-10.507292,-29.948032,-14.784428,-12.179726,-12.751127,-22.566034,-37.471188,-73.328049,-14.082119,-68.106018,-159.115845,64.768333,161.273193,-0.323584,-20.464014,33.845131,-52.832664,-125.121132,-111.233841,1.558568,-27.613689,-23.062996,-11.903430,-6.524827,-7.237175,-12.074174,-33.277084,-12.572695,-31.664143,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946391.587082,23.000000,0.000000,-2.183475,-4.970781,-28.922493,-11.009604,-25.302698,-11.692720,-11.654725,-12.738377,-16.389622,-34.356796,-67.613693,-13.042397,-55.217396,-152.290054,75.472794,162.137573,-0.323261,-16.340986,35.862568,-42.523422,-128.072937,-109.584145,1.557010,-29.637358,-25.604034,-12.404346,-10.620867,-7.229937,-12.062099,-32.218166,-10.508841,-31.119658,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
