title:1, start timestamp:1614942977.500050, stop timestamp:1614943023.583353, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942989.976158,93.000000,0.000000,-1.582083,7.158589,-0.446368,15.276567,9.114185,11.619175,7.950054,5.634447,12.442249,9.675292,-11.822267,3.762939,-15.102875,-63.662975,-13.286679,-11.862170,-17.456627,-4.485936,-20.558355,-17.110579,-36.013119,-39.058933,-2.216398,2.593209,-5.924677,-1.064969,-10.867152,0.378541,8.008108,8.460685,12.575812,-4.774992,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942989.984008,94.000000,0.000000,-1.067680,7.151431,1.605360,16.799751,9.105071,11.094735,6.916463,-0.012213,6.788782,6.588694,-16.938650,-0.856208,-21.754438,-65.650597,-25.068264,-31.337488,-20.003273,-9.096835,-20.537798,-27.862700,-44.695057,-52.353207,-2.214182,-4.588871,-7.457213,-1.576724,-11.881927,0.378162,10.051382,7.939404,12.563237,-4.257397,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942989.991758,95.000000,0.000000,-1.066612,10.734022,2.116575,15.757310,8.070325,11.083641,7.935188,-6.678867,4.217890,1.453900,-22.049915,-3.932275,-23.783966,-79.431099,-30.684221,-44.639484,-18.957628,-19.856970,-20.004438,-27.322016,-42.599079,-52.813675,-2.211968,-10.225308,-4.885654,1.501775,-10.844403,0.377784,10.554152,7.931464,12.037853,-2.201857,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942989.999608,96.000000,0.000000,-1.065546,11.236109,2.627279,16.254374,9.600717,10.046916,5.875970,-9.749111,6.264954,-2.650118,-25.104790,-3.928343,-23.760183,-92.685005,-31.679178,-41.005100,-19.451490,-21.375574,-22.035717,-21.653667,-26.146223,-41.991631,-1.696935,-3.035596,-0.265384,6.115658,-2.115610,0.377407,13.107699,11.513276,13.564277,0.877268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.007358,97.000000,0.000000,-1.064480,3.019745,-5.580476,12.135555,7.539834,4.908664,-4.386316,-9.739363,3.694587,-5.724391,-25.592505,-4.437235,-22.710781,-92.592316,-32.673141,-40.451275,-18.919218,-19.815737,-20.475220,-20.093554,-17.402128,-38.359898,0.356044,8.249492,0.247702,6.109543,7.117274,0.377029,11.556130,10.988943,6.371225,-7.328738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.015208,98.000000,0.000000,-1.063416,-4.162762,-18.908230,0.841368,-1.185655,-3.814193,-12.074237,-9.729623,-6.052698,-6.231487,-25.566912,-6.996900,-23.713711,-91.986900,-35.717392,-43.487747,-19.413120,-24.924126,-20.454744,-19.560638,-22.512932,-36.270252,1.894149,10.805345,-2.316648,3.539330,7.110157,0.889473,4.365087,6.362569,-6.968479,-20.141922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.022958,99.000000,0.000000,-1.062352,-4.158599,-22.479065,-7.364601,-6.825495,-8.425764,-12.062162,-4.591688,-11.174850,-4.686794,-17.849037,-8.528365,-19.074614,-88.305176,-30.040648,-33.700668,-18.880886,-19.258177,-20.434290,-13.900053,-19.926315,-23.926291,1.379435,9.256078,-3.852793,3.022971,3.513303,0.375763,1.796619,4.304924,-10.551254,-21.660242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.030808,100.000000,0.000000,-1.061290,-3.641620,-20.405304,-4.793134,-6.818669,-7.391697,-11.024460,6.694955,-4.497008,-4.682107,-5.010676,-4.930093,-3.670923,-67.704048,-7.959325,-15.718250,-9.118416,1.273903,-7.593343,-1.065640,-8.111518,-12.620314,1.378055,10.272463,-3.848940,3.019948,4.535431,0.375387,2.820464,7.377542,-4.899677,-18.048838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.038558,101.000000,0.000000,-1.060229,-4.150799,-20.897718,0.852685,-5.273389,-4.820203,-9.474974,13.354926,1.661335,-6.215887,-0.390281,1.741504,13.255825,-48.149162,13.587096,-0.317917,0.634292,15.118783,12.414250,12.781580,-4.000842,-12.094873,1.376677,10.775010,-3.845091,3.529748,4.018075,1.400653,1.792002,7.882986,-2.330675,-19.569250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.046407,102.000000,0.000000,-1.059168,-3.633828,-21.389641,0.339011,-3.729654,-4.302562,-5.362935,14.367212,1.659673,0.456996,0.635750,5.329506,17.345133,-44.511272,16.650433,6.861888,1.146478,15.616485,19.068502,13.794439,-6.048123,-14.646881,1.375301,9.738594,-3.841246,1.987757,0.424313,-2.190492,1.790210,6.849462,-3.353986,-20.062502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.054157,103.000000,0.000000,-1.058109,-5.681476,-20.855431,0.851493,-2.187463,-4.298259,-3.306290,12.814384,1.145193,12.251410,2.173576,2.760074,11.173942,-46.005222,13.044038,4.290924,-0.393130,12.011125,13.408409,7.626799,-6.554895,-13.093772,1.373925,9.728856,-3.837405,-4.680897,-3.678675,-9.367788,2.814061,8.381074,-2.837811,-19.016798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.062007,104.000000,0.000000,-1.057051,-6.188615,-17.757652,6.491667,-2.185276,-2.242679,-3.815804,7.160544,2.169689,10.700698,1.145762,0.706032,6.034563,-44.420753,13.543815,4.286633,1.145725,12.511933,10.318077,8.131992,-9.112443,-15.131961,1.372551,10.231948,-3.833567,-8.778781,-9.316022,-11.409702,1.272785,10.423975,-2.834973,-17.972139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.069757,105.000000,0.000000,-1.055994,-4.643965,-13.637331,9.049278,-1.157449,0.323666,-3.811988,1.512358,2.167519,0.433586,-1.419487,0.192505,1.413143,-43.350693,5.837963,3.769526,-1.419523,11.473781,8.256477,2.482835,-15.257176,-26.911701,1.371179,8.683254,-3.829734,-4.154617,-11.357988,-8.834190,4.348436,11.439192,-0.780856,-13.851604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.077606,106.000000,0.000000,-1.054938,-4.639321,-12.085232,9.553049,0.382170,3.913086,-3.808176,1.510845,1.652531,-1.618129,-5.007811,0.192313,-7.306219,-47.922726,-9.552490,-14.695782,-8.084770,3.257179,-2.008189,-14.442725,-22.421408,-42.269405,1.369808,6.623289,-3.825904,2.003383,-5.192784,-7.799715,13.062036,16.043137,7.425053,-6.658265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.085356,107.000000,0.000000,-1.053883,-1.044938,-13.098788,12.107598,2.433070,7.498917,-3.804368,2.022155,1.650879,1.973233,-10.643828,0.192121,-14.478399,-54.541470,-16.722425,-31.091343,-11.666430,-4.951207,-11.749771,-24.171871,-28.552832,-48.893803,1.368438,5.591024,-3.822078,3.539842,0.453435,-1.638069,18.690001,20.129658,13.571474,1.040701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.093006,108.000000,0.000000,-1.052829,2.545850,-13.085689,9.018568,1.917816,6.978597,-3.800564,1.507312,1.649228,4.022542,-14.222928,0.191928,-16.002382,-55.512569,-14.141600,-24.906404,-11.654763,-4.946256,-13.789303,-21.583597,-29.549919,-44.742344,1.367069,6.098254,-3.818256,3.023481,0.452981,7.594338,17.645668,12.930041,12.532262,0.014019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.100755,109.000000,0.000000,-1.051776,-1.559260,-13.585423,1.830062,-5.776409,3.894696,-4.309583,3.557087,1.134758,0.428775,-14.208706,-0.321084,-15.986381,-60.072441,-14.640279,-23.343037,-11.130287,-5.966950,-13.262693,-20.536373,-26.443447,-42.133499,1.365702,6.092155,-3.814438,3.020458,-0.060292,6.561102,16.602383,2.660701,9.955626,-9.216764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.108405,110.000000,0.000000,-1.050725,-2.070521,-13.059018,0.289771,-9.360376,3.377980,-3.792453,5.604812,1.646444,-9.315244,-14.194497,0.192058,-15.457573,-78.986732,-19.241024,-36.140205,-12.144798,-11.602009,-13.249431,-21.028658,-25.391363,-41.578545,0.851516,6.086063,-4.323444,2.504617,0.452588,0.400695,18.124241,6.247784,9.432851,-12.284471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.116154,111.000000,0.000000,-1.562494,5.623857,-13.045959,0.802301,-2.684350,3.887423,-1.737379,5.599207,1.131977,-12.382851,-13.667481,0.191865,-14.929296,-95.318001,-21.785885,-40.719452,-12.132653,-13.128868,-13.236181,-21.007629,-25.878792,-35.895939,1.363485,5.567157,-1.755018,3.014933,-1.086326,0.400295,17.080475,17.010767,11.474700,-5.605519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.123804,112.000000,0.000000,-1.048111,8.182336,-15.084195,0.288679,0.908078,3.370715,0.315641,5.593608,0.618024,-5.190981,-13.653814,-0.321147,-16.965649,-95.735504,-23.302561,-40.165913,-11.094880,-13.115740,-13.735765,-21.499441,-24.314451,-31.757481,1.362122,6.074410,0.298019,0.960636,-3.136521,-2.677029,14.499292,17.506577,11.976046,-3.548632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.131554,113.000000,0.000000,-1.047063,6.635692,-10.966547,4.903775,1.932811,3.367344,-0.197496,5.588014,4.207150,-7.237072,-14.665801,0.191995,-9.769196,-86.921814,-21.740797,-33.971901,-12.109426,-12.589804,-10.132286,-10.195890,-20.700394,-29.674440,0.335118,6.581156,-2.266381,-5.194171,-5.697487,-7.802557,12.433512,10.309583,11.451249,-5.083545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.139203,114.000000,0.000000,-1.558837,9.705979,-0.186349,11.565537,10.648828,3.363977,-0.197298,5.582426,8.818328,-7.229835,-6.958828,4.807188,5.625189,-68.886177,-6.334440,-10.348184,-10.558855,-0.782342,1.672718,9.301485,-12.987385,-17.849894,2.386065,3.497652,-3.289756,-5.188977,-7.743072,-3.692190,12.933898,11.324914,11.952619,-0.463077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.146953,115.000000,0.000000,1.006825,11.234735,5.454863,12.066792,16.792025,3.360613,-0.197101,5.576844,8.809509,15.854318,5.355823,7.879303,13.311872,-44.714725,16.235996,12.226267,0.733755,15.628697,13.465917,17.497311,-2.205167,-1.421788,8.537525,3.494154,2.354559,8.662366,-1.581483,3.490989,13.433785,18.493076,11.427845,3.127130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.154602,116.000000,0.000000,5.621202,11.223500,8.526331,13.593187,16.775232,3.357252,-0.196904,5.571267,9.313520,32.761539,9.965852,7.358603,11.247278,-30.823858,24.424889,15.290963,11.502253,23.305376,18.067835,17.992634,6.002167,3.195018,12.631552,10.157327,6.454769,20.961395,10.727791,4.513139,12.394711,22.064327,12.442059,4.662465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.162352,117.000000,0.000000,7.154043,12.750738,15.184471,18.707800,18.809740,2.841074,-0.196707,5.565696,11.868309,23.498011,9.955886,7.351245,9.697569,-27.716112,23.374823,15.788493,12.003571,25.846172,18.049768,18.487463,7.021805,-2.962023,13.131741,14.762554,7.473955,21.966076,17.896551,3.482985,13.920777,22.042263,19.096283,10.811648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.170001,118.000000,0.000000,6.634068,14.789269,17.220570,20.227552,18.790930,3.351054,-0.709331,5.560130,12.882082,13.730922,7.381828,7.856714,5.585308,-30.765318,20.787346,11.157320,5.324900,21.204943,12.390693,7.186924,-2.215986,-15.266753,12.605789,13.209331,15.671610,21.944109,19.417116,3.992323,19.035061,22.020220,23.692572,14.903400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.177851,119.000000,0.000000,6.114614,14.261660,13.100784,19.181684,11.592651,2.834882,0.829840,5.041749,12.356380,11.665909,-0.317862,7.336037,-4.676688,-43.555065,5.381943,-5.776914,-1.347091,10.414507,2.121891,-10.256161,-17.598385,-30.636103,11.567542,13.708941,18.732861,21.409346,17.346416,4.501151,22.092949,22.511021,22.130417,14.888497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.185602,120.000000,0.000000,6.621320,14.247398,12.062042,19.162502,7.478495,2.832047,2.880293,6.575169,12.344023,10.628602,-5.445749,7.328701,-11.851499,-55.306381,-13.597797,-16.540367,-3.909847,6.814349,-5.572538,-14.861289,-27.324377,-38.297775,12.581615,13.695232,8.970538,13.182807,13.226505,3.983829,19.506754,21.975689,19.031364,13.847968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.193353,121.000000,0.000000,7.127519,14.233150,12.562800,19.656160,8.496657,6.931779,3.903053,9.132696,12.331679,18.823101,-3.389021,7.834193,-11.326826,-57.302357,-14.609841,-18.575109,-2.880296,4.756252,-8.131068,-11.769505,-28.322693,-36.721016,13.081854,10.604614,4.346183,10.092701,10.649177,3.979845,17.435965,21.953714,19.525152,11.782838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942990.201002,122.000000,0.000000,4.043468,14.731738,13.063059,19.123684,8.488161,13.078693,3.386330,9.636384,12.832168,16.240175,-4.924094,6.287897,-11.828321,-62.886082,-16.646513,-25.736021,-7.492800,-8.069016,-9.148578,-15.347479,-28.807190,-36.171474,4.350824,9.568369,2.290555,11.108250,8.074425,3.975865,17.418530,21.931759,20.018448,10.745414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
