title:18, start timestamp:1614945355.843182, stop timestamp:1614945401.657339, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945357.184055,34.000000,0.000000,59.876148,33.052231,51.813828,49.873634,64.069313,48.438522,39.664753,32.003250,31.973415,22.927458,-40.462807,0.832143,-111.624580,-163.748703,179.414932,352.133820,20.441275,95.948303,72.313324,4.606024,-33.488567,-82.083870,23.605162,-1.713788,30.707108,43.899223,40.420998,46.234253,45.627548,80.601120,52.541191,46.800217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.191804,35.000000,0.000000,60.329094,33.019176,50.736374,49.823761,61.441143,48.902905,41.163551,38.637913,36.556828,20.340427,-33.755676,9.549260,-91.512955,-154.354187,203.850891,378.448334,26.574678,101.493378,71.728188,9.729623,-22.685850,-73.796654,25.120018,7.518694,21.445631,44.880966,38.329292,46.188019,47.633205,74.366669,51.975826,45.727776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.199454,36.000000,0.000000,59.243122,32.473339,52.736919,50.799576,69.072006,48.854000,40.609566,44.240299,43.699757,25.961113,-10.132177,15.693557,-65.780418,-121.379318,208.262436,362.172455,29.112207,109.084198,87.553902,28.181433,-9.329830,-59.876705,30.735924,18.280407,21.424187,51.502750,48.034554,46.141830,47.072750,79.420509,52.436672,48.758972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.207204,37.000000,0.000000,60.209518,32.953686,55.761105,50.235958,75.669601,48.292324,39.543316,56.503754,47.245800,58.755665,22.698467,31.575298,-32.894123,-88.437424,240.874680,394.630798,43.954887,138.718704,120.286858,54.819916,20.423090,-28.021959,35.320572,32.108280,51.146351,61.194839,66.448059,51.736713,51.641064,89.084679,54.948338,53.838417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.214853,38.000000,0.000000,64.764694,35.484833,53.654060,49.672901,75.593933,49.269676,45.144798,69.780579,53.352402,91.517426,53.957821,47.441158,-0.040717,-55.528477,273.454315,427.056671,63.398113,152.938950,130.935806,60.918941,43.992409,-11.070860,37.336533,44.383865,76.736229,66.261848,72.535454,57.326004,58.768909,90.534058,56.431850,53.271759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.222603,39.000000,0.000000,67.264030,36.987812,60.779896,56.802715,90.390137,57.938354,55.868885,75.351830,65.606743,96.041290,62.108990,53.034744,14.318298,-35.985767,279.334717,432.270660,78.206512,167.657806,141.574097,74.704178,48.050983,-11.572609,40.888939,52.031788,75.633850,68.246864,69.386002,55.730217,54.607574,93.520447,55.862598,54.244129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.230253,40.000000,0.000000,67.709587,36.438004,77.642189,65.976685,109.274101,66.598366,60.428402,75.789299,73.746262,95.432426,65.636627,54.520172,16.355261,-22.103628,291.875885,430.299927,82.743690,185.951691,162.458160,92.578194,48.002930,-10.535396,43.924976,55.056679,71.455658,67.665802,69.829430,52.597565,47.886303,101.119232,55.806736,59.318089,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.238002,41.000000,0.000000,69.693161,36.401566,77.051727,62.320961,100.446884,66.531769,59.342331,75.200684,74.698158,93.798531,64.545349,50.875908,6.595317,-27.209730,291.584015,428.843964,74.968636,171.919586,150.500839,78.639458,36.672878,-20.268450,42.855408,49.360596,73.435478,57.854546,70.785240,53.057785,47.838413,98.454010,55.750931,59.771591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.245652,42.000000,0.000000,71.161934,36.365162,60.564423,51.489410,85.474640,64.413956,58.770168,69.997276,74.623459,75.756020,46.532085,42.619904,-19.565125,-48.720982,264.625763,425.851044,62.073154,149.696381,121.119560,52.406975,6.379793,-43.325104,42.299732,39.567646,53.874866,47.540279,69.175995,53.517548,45.226475,90.150429,53.643898,54.583614,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.253401,43.000000,0.000000,71.090767,36.841618,54.862831,49.386639,82.825058,63.836716,55.121655,64.286255,67.369347,58.757183,20.331707,36.423439,-51.853252,-68.672256,236.668823,410.040558,58.421341,143.392838,114.331779,44.149441,-13.113766,-54.051010,43.795895,34.912693,21.513300,49.031200,69.106819,53.464031,42.104324,89.034637,52.051792,53.503391,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.261051,44.000000,0.000000,71.019676,36.804775,55.320789,50.875713,68.896080,57.619034,49.425507,62.683510,51.917366,56.134323,5.439580,32.797272,-76.416786,-88.603584,206.175751,377.322845,58.875740,119.659706,103.448212,32.823238,-15.664755,-57.586704,43.752098,32.826500,14.312299,55.136017,70.063354,52.897747,46.164783,89.971245,52.512562,52.424244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.268900,45.000000,0.000000,70.435837,36.255150,52.188545,49.286377,58.057957,50.894749,46.811977,63.646465,46.224422,54.539730,4.408499,29.687550,-85.571136,-101.335495,186.995209,348.227570,53.175838,95.950302,74.626816,12.277595,-27.956783,-70.349632,36.528858,27.665468,37.887730,56.106522,69.480469,52.844849,47.657082,89.881271,51.434406,50.320538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.276650,46.000000,0.000000,70.878220,36.731716,54.187637,50.775551,70.307587,52.895138,48.303627,64.608459,54.383324,51.408264,4.404091,31.196323,-82.408638,-102.259804,200.654373,371.981903,50.045738,105.085121,68.911163,6.111471,-41.262157,-78.997231,30.851305,26.099340,52.208817,53.486313,68.898170,53.817646,44.019680,88.765747,52.408615,50.270218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.284499,47.000000,0.000000,71.832985,36.694984,49.518066,52.776058,71.262924,50.790958,47.742504,58.902828,52.277660,52.895321,-6.369544,28.601025,-83.864693,-116.003700,205.069107,376.225311,49.482872,106.518501,72.944817,8.156642,-42.759357,-76.354126,32.871735,26.586061,37.797634,51.894363,70.880554,52.225365,43.462841,82.523140,52.356205,46.117386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.292249,48.000000,0.000000,66.120125,33.068546,37.160854,47.595078,53.242943,37.919655,43.592197,43.459309,35.302307,41.560371,-23.286251,9.598064,-101.729546,-147.169739,175.633270,343.541382,31.997492,80.258133,51.333412,-3.133566,-47.844803,-79.867516,26.685019,18.354347,12.118811,51.842472,64.143005,46.019295,44.445019,77.825233,45.637180,37.353317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.300098,49.000000,0.000000,56.823238,28.932913,37.123695,41.906456,47.548676,33.779171,39.958862,32.133797,28.087517,20.493172,-29.929632,-6.821790,-119.063713,-165.996933,154.944809,327.300415,8.375751,64.280441,33.846180,-18.002228,-61.130291,-91.582520,11.273718,8.079583,-3.277924,51.790627,47.668610,40.845070,43.887753,78.260223,40.976162,34.239040,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.307848,50.000000,0.000000,54.202312,28.391161,38.625034,41.351730,49.039589,41.950520,39.918903,33.127304,32.161991,18.934216,-30.925343,-7.327788,-116.380547,-166.856583,155.302689,331.075653,0.162246,63.703339,42.530285,-19.009867,-63.633266,-97.131966,11.775264,3.968940,2.366380,51.738838,36.851707,41.829865,44.356686,76.130684,42.986465,34.717625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.315697,51.000000,0.000000,55.686569,28.875589,34.483845,42.848839,45.913624,45.498314,40.391804,35.145462,32.129829,34.812717,-28.843136,-4.243537,-93.700066,-162.074341,161.301224,333.821503,2.726187,71.844765,54.282623,-10.272908,-48.185017,-88.316887,22.532721,3.964971,24.928116,51.687099,39.891781,41.788036,42.773869,74.003273,44.481941,34.682907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.323447,52.000000,0.000000,55.118065,28.333893,44.705769,44.857273,54.585659,44.427174,39.838593,35.110313,34.148983,37.854828,-9.839933,1.401732,-61.811493,-141.912262,184.729675,356.051788,12.467051,97.926765,68.074493,5.121980,-23.521446,-71.305489,24.048649,6.525108,46.954472,52.148232,46.518555,40.720608,40.679813,80.595932,44.950279,37.725147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.331296,53.000000,0.000000,55.062946,28.818380,53.891834,46.350876,67.864410,47.459671,40.311573,42.254692,44.884064,37.304153,18.375034,15.246484,-36.108658,-108.949837,216.852631,388.516266,33.993046,121.418579,90.570526,28.706602,-9.651772,-54.823929,26.588703,16.262173,45.369053,52.608906,51.600243,45.295269,40.639133,84.617905,47.982254,39.225883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.339046,54.000000,0.000000,55.007881,28.789562,42.555889,45.791706,68.309364,47.925030,40.271263,51.956028,48.941746,54.189926,32.202812,28.051750,-25.816137,-83.712685,232.533218,404.025177,52.933411,124.374084,104.326111,47.139435,-8.616479,-41.435772,37.331345,28.553602,33.528812,51.530655,54.625565,48.839718,38.547211,81.969177,46.908630,35.084091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.346896,55.000000,0.000000,55.978516,28.760773,45.077438,45.745914,73.369263,45.313004,40.230991,52.929710,47.354340,66.956245,32.170612,32.126263,-23.226219,-73.372559,234.864792,400.031403,55.957401,124.762535,107.811523,47.605114,-6.556580,-38.830235,40.883759,32.627613,41.187592,51.991943,55.596581,45.201138,36.457382,82.912849,45.836079,38.638752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.354645,56.000000,0.000000,57.973820,29.244831,60.416977,46.725807,83.039482,47.831795,42.754864,52.876781,53.973652,57.658524,30.087158,33.632599,-25.767096,-71.760727,227.450439,386.298035,54.362980,127.201874,105.139610,40.890842,-12.191049,-54.176018,36.740311,28.492422,48.838711,52.452774,52.464062,42.079010,37.446564,79.240196,47.841526,41.164215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.362495,57.000000,0.000000,59.454308,28.702766,50.100147,43.602158,77.828232,49.322422,44.763390,56.413651,58.535065,52.472660,30.057070,36.163067,-39.587482,-82.458199,214.915298,375.142517,56.872723,120.920822,94.265244,30.080721,-31.666037,-74.634666,35.677929,21.797262,26.225771,46.246475,42.155186,39.472832,32.280914,64.801979,44.203941,27.276897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.370244,58.000000,0.000000,58.882030,26.622782,36.716713,38.943172,65.442711,44.657715,42.667343,49.690567,49.758579,56.522751,24.385988,35.614082,-60.060715,-100.837273,209.059357,376.818665,52.713284,113.620415,85.453026,9.537821,-44.454884,-86.354897,33.078148,9.980594,7.225186,36.456638,32.882259,34.305153,21.992222,58.070515,36.980247,20.070133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.378094,59.000000,0.000000,58.310329,25.057697,41.295383,37.365768,62.813168,39.997673,40.060574,36.820366,42.529335,48.261101,8.464166,23.783598,-78.975014,-109.967209,199.106705,368.749542,39.327236,112.993973,78.188087,-6.369153,-46.461712,-92.935211,25.865582,-4.901182,21.576935,31.291975,30.798098,33.758026,24.021511,61.089367,35.917629,28.255192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.385843,60.000000,0.000000,58.764839,25.032640,36.638702,37.328403,61.211895,39.957676,39.507694,35.245083,42.486805,34.879505,-6.416093,7.862379,-96.844757,-112.421341,178.394775,346.329498,26.467398,107.752777,61.699642,-8.926887,-47.953712,-97.457664,22.249973,-12.075768,34.888691,31.260683,31.280119,37.314011,32.202618,62.053917,36.394531,27.201296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.393493,61.000000,0.000000,58.706074,25.007607,32.499500,38.316715,59.099400,40.430538,39.981007,37.261120,42.957138,31.767704,-7.948138,2.726311,-112.645348,-120.514053,166.934326,337.778046,22.338366,93.798874,56.509739,-6.353858,-45.854477,-99.411484,23.253365,-6.935487,31.776880,38.408909,32.274479,36.763878,31.657595,69.171349,36.358135,24.097172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945357.401242,62.000000,0.000000,57.621727,24.982599,45.287514,37.252758,61.091583,40.902927,39.428204,34.659756,43.427002,31.735935,-9.478652,2.723585,-114.071167,-133.726868,167.280212,342.568451,19.239105,89.089684,70.812202,-2.244939,-39.141953,-98.286430,23.742931,0.763756,37.386127,50.678192,36.857590,39.804035,35.215683,84.999619,40.424343,37.406406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
