title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946335.019542,22.000000,0.000000,-3.503117,4.018815,-10.636147,6.109087,-12.257032,-0.028107,-0.323502,-2.584541,-6.041220,-16.258118,62.034084,6.201609,-127.432594,-222.134079,-148.277374,-173.702728,15.603294,-139.615585,-127.783752,-111.362961,-73.591583,-99.234962,10.605751,3.559737,-7.624159,2.716815,-0.264322,-3.017014,4.756058,5.530222,2.595070,-5.601410,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.027291,23.000000,0.000000,-8.114998,1.450693,-5.497307,6.102978,-13.270416,-8.233207,0.189642,-0.530674,-6.035179,-16.241859,45.048973,8.246690,-117.048752,-206.527328,-138.898331,-157.118759,13.536409,-140.501602,-123.040581,-112.277245,-76.082092,-98.622910,5.466940,5.094639,-6.590894,2.714098,0.248763,-2.501177,0.648738,1.934948,0.541193,-9.698373,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.034940,24.000000,0.000000,-11.696627,0.936422,-7.030271,6.096875,-15.308428,-15.404461,0.189453,-2.068605,-6.029144,-12.635874,43.978283,7.212801,-106.675293,-174.013107,-114.144043,-124.141129,3.779283,-136.258545,-141.379074,-120.882912,-74.467545,-101.088387,3.410192,5.089545,6.236210,6.301127,-0.264307,-0.960214,3.725012,2.445834,3.104754,-3.534829,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.042689,25.000000,0.000000,-10.659289,1.448306,-6.510420,6.090778,-6.575171,-13.850595,0.189263,-0.528075,-5.510294,-5.443751,71.113792,7.718410,-101.440414,-151.787811,-101.209389,-107.606735,5.826786,-109.455612,-137.135132,-117.685104,-69.264877,-106.115509,3.406781,10.725481,14.947923,9.884570,0.248778,2.117669,7.823852,2.443388,4.640110,6.725116,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.050338,26.000000,0.000000,-10.135809,-1.630065,-2.914166,6.597508,6.251917,-10.759821,0.189074,2.036556,-5.504784,3.792462,77.709343,7.710691,-93.646667,-142.405258,-80.595360,-84.935020,18.128651,-78.064102,-104.177490,-97.054604,-72.785355,-106.009392,3.916195,11.740396,14.420154,8.849044,4.351094,4.166833,6.277566,2.440945,4.122650,2.103007,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.058087,27.000000,0.000000,-11.151315,-1.628435,-2.398431,6.590910,8.296947,-6.646497,0.188885,2.034519,-5.499279,10.455337,63.785480,7.702981,-96.629944,-138.673111,-78.976303,-81.773163,16.572062,-83.627068,-102.022026,-105.675499,-82.968979,-116.159790,0.322535,12.754297,14.918554,6.788913,6.910845,5.188308,6.271288,7.053888,3.605707,0.562442,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.065736,28.000000,0.000000,-11.140163,3.501398,0.168070,6.584320,6.237369,-0.998825,0.188696,3.058126,-6.006600,9.419240,57.567848,3.592713,-120.123055,-155.970337,-111.205017,-113.999084,-1.393229,-115.851135,-134.227707,-137.877518,-98.270622,-144.761581,-14.036761,8.126158,13.365174,6.782124,1.262909,4.670299,8.316299,10.636578,4.114922,12.356751,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.073484,29.000000,0.000000,-11.129023,5.036358,4.270466,6.577735,7.256772,0.540635,-1.349954,1.003785,-5.487773,3.255975,44.689770,-4.616008,-137.438828,-180.429749,-142.375870,-145.679962,-12.673887,-132.658356,-147.426804,-151.072968,-126.377480,-171.283493,-28.381699,-14.958891,3.608219,7.288163,-3.866560,4.665629,8.307982,10.113121,5.136448,14.395677,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.081133,30.000000,0.000000,-10.605073,6.569784,5.804657,6.571157,7.249515,1.052915,-3.399886,-8.227987,-5.995106,-2.901128,19.004053,-8.713956,-141.916779,-191.531372,-144.797592,-138.867615,-13.686854,-137.141083,-141.125534,-161.691132,-153.430588,-186.496811,-32.455883,-34.431110,-4.600517,6.768054,-4.375514,4.660963,7.786854,9.590187,7.695414,8.740255,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946335.088982,31.000000,0.000000,-11.107288,11.178598,5.286032,6.564587,6.729445,3.615965,-3.909307,-14.373606,-5.989111,-7.000791,8.215818,-9.218062,-151.518448,-211.339844,-162.601517,-164.369766,-17.262911,-155.978302,-173.292099,-183.580719,-154.302795,-191.951340,-29.859324,-40.037704,-5.108737,5.735645,-5.909599,4.656302,7.779068,12.144700,8.200539,15.398182,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.096731,32.000000,0.000000,-10.583361,12.193061,4.255105,6.558022,6.209895,4.637990,-3.905398,-7.179745,-2.393378,-8.019431,11.284526,-7.670383,-152.392578,-231.641327,-165.515839,-175.487457,-12.117443,-164.540268,-164.913681,-167.499695,-127.994652,-170.220932,-19.573053,-43.074593,-4.590808,3.678627,-7.442152,4.651646,7.771288,13.671017,7.679518,17.946886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.104580,33.000000,0.000000,-6.470213,9.103945,4.763670,6.551464,6.716506,4.633352,-1.337390,1.545384,1.711579,-4.934488,13.324523,1.055236,-131.214539,-224.743011,-137.658005,-145.568375,7.894674,-140.785995,-131.928253,-134.511688,-95.046150,-137.230194,-4.168865,-31.236645,-4.586217,2.649307,-3.332145,4.646994,7.763517,13.657346,7.671838,8.185349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.112329,34.000000,0.000000,-1.335538,8.069200,5.784547,6.544912,8.761071,6.680000,0.202409,2.569479,2.222688,-1.339810,23.054789,11.310592,-113.134605,-210.672119,-126.238297,-134.140747,17.630369,-118.081100,-133.847610,-122.582306,-73.925461,-119.657074,3.014791,-5.051562,-5.094451,3.159479,1.286572,4.129527,7.755754,13.643688,7.664166,2.536139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.120177,35.000000,0.000000,1.229900,8.573951,1.676199,6.025547,10.290771,8.211782,-0.823434,1.028448,0.682004,-1.338470,35.852245,18.478767,-103.277885,-199.692215,-113.291550,-113.493790,18.638380,-117.963020,-162.944534,-127.075104,-75.389992,-115.434853,2.498955,2.645797,-5.089357,2.643499,6.926311,5.151038,7.747998,13.630044,7.656502,4.072064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.127926,36.000000,0.000000,3.279952,9.078197,-2.428042,6.019521,9.767660,7.690750,2.254312,3.078702,2.219784,-0.311491,33.765114,24.101315,-94.456657,-173.851501,-83.434669,-80.559784,24.260767,-119.896339,-140.217484,-112.589058,-72.750504,-97.883522,9.675943,-0.433772,-1.494524,3.153676,14.098871,7.709990,7.740250,13.616414,7.648846,3.555171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.135775,37.000000,0.000000,4.815134,8.556299,5.266694,7.039143,10.270714,7.683059,7.893084,4.101264,2.730384,0.201641,27.064680,15.359264,-100.516045,-158.293030,-96.171745,-106.633072,23.723686,-120.802086,-116.487518,-105.296982,-60.882881,-88.042046,12.743191,12.899995,3.635175,3.663342,15.623235,8.727921,7.732510,13.602798,7.641197,4.064437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.143524,38.000000,0.000000,4.810318,5.983640,12.953735,5.493642,10.773263,8.188196,3.782626,1.533060,0.676372,-0.824202,25.499155,3.549034,-113.236038,-158.647552,-124.793526,-138.834137,14.469193,-118.629997,-128.678726,-116.986557,-68.514305,-102.312981,0.422755,18.015301,3.631540,2.121218,10.479406,8.719193,7.724777,14.102015,7.633556,3.547552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.151372,39.000000,0.000000,2.754226,6.490477,9.351038,2.924046,9.224029,7.154367,0.701921,3.582809,4.265439,6.356110,27.012117,16.365997,-103.379219,-140.027374,-91.848213,-105.874786,15.993186,-88.767776,-119.832100,-115.843925,-81.779121,-110.415794,-3.680231,1.587028,6.192011,4.170379,12.007388,8.197653,7.717052,13.062273,7.625922,3.031184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.159121,40.000000,0.000000,1.213010,11.612191,9.854507,4.972404,12.291727,7.660033,9.419168,10.245893,14.517584,19.683086,27.497925,28.144503,-91.480965,-124.502731,-58.935856,-72.948395,17.515654,-63.550808,-98.173805,-111.625519,-80.671707,-111.843842,2.477295,-4.568405,15.416589,9.294414,15.072304,8.189455,7.709335,14.074851,7.618297,10.720460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.166970,41.000000,0.000000,-0.839485,12.626221,18.049782,9.582816,16.894821,10.216475,9.922568,5.107442,15.015887,15.048019,12.085812,9.654820,-112.927948,-150.532074,-91.184608,-105.183144,0.062241,-95.794945,-129.870499,-142.795944,-99.565392,-138.398666,-11.371336,0.051548,13.349890,8.259478,4.800821,8.694086,7.701626,17.137699,7.610678,17.889227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.174719,42.000000,0.000000,-4.941209,12.613594,20.595833,10.598874,11.749721,10.206260,-2.907866,-10.795101,1.154717,-7.531131,-19.721146,-10.354835,-145.122711,-182.689224,-123.401123,-137.385651,-20.963463,-128.006851,-162.048325,-174.960846,-131.773514,-170.567947,-33.924068,-14.307478,-8.714742,0.558911,-11.614236,7.146931,7.693924,17.120562,7.603067,13.768774,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.182568,43.000000,0.000000,-7.500371,15.165083,16.985495,9.562634,3.020022,7.631950,-9.058805,-17.450974,-6.538745,-21.369755,-41.239887,-9.831659,-154.208359,-201.993729,-124.816177,-134.171341,-25.557884,-126.340378,-159.834991,-170.170502,-140.872513,-175.012772,-29.787579,-38.908554,-27.167566,-1.492930,-16.730827,2.011579,7.686231,11.975236,7.595464,7.601159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.190316,44.000000,0.000000,-7.492870,14.124277,13.378765,10.065892,1.478540,8.137139,-6.998464,-13.843779,-5.506566,-19.809923,-42.224289,-4.693622,-139.182358,-215.637878,-100.588799,-101.216660,-18.352839,-123.137115,-135.572601,-154.102890,-138.680359,-164.068527,-15.398817,-47.587593,-23.037834,-0.465796,-12.611532,0.471106,7.678544,9.399158,8.100690,7.593558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.197965,45.000000,0.000000,-6.972557,9.494768,12.339746,10.055826,0.451421,6.590540,-6.478645,-11.778652,-7.039521,-19.277292,-40.130779,-2.124826,-128.273941,-223.114548,-90.231804,-91.371849,-10.129357,-146.603714,-154.411377,-168.820587,-144.695526,-165.955734,-16.409060,-44.463085,-10.194283,-0.465331,-11.060459,6.111660,7.670866,9.902580,7.066948,5.534682,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.205714,46.000000,0.000000,-7.478405,7.946812,12.327406,10.045771,-1.600313,1.968565,-8.010628,-13.818156,-10.109405,-22.847759,-42.141933,-2.122701,-132.248230,-223.917084,-100.910797,-118.459969,-6.529484,-150.559677,-175.282608,-177.369705,-131.217499,-160.148758,-15.879830,-42.367340,-8.132807,-1.490506,-12.587860,8.156831,8.176015,6.302934,3.982958,-1.137519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.213363,47.000000,0.000000,-6.958106,6.400403,7.186873,10.035725,-1.085892,-0.597506,-7.489797,-13.804338,-11.124936,-24.876192,-40.561329,-2.120579,-128.013412,-217.026489,-105.425270,-135.264587,-4.984493,-129.896301,-147.415024,-151.038498,-104.419609,-136.911682,-4.581899,-35.145485,-10.175957,-0.976195,-12.062451,4.558930,6.629378,-0.882856,0.902052,-5.238946,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.221112,48.000000,0.000000,-6.951148,4.855542,-2.051083,10.025689,-2.110447,-0.084088,-4.918204,-8.662328,-9.062529,-18.697470,-33.341282,10.702055,-104.808479,-183.988953,-76.089081,-102.308807,3.738440,-112.843330,-119.062477,-127.810532,-90.469040,-123.954262,1.576529,-20.238544,-4.011934,1.076063,-6.922184,5.067192,4.571466,-1.394794,-0.124491,-8.310630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.228761,49.000000,0.000000,-6.944197,4.850686,-4.613134,10.015663,1.481407,0.941637,-2.862004,-1.986999,-2.386800,-3.294158,-27.154093,20.947763,-92.908798,-150.984451,-53.961708,-69.385986,10.914188,-105.038177,-129.712646,-130.246826,-79.609337,-123.317490,-0.476329,-8.423434,5.735668,3.126269,-0.761416,8.651868,6.105356,4.760447,0.388454,-6.763858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.236510,50.000000,0.000000,-6.937253,3.820194,1.032504,10.005648,12.249157,2.479157,-3.884783,-0.446551,2.230972,6.965547,-27.126940,11.696046,-104.097946,-151.346283,-71.856461,-92.393524,7.826351,-101.856216,-130.095749,-127.039658,-66.709213,-114.989044,-0.988674,-4.825267,8.806855,3.635963,0.777807,6.591934,8.150533,6.294148,0.388065,1.448034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946335.244159,51.000000,0.000000,-6.930315,5.867656,5.646856,9.995643,18.390753,4.527960,-2.855258,-1.471745,2.228741,7.471402,-24.022888,2.966401,-108.609230,-148.630844,-71.271790,-91.275490,6.792884,-93.549232,-103.298988,-108.451080,-62.027122,-107.181747,0.037956,-3.794801,6.746766,3.632327,-0.248612,4.534060,7.629562,6.287854,0.387677,7.600432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
