title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943058.027456,46.000000,0.000000,-6.591392,-3.288057,-1.633998,-4.502161,-3.204746,-4.915333,-8.982526,-11.069471,-4.132026,-12.372716,-20.330713,-2.879949,-14.706100,-39.353500,-24.214846,-26.045712,-16.884434,-23.300697,-37.040501,-43.088661,-56.544472,-56.378273,-10.361690,-21.176525,-22.442835,-10.169002,-12.294168,-4.701474,1.564567,-10.899136,-3.306456,-4.283807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.035204,47.000000,0.000000,-11.713006,-5.848871,-2.658005,-4.497658,-5.765644,-4.910418,-8.460722,-15.673787,-8.230458,-19.539831,-29.028332,-3.902710,-37.768314,-65.467995,-45.729092,-47.045307,-30.200884,-43.277397,-58.541924,-56.891727,-76.487923,-79.398819,-24.710302,-35.001503,-27.548597,-15.799859,-18.948542,-5.209593,-4.078023,-13.965159,-5.867252,-5.817985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.043052,48.000000,0.000000,-13.752575,-7.381484,-5.219450,-5.518802,-8.836802,-4.905508,-8.965082,-22.837601,-12.324792,-30.289522,-41.819817,-6.462910,-45.422855,-81.299957,-66.196182,-57.254673,-37.350170,-48.875145,-60.021843,-56.322014,-72.308876,-86.498909,-31.865078,-40.094707,-28.033869,-16.809700,-18.416773,-4.691563,-4.586765,-15.489655,-6.374205,-6.837808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.050799,49.000000,0.000000,-13.226002,-4.809999,-1.111666,-3.462001,-7.802323,-4.900602,-7.417655,-21.276300,-11.799646,-23.592566,-40.239536,-4.917985,-36.659485,-66.346863,-61.001781,-50.530750,-37.312820,-37.544220,-40.474644,-43.958000,-51.723743,-64.361130,-27.217829,-42.105892,-25.954554,-16.792891,-13.782971,-4.686871,7.212693,-14.961346,-5.342190,-5.292509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.058447,50.000000,0.000000,-13.725596,-3.266728,3.504830,-0.894436,-4.717598,-4.382881,-4.846135,-17.665281,-11.275026,-11.261280,-35.071091,-5.938708,-34.571541,-54.998466,-52.735653,-39.710987,-36.249866,-29.814367,-21.459808,-32.631992,-33.210484,-39.681381,-21.549585,-36.422764,-21.313215,-16.776096,-10.179444,-8.271928,13.359326,-14.946384,-5.849668,-4.774395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.066195,51.000000,0.000000,-16.275972,-3.263461,2.475684,-0.380721,-3.687239,-4.891318,-4.841289,-18.160437,-11.263751,-11.250019,-34.523197,-9.009692,-37.101074,-57.507572,-55.759842,-41.209740,-38.264896,-29.271732,-19.899887,-31.060898,-25.484964,-35.026314,-22.040857,-25.617109,-18.727798,-16.246500,-10.682085,-14.417502,7.704942,-14.931437,-5.843819,-4.256801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.073843,52.000000,0.000000,-17.285337,-3.260198,2.986029,-0.893161,-4.196373,-4.886427,-4.836448,-13.526892,-11.252487,-12.777230,-21.155342,-7.975042,-20.653715,-44.629551,-43.396389,-37.578785,-34.636890,-18.986050,-17.315884,-23.337530,-22.895376,-27.298981,-23.044456,-21.488928,-18.709070,-16.230253,-11.697044,-16.967188,4.107493,-14.916507,-5.325154,-4.252544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.081591,53.000000,0.000000,-16.755232,-5.821040,2.983043,-0.892268,-3.166535,-3.343079,-3.805970,-6.333878,-11.241235,-11.225992,-1.647007,-2.326041,8.084887,-20.995178,-14.122222,-9.848900,-19.217638,-5.633731,-0.888312,-2.801372,-12.616072,-5.733220,-18.406027,-17.877695,-16.639080,-16.214024,-5.018681,-15.411758,5.641847,-14.388769,-6.345470,-9.889318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.089239,54.000000,0.000000,-16.738478,-11.456244,-4.199427,-0.891376,-4.701830,-7.442300,-7.391908,-7.353185,-11.229994,-11.214766,1.431563,-0.272433,20.897314,-12.769055,2.302156,15.289154,-6.377907,-3.063995,9.368986,6.945019,-0.295763,5.041744,-9.156853,-9.654689,-14.571158,-14.146527,6.781210,-13.345064,5.636205,-15.400022,-8.903227,-16.033274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.096987,55.000000,0.000000,-16.721739,-14.521711,-8.810612,-0.890484,-6.748410,-14.614345,-11.999901,-10.422754,-11.218763,-10.690730,-0.108330,-1.297802,16.261032,-14.294747,1.787034,16.812326,-5.345888,-5.625033,7.821156,5.912433,0.217353,3.498241,-5.045132,-5.029650,-14.556587,-11.568278,8.825710,-12.306078,3.579287,-14.358981,-9.407145,-16.017241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.104634,56.000000,0.000000,-16.192196,-14.507190,-5.724878,-0.889594,-7.254483,-16.138191,-12.500721,-9.386691,-11.207544,-13.756963,2.455881,-0.270863,16.244772,-11.716351,0.246785,14.744232,-4.827722,-4.593767,7.300514,5.906521,-2.346967,4.520383,-6.065727,-4.511800,-16.080492,-13.095172,1.124577,-12.293773,-2.065318,-14.344622,-8.884916,-14.975582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.112382,57.000000,0.000000,-16.688826,-14.492682,-5.206333,-0.888704,-9.811331,-15.096413,-11.462580,-9.377304,-11.196337,-22.461155,-3.700421,-0.270592,16.228527,-15.294377,2.810641,15.242309,-4.822894,-4.076353,5.241931,-3.842976,-7.472825,-5.227726,-7.598123,-7.584211,-18.628515,-15.646179,-7.594496,-12.281479,-6.165817,-18.432840,-10.414494,-15.986248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.120030,58.000000,0.000000,-16.159315,-14.991011,-8.790871,-0.887815,-14.416903,-18.671061,-11.963938,-10.393568,-11.185141,-27.054077,-14.465951,-2.834424,5.955888,-27.073956,0.756548,1.893733,-11.997558,-8.174841,-10.147925,-26.916056,-29.516634,-32.914806,-12.205910,-18.858679,-21.686810,-16.143354,-17.330492,-11.756376,-6.159651,-22.004152,-12.968182,-15.970262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.127777,59.000000,0.000000,-16.143156,-14.463200,-8.782080,-0.886928,-15.940948,-23.267775,-11.951974,-9.357533,-11.173956,-27.027023,-20.605331,-4.370051,-7.896222,-36.790470,-15.141644,-14.005596,-19.165049,-18.423077,-29.624958,-43.299397,-54.102501,-56.471634,-20.911652,-31.147512,-24.229225,-16.127211,-27.056751,-12.257441,-6.666312,-19.930866,-13.468034,-15.441471,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.135425,60.000000,0.000000,-20.229576,-14.448736,-8.260477,-0.886041,-14.899366,-23.244507,-11.940022,-12.937920,-11.162782,-26.999996,-29.302675,-9.493886,-24.298582,-47.522911,-45.382912,-20.658258,-25.812550,-31.225166,-39.338921,-49.922764,-59.689426,-64.620293,-27.044586,-37.270210,-28.307560,-16.111084,-29.593796,-12.245183,-6.659646,-17.859653,-12.941745,-15.426029,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.143173,61.000000,0.000000,-23.799091,-14.434287,-8.765037,-0.885155,-14.884467,-22.708441,-11.928082,-20.617289,-11.151619,-26.972998,-41.581066,-18.715162,-47.864029,-65.936928,-73.542656,-39.099136,-37.068787,-40.424709,-39.299583,-56.026688,-58.604095,-68.658234,-28.043184,-41.335503,-30.330534,-18.146254,-30.077023,-12.745759,-6.140165,-19.380255,-12.928803,-15.923424,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.150821,62.000000,0.000000,-24.288113,-14.419853,-7.730631,-0.884269,-15.382403,-23.198553,-11.916154,-26.237698,-11.140468,-26.946024,-46.667690,-25.363113,-65.252060,-80.742783,-88.340912,-66.239525,-47.288128,-43.974030,-39.260284,-57.509121,-58.545490,-70.128036,-29.553602,-45.396732,-30.300203,-20.179390,-31.585407,-12.220192,-8.698128,-18.335234,-13.428695,-15.907500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.158669,63.000000,0.000000,-24.263824,-14.405433,-4.645977,-0.883385,-15.367021,-23.175354,-12.417058,-25.698639,-11.129327,-27.944719,-44.569740,-24.312109,-62.622707,-82.713326,-85.688469,-71.814316,-50.317764,-44.955696,-39.221024,-51.297768,-48.230534,-60.827141,-31.062510,-44.325695,-31.808365,-20.159210,-22.835873,-12.207973,-9.202250,-15.239975,-12.902446,-15.378773,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.166417,64.000000,0.000000,-22.701099,-14.391027,-5.154152,-0.882502,-14.326013,-22.639359,-11.891820,-20.544735,-11.631018,-22.275749,-38.371323,-13.518566,-41.534443,-75.451126,-65.602776,-50.204037,-41.549500,-39.269714,-32.002316,-36.887493,-35.874611,-43.330418,-22.313498,-38.640343,-27.673992,-16.036488,-5.889961,-12.708585,-4.577663,-15.224735,-12.889544,-16.389034,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.174265,65.000000,0.000000,-17.037373,-14.376637,-4.636177,-0.881619,-13.286046,-23.129539,-7.777364,-15.908806,-11.106566,-11.484242,-20.384233,1.366747,-10.210856,-55.888493,-33.229485,-19.384602,-22.020769,-20.256086,-16.585697,-16.850607,-23.531046,-22.261446,-6.393749,-25.268370,-11.236062,-6.789681,3.346699,-11.670235,-1.496163,-13.158228,-13.389475,-14.321363,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.182013,66.000000,0.000000,-12.917770,-11.798158,1.522305,-0.880738,-10.195837,-20.029488,-4.692664,-13.841615,-7.505716,-7.370193,1.174612,11.108971,15.440380,-23.012091,-1.401382,10.891193,-5.588492,5.918016,2.405247,-2.987602,-2.994694,-5.316107,1.817773,-7.807204,0.570046,1.422236,3.856172,-7.043180,-2.520307,-5.452763,-12.350444,-6.101914,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.189861,67.000000,0.000000,-12.904853,-10.247898,8.700270,-0.879857,-5.570256,-13.855612,-4.687971,-9.725209,-3.908467,-5.824362,11.942668,13.661964,23.117247,3.677588,17.061558,32.931583,-1.993160,23.347996,15.736176,-0.933333,11.367275,2.894337,1.815955,2.457013,0.569476,1.420814,4.877957,-3.959214,-2.517787,0.193716,-10.286812,-0.454786,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.197609,68.000000,0.000000,-12.379128,-10.750470,10.742852,-0.878977,-3.000583,-10.764832,-4.683283,-5.612920,-3.391738,-3.767256,12.443546,14.161122,23.606951,9.827756,22.172701,39.052498,-1.991167,26.914392,19.310183,-1.445220,8.791805,4.942725,0.275678,2.454556,-0.969555,-1.144709,4.360259,-5.493716,-2.515269,0.193522,-8.738063,-0.967152,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.205457,69.000000,0.000000,-13.392389,-10.739720,9.193647,-1.390919,-4.023224,-11.266889,-4.165780,-5.607307,-3.901167,-5.301950,11.918283,14.659781,24.096165,8.279467,20.099247,34.398064,-0.963534,22.272093,19.290873,-1.443774,4.167629,3.399320,-2.801521,-0.624821,0.057055,-0.630744,-0.772307,-8.565145,-3.025574,-0.319492,-10.267787,-1.479005,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.213205,70.000000,0.000000,-12.353356,-10.728980,9.184454,-1.389528,-4.019201,-11.768442,-4.674434,-6.114521,-3.897266,-7.860751,11.906363,13.619481,22.533606,11.860930,19.053507,28.722637,-1.475391,22.762642,19.271582,-1.955151,0.573718,2.883101,-6.901284,-1.649838,0.056998,-3.194216,-7.951022,-9.069401,-2.509728,-0.319172,-10.257519,-0.964706,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.221052,71.000000,0.000000,-5.674336,-10.718251,10.200911,1.175964,-1.451079,-11.243853,-3.131298,-3.544303,-3.380548,-2.724684,11.894458,13.605862,23.023893,4.669583,20.572914,29.206736,0.064546,24.278339,15.662566,-1.440376,-8.657625,4.931499,-6.894382,-2.673829,-0.455879,-8.319226,-11.532814,-8.034691,-3.020039,0.193967,-4.606236,-0.450921,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.228800,72.000000,0.000000,-1.053277,-10.707533,10.190709,3.226070,0.088834,-11.232609,-1.076885,-1.489477,-3.889988,0.867784,10.344101,13.592256,18.898306,-12.770985,14.398496,26.613426,2.115763,10.920728,5.390494,-9.131243,-17.366917,-3.791381,-6.374668,-4.209617,-3.532346,-9.849369,-11.008461,-8.026656,-3.529840,-0.319047,1.039396,-0.450470,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.236648,73.000000,0.000000,-3.616326,-11.209646,8.642057,2.197203,-0.424076,-11.734197,-2.101449,-3.539269,-3.886098,-4.774110,1.102988,10.501740,-1.633413,-22.501802,-10.744108,3.509890,-4.040199,-10.628654,-13.589255,-25.532368,-29.144421,-27.377333,-8.932395,-7.795150,-8.144198,-8.813879,-10.997453,-10.069911,0.576254,-1.344369,1.551177,1.601263,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.244396,74.000000,0.000000,-6.176813,-8.634334,13.761621,3.220647,-0.423651,-11.722463,-4.663450,-8.151114,-3.882212,-9.384720,-13.769910,6.901495,-24.195883,-30.171610,-39.451313,-27.775671,-18.395132,-20.874435,-28.960281,-36.788887,-41.422970,-42.734570,-10.974745,-11.889919,-7.623234,-7.779424,-9.447993,-4.931636,8.780807,2.246719,7.190652,10.830431,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943058.252244,75.000000,0.000000,-5.144995,-2.984674,24.004269,7.832811,0.089593,-11.710740,-5.171607,-12.758348,-3.365509,-6.811233,-24.525372,5.868953,-29.299892,-46.551693,-48.642632,-38.517128,-26.069046,-21.366383,-31.495424,-37.264919,-38.817444,-42.179016,-10.450950,-14.442132,-4.025867,-4.181901,-5.335981,4.304065,12.874590,9.936780,16.927052,22.614471,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
