title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943449.529313,7.000000,0.000000,-5.355935,6.953131,15.897702,16.333002,21.659395,13.329009,2.671251,-0.023224,6.698666,4.642166,14.644396,7.197365,24.474110,7.022478,56.072552,48.798382,10.565200,-7.326052,32.954159,28.753576,-14.100803,-12.568990,-1.943721,0.954790,9.690147,7.158090,-3.075688,4.159322,12.844401,1.241291,6.411106,16.804783,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.537062,8.000000,0.000000,-5.350579,6.946178,15.881804,18.880772,22.150557,15.366961,3.181400,-0.023201,7.204787,9.252909,14.116931,7.190168,24.449636,13.682122,63.708790,53.877789,19.272583,3.450505,35.998127,33.340206,-12.548241,-12.556420,6.776172,0.953835,12.244560,12.279137,2.055593,8.770548,14.370018,5.342614,18.199566,24.993107,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.544710,9.000000,0.000000,-5.345228,6.939232,15.865923,20.400352,22.128407,16.890057,2.152577,-0.023178,9.248864,9.756476,14.615635,7.182978,14.681597,2.899209,66.722000,67.157249,13.612286,7.036798,34.423668,20.999174,-9.458770,-14.595146,2.154011,6.593907,13.257957,13.292499,3.079178,11.325879,16.406931,6.362912,24.848034,27.019396,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.552459,10.000000,0.000000,-5.339883,6.932293,15.850057,19.867132,22.619099,17.385986,2.663245,-1.561616,10.265257,6.669796,5.370250,2.560410,3.384863,-10.949843,46.655281,50.679832,3.855083,-4.252291,20.030272,0.465355,-21.757004,-30.477987,-4.001989,7.100134,11.706237,13.792027,2.563279,10.801733,16.903343,7.895010,23.284723,25.966734,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.560108,11.000000,0.000000,-5.334543,6.925361,15.321386,20.360085,19.006735,15.830139,3.173403,-4.124157,7.690889,2.047742,-13.096659,-7.698561,-13.028778,-28.887611,19.941959,18.321461,-3.328259,-19.632654,-2.041041,-17.483829,-48.914734,-59.165459,-5.536449,-2.650556,-0.100341,11.214132,-6.157233,10.278111,16.886440,6.348654,22.748619,26.453588,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.567857,12.000000,0.000000,-5.842029,6.918435,12.741962,19.314085,10.782600,11.198925,-1.957976,-12.837982,2.554993,-7.185075,-28.468178,-16.921631,-36.605492,-58.089493,-8.795932,-10.927630,-20.248007,-42.689945,-16.397974,-29.261217,-60.147869,-75.003731,-13.736041,-15.981239,-13.946394,2.484969,-15.894666,8.729371,16.869555,-3.914105,23.238691,25.401493,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.575506,13.000000,0.000000,-5.323367,6.911517,9.652297,16.730667,6.156433,9.136444,-3.494479,-17.953348,-1.037306,-16.408659,-34.593555,-19.468813,-45.799656,-71.364738,-26.223034,-22.711575,-29.971350,-53.929306,-8.176449,-23.078110,-44.703106,-66.723595,-18.337688,-24.170385,-10.855525,-1.620080,-11.776207,6.669360,16.852684,-6.474293,20.138529,22.811989,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.583255,14.000000,0.000000,-2.753941,6.904605,8.617003,15.688296,6.663097,13.742692,4.714143,-10.243088,-1.036268,-16.392250,-28.405115,-17.398062,-36.523087,-59.498501,-8.248093,-0.637581,-19.172148,-34.901016,10.806087,-8.696056,-30.812250,-54.862000,-10.627044,-18.505190,-4.690823,0.945643,-5.097764,6.149870,17.348652,2.762950,18.579929,22.276358,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.590904,15.000000,0.000000,-1.212725,6.897701,8.608387,16.185429,7.169254,17.318693,10.863276,-3.053358,-1.035232,-15.863038,-19.658762,-15.842201,-32.896820,-53.797977,16.888361,19.363056,-11.460668,-17.430218,16.436306,-1.507874,-26.166052,-46.602009,-7.539494,-7.717454,-3.660491,1.970338,-5.605487,6.656540,19.895407,6.349931,19.074169,21.741261,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.598653,16.000000,0.000000,-1.724333,6.890803,7.061317,16.169243,6.136444,16.788553,7.262669,-4.075945,-2.059838,-17.385635,-18.100641,-16.339180,-33.889565,-59.385204,18.409933,10.625745,-9.397924,-17.412788,18.983973,11.314147,-9.216810,-25.529768,-9.070415,-4.632813,6.599579,0.942727,-6.112702,6.649884,19.875511,2.241017,19.055096,22.232340,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.606302,17.000000,0.000000,-2.235429,6.883912,5.002974,15.640253,6.643128,16.771765,5.204123,-4.584690,1.019145,-12.752866,-13.979977,-13.245917,-18.471060,-44.966846,23.006908,12.153581,-0.670578,-8.677427,36.400887,33.354115,13.869330,1.162429,-2.907499,0.500025,19.926313,1.967425,-5.080948,6.643234,15.753072,2.238776,19.036039,23.235748,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.614151,18.000000,0.000000,-0.694732,6.364208,4.485150,16.137434,7.662126,17.267815,6.737381,-3.554464,6.659152,-2.996523,1.931439,-9.130108,5.649975,-14.665467,45.548004,40.346554,5.483939,5.177404,51.749100,43.577171,17.445204,10.392035,4.274895,15.371320,14.778182,1.452637,-4.563047,6.636591,13.173216,3.774999,19.529825,19.109949,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.621900,19.000000,0.000000,-1.719678,7.383484,4.993485,16.121296,6.628823,16.737726,6.730644,-3.038089,6.652493,0.083396,13.724380,-8.095337,13.849453,-4.394392,59.348610,55.178001,8.555378,4.146586,48.107609,38.918209,9.735452,3.714977,4.270620,22.535435,3.481352,2.989646,-4.558484,6.629954,13.160043,2.745583,18.997475,14.475453,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.629749,20.000000,0.000000,-2.230779,9.427383,4.988492,16.105175,7.135015,17.233809,6.211092,-1.496590,8.184301,0.083313,13.710655,-3.471857,13.322783,-4.902818,58.776440,48.968979,17.777592,5.680901,43.444115,34.776726,9.212895,1.147159,2.727888,16.359055,5.016332,7.602041,-5.579566,6.623324,13.146882,2.742837,19.491297,20.102003,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.637498,21.000000,0.000000,3.412477,10.956417,4.983503,16.601891,11.230444,17.216574,6.204882,0.043368,16.381245,2.647332,13.696944,3.711102,19.976128,10.486700,60.768948,53.022575,25.964943,20.547014,47.503235,37.818874,4.075478,-2.443731,4.263622,15.829874,11.165162,10.158542,-4.548346,6.616701,13.133736,2.740094,18.958986,22.646004,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943449.645347,22.000000,0.000000,5.460347,10.945461,4.978520,15.559647,14.296137,13.096794,6.198677,0.556146,18.928967,3.670326,13.170427,3.707391,22.520254,16.630060,62.246639,58.097755,22.862055,18.475185,45.404449,33.678490,-14.902957,-25.005390,0.669615,16.839685,12.179638,9.122742,-4.543797,7.122905,13.120602,3.250175,13.811821,11.854128,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.653096,23.000000,0.000000,-1.211780,10.934515,4.973541,12.979984,11.204917,9.493954,6.192478,0.042769,12.756191,2.641015,9.567513,-2.450162,4.549016,-9.540417,39.107468,32.398632,4.890474,-13.338161,19.718019,5.439684,-37.452156,-56.262436,-10.613106,2.463871,7.039253,9.113619,-12.231561,7.115782,13.107481,2.734104,8.156983,2.611504,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.660945,24.000000,0.000000,-5.825953,10.410760,4.968568,11.941363,10.168072,9.484459,6.186285,-0.470094,10.692153,2.638374,9.557945,-7.575917,-18.019636,-34.659081,8.299131,2.622645,-18.191339,-40.504311,-12.609390,-26.873447,-51.773678,-76.718994,-19.320442,-16.512951,-0.147273,9.617326,-19.911638,5.057384,13.094374,2.731370,7.636006,3.634534,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.668694,25.000000,0.000000,-5.307307,10.913170,4.963599,12.442243,11.183544,8.962154,6.180099,0.556017,10.168641,2.635735,8.009926,-13.209367,-24.668283,-42.829552,5.213909,10.825150,-27.916739,-43.027908,-18.750628,-28.897858,-52.234726,-83.308945,-19.301121,-23.675926,-3.224049,9.094889,-20.917366,3.001045,13.081280,3.241459,8.654012,4.656540,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.676543,26.000000,0.000000,-7.353281,10.902257,4.958636,12.429801,10.146720,5.876269,6.173919,-0.470180,4.004626,2.633099,-8.921161,-18.837183,-26.694897,-59.709797,2.644592,11.327146,-26.350359,-43.497700,-2.834440,-18.612549,-44.490185,-77.584610,-18.768999,-22.626610,-2.708004,9.598614,-19.870808,2.998044,13.581018,2.212576,8.132537,3.626243,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.684292,27.000000,0.000000,-9.910030,7.301611,5.466497,12.417371,7.572470,5.357573,6.167745,-13.290223,-1.640404,2.630466,-30.963522,-20.356808,-38.975895,-83.752655,-24.537540,-20.991873,-27.349649,-50.633690,1.783779,-18.593937,-41.368771,-63.660870,-19.263052,-21.065521,-2.705297,8.050554,-20.363758,1.456584,12.541797,-1.892200,6.073122,2.596976,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.692141,28.000000,0.000000,-9.387300,3.191745,4.948211,12.404953,7.052077,5.865036,6.161577,-23.020523,-1.125944,2.627836,-39.137688,-19.823629,-45.603584,-86.745819,-25.538643,-21.483702,-25.783838,-39.813828,2.807636,-9.857393,-41.840221,-48.212593,-19.243788,-20.531635,-3.728232,5.478401,-20.343393,-0.596155,9.965152,-4.967231,2.477305,0.543097,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.699889,29.000000,0.000000,-9.377913,2.675733,4.943263,12.905369,7.045025,5.859170,6.155416,-18.894938,-0.611997,2.625208,-31.919062,-18.778166,-35.301571,-66.659073,7.307408,11.358294,-19.604208,-22.338116,17.163803,8.614002,-26.926586,-26.625917,-18.711723,-17.947001,-2.186042,4.960102,-20.835871,-1.108379,8.929546,-4.962264,0.423546,0.542553,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.707738,30.000000,0.000000,-7.830073,3.185878,5.963960,12.379643,7.037981,5.853311,6.149261,-15.286300,-0.611385,2.622583,-20.605091,-16.195284,-14.753449,-40.951393,16.018049,9.808475,-8.815373,-19.751675,30.479973,19.374619,0.792648,-3.009549,-18.693012,-9.211104,2.944349,5.467962,-16.712471,-0.594450,9.433437,-3.418840,0.935943,0.542011,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.715487,31.000000,0.000000,-3.206859,2.669872,2.881073,9.803161,7.030942,4.308996,6.655931,-14.245372,1.953329,3.645601,-6.225512,-11.563704,6.799766,-19.884800,16.514853,1.080717,8.629339,-7.937051,39.680260,30.637297,13.612368,6.224230,-18.161499,3.105798,5.505507,5.462494,-7.977810,-0.593856,9.424004,-1.876960,0.935007,0.541469,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.723336,32.000000,0.000000,-1.152370,2.667202,-3.275654,8.254896,5.485450,2.253405,6.649276,-5.000357,3.489837,3.129135,12.755073,-5.398295,25.254505,-3.454658,49.318851,33.900150,21.954042,19.250374,53.486736,41.375889,8.470551,6.218006,-18.143337,7.205257,4.474360,5.457032,-4.380089,1.970841,9.414579,-0.849442,0.934072,0.540927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.731085,33.000000,0.000000,-1.151217,3.177355,-6.862122,8.759461,3.428682,1.738331,6.129806,3.722592,2.973527,3.126006,30.178215,1.273770,35.485661,8.343668,80.038765,66.686760,25.009012,22.308046,54.971710,35.180668,6.923618,4.673326,-18.638014,4.633949,4.982707,5.964395,-4.888529,2.994511,9.405165,-0.848592,0.933138,0.540386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.738734,34.000000,0.000000,-0.637246,3.174178,-5.829619,8.750702,2.912433,2.249413,6.636497,5.257331,2.970553,4.148521,31.173677,1.272496,31.860432,8.848145,66.112572,47.132896,25.496824,1.260097,34.916737,21.812153,2.301310,-10.715962,-17.593735,5.142136,4.977724,5.445611,-3.858000,3.504337,9.395760,-0.847744,0.932205,0.539846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.746482,35.000000,0.000000,-3.200711,3.171003,-5.823789,8.741952,3.422341,2.247164,6.629860,4.226432,2.967583,0.041808,14.732247,-4.369802,11.315750,-1.929934,33.738766,14.778070,14.702096,-18.228342,8.727976,7.944187,-23.342016,-38.910374,-18.088963,6.162634,-0.155459,5.440165,-6.931065,3.500833,9.386364,-0.846896,0.931273,0.539306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.754131,36.000000,0.000000,-8.325715,3.167832,-6.330786,8.733210,3.418919,2.244917,3.033487,-2.444461,3.477436,-9.189003,-2.718382,-5.903894,-14.336592,-18.338261,10.628103,-2.672605,-11.466453,-33.081909,-11.793573,-19.243244,-50.498161,-66.050949,-24.737539,-2.048656,-5.796329,5.947545,-14.616442,0.933229,9.376978,-0.846049,0.930341,0.538767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943449.761880,37.000000,0.000000,-9.343031,3.164665,-5.811635,8.724477,3.415500,2.242672,-1.072111,-16.288170,2.961138,-16.359301,-17.587458,-8.974913,-32.270973,-42.422485,7.027731,-2.669932,-26.839602,-40.228313,-21.525370,-42.813744,-58.652794,-89.574646,-29.328186,-16.405582,-8.354635,4.915956,-18.191568,-3.683089,9.367600,-0.845203,0.929411,0.538228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
