title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943758.418619,59.000000,0.000000,-3.777095,4.563830,33.537701,14.953365,30.434978,22.825153,9.735113,27.387516,17.831991,17.157436,16.258760,9.102412,3.033881,-89.177284,-51.185608,-100.048103,12.026827,-3.369538,23.897617,4.167109,-16.133415,-34.072742,-6.646786,4.790159,5.705810,1.254960,27.947792,2.559674,20.086622,-13.415724,11.830439,32.850281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.426369,60.000000,0.000000,-3.773318,4.559266,34.016983,14.938413,29.891722,22.802328,9.725378,28.385769,17.814159,16.627459,6.498912,4.477925,-14.405050,-104.985542,-79.852371,-130.717285,1.758390,-29.007195,-3.305768,-25.067827,-42.271130,-58.141232,-9.204242,-0.342836,3.136002,-0.284757,27.407024,2.557115,19.553715,-8.786923,11.818608,34.868710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.434218,61.000000,0.000000,-4.795186,5.067527,42.700916,15.436295,28.323370,22.779526,9.715652,21.690716,15.745062,8.405703,-10.430664,-4.244502,-32.852184,-128.983124,-100.798157,-148.022461,-19.781830,-40.773060,-18.687078,-45.042759,-63.254498,-79.108734,-16.374525,-6.496340,-5.072263,0.228349,20.200130,2.554558,19.534161,-4.675572,12.319611,35.859482,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.441967,62.000000,0.000000,-6.841672,4.549640,44.709496,13.882397,24.705303,21.731104,9.705936,6.284410,9.575471,-4.423216,-29.907413,-16.547949,-46.665485,-151.418243,-111.466591,-148.900085,-35.146664,-53.552799,-32.001724,-56.792587,-75.498940,-104.157829,-27.640202,-18.284716,-5.580011,0.228120,14.538904,2.552003,20.027449,-4.158076,12.820111,36.336445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.449816,63.000000,0.000000,-7.347651,4.545090,36.972481,11.304412,22.116495,19.145271,9.696231,-0.901361,5.976152,-9.546998,-44.236481,-25.249350,-53.798306,-169.728363,-127.252563,-166.187073,-42.291004,-78.627449,-61.713314,-76.735794,-102.090103,-127.643417,-34.792049,-29.035662,-16.856482,-9.515697,9.908980,2.549451,19.494600,-8.769302,10.756009,34.761646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.457565,64.000000,0.000000,-7.853124,5.053365,32.832943,10.780287,22.094378,18.613306,9.686535,3.714925,5.970176,-10.563091,-41.115318,-21.634357,-47.077843,-177.763763,-135.843262,-190.123459,-46.864098,-86.241135,-67.292625,-81.787262,-115.834167,-123.413208,-32.193153,-45.929703,-37.352448,-21.813873,2.206764,2.546901,16.911003,-16.965662,9.206792,30.624321,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.465414,65.000000,0.000000,-6.306809,3.509850,34.851391,11.282327,22.585104,19.620333,9.676848,12.941979,5.451385,-12.603810,-18.510103,-7.253748,-20.876919,-159.124451,-112.117668,-169.933334,-31.945438,-61.539505,-34.404819,-48.884964,-82.897820,-90.469284,-18.827627,-58.704285,-30.135607,-20.253599,7.332762,2.544355,15.355630,-20.538439,8.171944,28.029594,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943758.473163,66.000000,0.000000,-1.685118,1.455058,34.303722,11.271045,22.049698,18.062250,9.667171,22.159807,6.984396,-3.873258,3.559690,8.138121,11.964472,-126.144821,-79.185036,-136.942886,0.907020,-28.657454,-1.549901,-16.015568,-49.994411,-57.558300,-4.962646,-38.645580,1.176580,-7.412832,25.274147,2.541810,15.853095,-14.876876,5.086849,28.514385,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943758.481012,67.000000,0.000000,0.880670,0.427962,33.756596,11.259773,22.540470,15.480086,9.657504,27.265852,13.644077,14.079333,17.915104,16.847931,35.029430,-93.198158,-46.285339,-103.985428,20.906113,4.191717,30.759340,13.231217,-17.123903,-24.680227,0.683342,-5.786423,17.072840,-2.277214,35.505283,2.539268,15.837242,-9.220973,0.979198,28.485870,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943758.488761,68.000000,0.000000,-0.145852,0.940355,34.748482,11.248513,22.517929,14.951785,10.160667,27.751406,18.245819,21.757561,32.256165,18.369545,40.635426,-74.130600,-36.495464,-97.214783,23.449308,25.213167,49.190121,18.346191,-9.414472,-25.681189,1.195479,9.603979,18.081408,-3.300578,36.495419,2.536729,15.821404,-8.186111,0.465398,27.944563,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943758.496610,69.000000,0.000000,-0.145706,0.939415,33.175270,11.237266,22.495411,15.449655,9.637686,28.749296,17.714752,19.684523,37.352112,18.351175,34.440945,-78.159035,-47.228203,-108.399612,19.836117,21.085390,41.448624,9.097075,-18.635826,-33.347816,1.707104,13.696939,16.524864,-2.784457,34.407642,2.534193,15.292763,-8.690745,0.977753,27.916620,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.504359,70.000000,0.000000,0.367260,0.938475,31.603634,11.226027,22.472916,14.921384,9.628048,28.207726,17.184217,20.690477,25.007069,17.820004,24.150093,-91.414215,-56.411743,-115.983521,13.662434,3.115586,15.253327,-11.424842,-39.642830,-43.058056,1.705397,7.529396,7.277571,-4.320134,22.578362,2.531658,15.277470,-10.220516,0.976775,28.401524,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.512208,71.000000,0.000000,0.366893,0.937537,31.059210,11.214802,22.963263,15.419283,10.644061,24.076954,17.679853,18.105686,11.135907,18.827826,8.228508,-108.245872,-72.765587,-131.252151,5.956464,-15.349068,-11.428593,-37.567265,-68.833954,-69.168846,1.190871,-10.939672,-4.011758,-8.931198,9.222450,2.529127,16.287834,-13.287219,0.975799,27.347481,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.519957,72.000000,0.000000,-0.146295,0.936599,25.899946,11.203588,20.889017,15.916684,8.069315,20.463133,17.149353,6.805528,-2.208562,16.757715,-11.779721,-133.265839,-103.462051,-161.890137,-7.895647,-39.949104,-38.083832,-61.119438,-99.534355,-99.356087,0.676860,-21.697964,-6.059028,-10.973550,7.674767,2.526597,14.220263,-16.350855,0.974823,25.268850,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.527806,73.000000,0.000000,-0.146148,0.935663,22.797123,11.192384,18.304026,13.336665,2.933040,17.365747,17.132204,-2.944867,-20.155071,6.484547,-23.562813,-158.773590,-123.871414,-188.394913,-25.323648,-62.986076,-52.917542,-73.878830,-116.870720,-113.102882,0.676183,-24.753187,-4.514508,-10.449756,9.205553,2.524071,10.103479,-16.847324,0.461027,23.192301,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.535555,74.000000,0.000000,0.366818,0.934727,30.466633,11.181191,18.285723,11.784867,1.904466,11.707356,17.115070,-6.018845,-28.340044,-1.727066,-22.513609,-175.537903,-125.798820,-193.334717,-28.375248,-67.025658,-49.274879,-74.830597,-115.728203,-117.605164,0.675507,-32.420742,-5.535634,-10.439305,7.145066,2.521547,14.195940,-12.727913,0.460566,25.220390,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.543204,75.000000,0.000000,-1.172010,0.933792,34.025909,11.170010,19.293077,14.337185,2.415382,8.618726,17.097956,-9.089749,-26.773243,-2.238159,-27.106480,-186.131592,-132.339691,-197.243958,-25.782770,-65.932991,-49.225605,-76.294228,-109.971451,-120.564484,0.674831,-28.798578,-6.042919,-10.941687,9.189202,2.519025,21.874052,-8.612621,1.485747,30.836195,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.550953,76.000000,0.000000,-3.734941,0.932858,24.761114,11.158840,16.196861,13.810027,0.361685,7.584466,17.080858,-12.670403,-31.874674,-5.825665,-37.848606,-195.689041,-143.489395,-209.354401,-33.962116,-72.533722,-53.791763,-78.269211,-108.835838,-118.905457,0.674156,-19.026190,-5.524055,-10.930745,14.821039,2.003686,19.800896,-8.604009,-0.054200,31.830999,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.558602,77.000000,0.000000,-3.218385,0.931925,22.685072,11.147681,14.642203,11.232115,6.002349,8.602523,17.063778,-9.580810,-32.868443,-10.435224,-32.169731,-195.493362,-141.807449,-209.145050,-32.902512,-75.538109,-51.686691,-76.652481,-108.727005,-118.273735,1.186303,-22.084087,-4.492890,-9.381352,17.370321,3.540144,15.678531,-8.082583,0.971495,28.209425,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.566351,78.000000,0.000000,-0.651064,4.007916,31.380335,11.136534,18.730125,12.759344,18.304039,14.747766,17.046713,2.223643,-13.861214,-7.347865,-8.547817,-179.400436,-131.922058,-194.576920,-20.049097,-69.821548,-55.737568,-78.114296,-98.874687,-115.591354,1.185117,-23.087645,-6.026859,-7.320690,18.378592,5.587885,22.329519,-2.946296,7.124370,30.745319,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.574001,79.000000,0.000000,0.375228,8.106473,35.451519,10.612576,22.301138,14.797867,20.849836,22.938147,17.029667,11.965009,6.152647,-2.725133,5.819705,-151.528717,-112.815773,-177.972092,-16.439304,-54.879932,-50.040806,-71.369514,-74.160431,-96.501404,0.671111,-15.885069,-4.482371,-6.287728,19.898674,6.607939,26.922573,-0.892068,12.758271,37.894062,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.581750,80.000000,0.000000,-0.137968,8.611187,33.364784,11.627604,22.278837,16.321529,17.239244,24.966490,17.012636,12.978685,15.890084,0.354515,5.301065,-118.556679,-82.446548,-150.101807,-8.730557,-27.132744,-17.170252,-42.580193,-46.393959,-65.635674,1.183260,-13.305081,3.727240,-4.230158,20.391596,6.601331,23.305908,-1.403996,12.232692,36.317703,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.589399,81.000000,0.000000,0.374991,8.089755,33.844242,13.667259,22.256557,18.869310,17.734825,24.428703,18.021265,12.452886,21.002399,4.969545,5.295764,-93.822739,-63.389740,-125.336327,7.175609,-1.977406,9.000765,-18.947868,-37.116795,-49.672604,0.669257,-8.163571,10.390180,-2.174646,20.884026,6.594729,22.256960,-0.376951,11.707639,31.153181,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.597148,82.000000,0.000000,-0.651025,8.081665,34.323219,15.192054,22.747122,19.363262,12.076065,21.840172,16.977604,13.466074,14.827551,6.503037,6.828930,-93.216095,-66.403275,-123.672531,5.629972,0.075853,6.427661,-19.954563,-41.695065,-55.776775,-4.459618,-0.463100,10.379789,-4.223753,16.247757,4.536853,23.260345,-1.915036,12.208752,31.634850,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.604797,83.000000,0.000000,-2.701656,8.586404,34.288895,14.664041,22.211555,19.343899,2.833219,17.202948,13.370882,12.426967,6.607595,3.419611,5.796460,-101.840828,-67.875328,-127.138596,-3.093607,-1.975505,4.882772,-21.985889,-44.730293,-66.490227,-11.121825,-5.590842,9.856588,-6.783632,6.487919,2.481034,23.237085,-4.477223,12.196543,31.603214,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.612546,84.000000,0.000000,-3.724596,8.577818,34.254604,14.649377,23.727804,23.427120,2.830386,16.160103,14.383152,12.927361,12.754834,2.390551,6.303484,-100.200523,-70.884377,-128.549927,-1.039231,-1.460709,-0.250316,-23.502365,-50.326588,-71.039124,-14.187626,-14.303200,9.846732,-6.776848,4.942969,2.478553,22.701027,1.681100,11.671526,32.084431,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.620195,85.000000,0.000000,-4.233692,7.030778,31.656248,15.147548,25.755360,20.326769,6.417299,16.143944,14.368769,12.914433,10.177977,3.413801,-0.369486,-105.228531,-89.787857,-143.805984,-7.192038,-18.895145,-21.788527,-42.966042,-65.148056,-79.173210,-14.173439,-14.288897,10.349706,-6.770072,12.117514,2.476074,20.627045,5.781983,11.659854,34.103630,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.627945,86.000000,0.000000,-3.203817,4.972466,28.547668,13.593939,21.627039,8.511571,5.898061,11.512415,2.559528,5.209211,-14.447586,1.359105,-17.292194,-130.764328,-107.133965,-158.021149,-20.518179,-40.414711,-37.151352,-62.410255,-82.518806,-98.581223,-13.133624,-14.274608,10.339356,-6.250481,16.720781,2.986418,18.555134,-2.428927,11.648194,32.018242,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.635594,87.000000,0.000000,-2.687793,3.941852,25.955019,11.529063,16.477207,2.862033,5.379343,7.911159,-9.237903,-4.539588,-27.766472,-4.283279,-32.146698,-158.325867,-117.796059,-168.119537,-25.113045,-49.092247,-48.909073,-70.040154,-96.282440,-120.021103,-14.146132,-16.311615,6.226453,-3.167307,15.678419,5.547535,18.536579,-10.118806,11.636546,27.883661,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.643443,88.000000,0.000000,-8.838951,4.450731,22.339321,10.491893,14.922269,4.397633,5.886784,8.416068,-7.690204,-8.124792,-27.225885,-9.920022,-37.242756,-179.706009,-141.780823,-196.156555,-33.805882,-68.530334,-70.911446,-83.816269,-101.827187,-132.208771,-20.798653,-18.346586,0.066380,-3.676960,15.662741,6.567628,19.030863,-9.083046,11.624909,27.342957,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943758.651192,89.000000,0.000000,-14.471138,4.446280,23.342623,10.994222,14.907346,4.393235,5.880897,8.407652,-4.605590,-7.091026,-32.839684,-12.474204,-40.795258,-197.987839,-163.177505,-219.550140,-43.002846,-88.461800,-73.917458,-88.347839,-94.033051,-125.922714,-24.880417,-26.020546,-3.523430,-7.263027,16.159899,6.048240,18.499012,-8.561142,11.613285,27.828434,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
