title:5, start timestamp:1614943285.839860, stop timestamp:1614943331.814429, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943286.087715,37.000000,0.000000,-3.722568,-4.246808,-28.132912,-9.764050,-13.209508,-9.169655,-0.507361,-8.795321,-1.389803,-25.953938,-19.775269,-21.018776,-42.272285,-95.630806,-75.556175,-106.840546,-36.922035,-25.802452,-35.584301,-52.864639,-36.724625,-73.742874,-10.387091,-30.314211,-26.099648,-11.109312,-5.751983,-1.139826,-8.235806,-14.506454,-10.975837,-23.198757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.095464,38.000000,0.000000,-1.667563,-2.191278,-19.899651,-9.241465,-9.093735,-8.647665,-0.506853,-8.786526,-1.388413,-18.748497,-8.986262,-17.408012,-26.845396,-74.509529,-54.967804,-82.631142,-18.423576,-16.545879,-9.394871,-23.068186,-15.662259,-40.848614,3.469450,-14.899282,-11.714574,-6.995639,-0.105205,0.912596,-6.689108,-9.876564,-10.452041,-20.098635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.103212,39.000000,0.000000,-0.640254,-3.727549,-29.110519,-9.232224,-11.648744,-9.664659,-1.019167,-9.290560,-1.899845,-12.575903,-6.925994,-15.852143,-8.869833,-50.332458,-33.887192,-54.343380,2.107669,1.419384,2.409396,-1.506657,-2.826084,-16.192381,13.722391,-0.012587,-13.754142,-3.911720,0.920541,1.424504,-7.708060,-12.430790,-10.441588,-23.668280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.110961,40.000000,0.000000,0.386027,-3.723821,-33.696793,-9.735812,-7.534531,-8.629353,1.033134,-6.717167,-1.385125,-5.896660,-7.944709,-10.708086,-7.322502,-41.051353,-29.750742,-62.494164,7.746586,18.853861,1.381346,4.648696,6.407511,-13.099266,13.708669,2.038707,-7.073720,-4.420629,6.047826,0.910259,-7.187532,-13.444000,-10.431147,-25.695892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.118609,41.000000,0.000000,0.385641,-3.207277,-29.047712,-9.213255,-0.860329,-6.056621,3.083383,-1.582244,-0.870919,0.775903,-6.911124,-4.543532,-3.212615,-41.523125,-26.644068,-60.893208,5.174737,27.040136,3.431247,9.772253,10.503668,-14.111808,12.669319,3.575130,1.651302,-5.441849,7.067419,0.909349,-6.667524,-12.917735,-10.420715,-22.593275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.126358,42.000000,0.000000,0.385255,-3.204070,-26.454561,-9.204042,-0.346649,-5.537744,3.080300,3.547543,2.719696,1.800768,-5.878572,-3.000527,10.123931,-39.943138,-13.796911,-30.575905,7.220845,29.577198,5.479097,12.839403,8.954702,-11.020773,12.143829,7.161299,-5.017016,-2.872305,1.419326,0.908440,-7.173677,-11.879176,-10.410295,-21.032219,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.134007,43.000000,0.000000,0.384870,-3.200866,-22.325542,-9.194839,2.730621,-3.480924,3.077220,6.620918,6.306719,2.824609,-6.385513,-4.535988,10.113807,-39.903198,-12.244653,-30.032509,7.726444,29.034801,2.396695,10.262462,8.945747,-12.548214,9.567583,7.154137,-5.011999,1.233132,-0.120555,0.907531,-7.166503,-10.328835,-10.399884,-21.011187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.141755,44.000000,0.000000,0.384485,-3.197665,-17.687834,-9.185643,7.343275,1.137942,2.561322,6.614297,6.813233,5.385887,-6.379128,-4.018631,0.360103,-41.401756,-25.052921,-56.156322,5.154615,28.492945,5.471221,8.200917,8.423982,-22.792076,9.558015,5.608521,11.403269,3.796001,1.418027,0.906624,-7.159337,-9.292866,-10.389484,-11.246586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.149404,45.000000,0.000000,0.384101,-3.194467,-16.131683,-9.176457,7.335932,3.188086,3.584402,6.607683,6.293600,4.354860,-6.885570,-1.450511,-0.153078,-40.334713,-29.643253,-58.664268,7.200743,29.490093,10.081135,-0.012412,-2.353673,-37.641079,7.497175,6.628554,13.443148,2.766564,-1.147493,0.905717,-7.152177,-8.257932,-10.379095,1.585173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.157153,46.000000,0.000000,-0.129104,-3.191272,-16.628372,-9.167281,6.302955,2.159257,6.144920,5.062614,6.800127,1.786402,-6.878684,-0.936239,-4.255488,-47.473866,-32.690533,-56.041504,3.603798,21.255476,-4.800741,-23.602144,-19.274397,-52.475231,5.951216,5.596284,-2.467731,2.763798,-3.710449,0.904811,-7.145025,-6.198392,-10.368716,0.557947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.164801,47.000000,0.000000,0.383846,-3.188081,-16.611744,-9.158113,6.296652,2.157098,6.138775,0.442167,4.742044,-0.779487,-8.923087,-4.525047,-20.148668,-67.426392,-51.632202,-78.549561,-11.271600,3.798322,-30.949787,-46.142643,-28.485891,-65.243271,5.432445,-1.075979,-10.157571,3.273854,-3.706738,0.903906,-7.650701,-5.166553,-10.358347,-6.109278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.172550,48.000000,0.000000,0.383462,-3.184893,-16.595133,-9.148955,6.290355,2.667761,3.568533,-1.609557,2.173200,-3.342810,-11.991087,-9.135906,-30.384930,-80.179474,-71.067749,-97.958191,-21.516739,-9.538810,-41.175247,-51.737526,-29.483047,-73.895973,1.324448,-6.715928,-8.096131,2.757760,-3.703031,0.903003,-6.617409,-5.674207,-10.347989,-6.103168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.180199,49.000000,0.000000,-0.129742,-3.181708,-17.091358,-9.139807,6.284065,2.152273,2.539324,-1.095127,2.683847,-3.852287,-15.056019,-12.716514,-32.405827,-80.099297,-74.586426,-98.373055,-22.520863,-16.708757,-37.544327,-51.172970,-32.530487,-68.181053,-0.215338,-5.683571,-7.575215,2.755002,-3.186508,0.902100,-4.559509,-5.668532,-10.337641,-5.071424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.188047,50.000000,0.000000,0.896029,-3.178527,-17.074266,-9.130667,6.277781,2.150120,3.049605,-1.606853,2.168343,-3.335615,-16.579424,-12.190977,-28.783678,-81.044838,-67.332352,-95.197762,-19.421419,-14.640767,-26.224733,-43.942310,-26.856930,-45.548771,5.938724,-6.190708,-8.593281,2.752247,1.944884,0.901197,-2.503668,-5.150043,-10.327304,-6.091994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.195796,51.000000,0.000000,3.972056,-3.175348,-16.544371,-9.121536,5.758683,2.147970,3.559376,0.958857,3.191815,-3.332279,-6.819255,-3.460837,-9.780536,-72.758667,-43.675274,-76.641022,-7.607126,7.425156,0.468159,-18.257341,-2.214689,-23.964760,10.035349,-4.646056,-9.610329,2.749495,7.583965,0.900296,-3.526805,-5.657714,-10.316977,-6.085902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.203644,52.000000,0.000000,7.045007,-3.172173,-17.553469,-9.112414,8.829847,3.684284,5.094278,5.573283,8.316829,-0.764844,15.238846,7.824675,13.818989,-43.455139,-12.349548,-43.743870,10.862020,30.494654,26.621536,5.863481,21.377270,-16.761309,9.512493,6.127821,-6.010974,2.746745,8.089201,0.899396,-3.523278,-5.652056,-10.306659,-6.079816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.211393,53.000000,0.000000,8.063602,-2.656180,-17.023094,-9.103302,13.436401,6.244702,7.140466,7.618991,14.462358,6.928228,29.069761,10.893773,22.010298,-18.283478,0.996135,-27.802691,17.005003,38.669289,34.287224,12.011463,24.945635,-16.231726,9.502980,16.378103,3.225806,2.743999,8.081112,0.898497,-2.494114,-5.646404,-10.296352,-5.560915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.219241,54.000000,0.000000,7.542718,-3.166344,-15.467609,-9.094199,14.961427,5.725637,7.133326,5.047270,14.447895,8.972582,26.989408,7.805956,16.347261,-18.778015,2.020780,-27.262066,14.423896,41.194721,35.278576,11.999452,19.279665,-16.215494,7.442196,17.900187,5.786683,2.741255,8.073030,0.897598,-4.030081,-5.127937,-9.773235,-6.580996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.226990,55.000000,0.000000,8.047997,-5.214460,-18.529064,-9.085105,12.382363,1.617347,4.049269,1.452479,9.818063,0.245661,21.834215,6.259689,9.151427,-22.861801,0.480297,-26.209164,10.306908,33.461220,29.089453,6.346427,10.542436,-21.840305,3.332189,16.856646,-2.424232,2.738513,2.423932,-1.154582,-8.641436,-5.635630,-10.789104,-8.625697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.234839,56.000000,0.000000,8.039948,-6.747707,-20.048998,-9.076020,7.754596,-1.974014,-0.057344,-0.087435,5.192860,-7.446892,18.222637,7.279070,2.988430,-18.223555,-16.956079,-39.003468,-1.498271,12.402116,10.598825,-5.454792,-8.955286,-30.536413,0.764755,12.224404,-4.473090,2.735775,-3.732338,-2.691889,-11.709718,-5.629994,-9.752673,-10.155533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.242587,57.000000,0.000000,6.493447,-6.740960,-14.900743,-9.066944,6.721200,-1.459219,-1.082928,-2.138630,3.136385,-6.413805,8.973645,7.784612,-5.219687,-28.461742,-45.144253,-68.708054,-12.266003,-0.430799,-3.257929,-11.603183,-26.895048,-43.839211,-2.825754,-1.121153,-3.955796,2.733039,-3.728606,-2.689197,-10.672367,-5.111544,-6.665998,-9.632557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.250436,58.000000,0.000000,3.922851,-6.734219,-14.373022,-9.057877,7.227300,-0.944939,-0.056204,-6.239055,1.594787,-6.920211,-1.291739,6.238366,-14.445236,-55.099945,-54.842697,-82.998322,-14.305019,1.620914,-10.434157,-18.258245,-31.483538,-64.821014,-5.899851,-9.325160,-13.182610,2.730306,-2.699236,-2.686507,-10.661695,-6.132073,-6.659331,-9.622924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.258184,59.000000,0.000000,3.406107,-6.727484,-21.538136,-9.048819,1.579047,-1.969636,-1.081789,-8.796919,-1.483730,-12.041496,-6.418653,5.719306,-19.046175,-68.378181,-49.146832,-76.248657,-14.290714,0.080831,-22.731417,-34.137424,-30.426414,-75.012604,-5.893951,-9.315835,-19.323273,2.727576,-4.747819,-2.683821,-11.676674,-8.690043,-9.729595,-9.613301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.266033,60.000000,0.000000,3.915522,-6.720757,-25.619162,-9.039770,-4.576378,-1.454845,-0.567887,-10.326584,-1.482247,-14.593557,-10.001977,6.739228,-26.206617,-67.284164,-58.328453,-80.787788,-12.737962,-10.688480,-29.888172,-41.282772,-30.908808,-67.245277,-5.888057,-10.332160,-14.175745,2.724848,-2.691789,-2.681137,-9.613715,-9.706995,-8.181404,-9.603687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.273781,61.000000,0.000000,3.911606,-6.714036,-24.055082,-9.030730,-5.084622,-1.453391,-0.567319,-14.931642,-1.480764,-16.117426,-20.761206,2.629925,-43.103489,-81.063034,-83.398331,-105.322388,-14.776505,-23.498304,-30.371103,-40.215851,-30.877899,-64.101112,-5.882169,-8.270546,-11.597466,2.722123,3.464749,-2.678456,-4.988717,-7.133185,-3.557838,-10.106905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.281630,62.000000,0.000000,3.907695,-6.707322,-24.543846,-9.021700,-8.669282,-3.503219,-3.130854,-19.532095,-9.171592,-18.152590,-29.458393,-12.757320,-54.342434,-99.443504,-97.161087,-120.088860,-25.530960,-27.064550,-31.366373,-41.201275,-30.847021,-67.113937,-5.363467,-3.646891,-12.098690,3.232222,1.922823,-2.675777,-2.419626,-5.587590,-2.528639,-9.583977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.289378,63.000000,0.000000,3.903787,-6.700614,-24.519302,-9.012678,-12.763176,-5.038177,-4.666184,-20.538204,-17.880369,-18.134438,-22.762268,-21.462511,-40.441940,-90.626114,-80.653664,-102.020050,-26.018250,-15.755434,-26.206802,-31.416485,-25.687969,-56.790409,-6.383744,-6.207347,-10.035309,1.177707,-2.694485,-2.673102,-3.442847,-5.582003,-3.038931,-8.548752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.297227,64.000000,0.000000,3.899883,-6.693914,-23.981964,-9.516486,-8.135029,-5.033139,-4.148698,-15.389460,-14.272744,-17.603483,-4.277968,-11.184639,-8.093804,-66.945747,-47.752499,-70.123161,-6.505052,-2.406345,-10.795980,-16.000452,-11.816127,-38.272079,-4.326078,-8.252421,-8.486813,-0.874752,-1.666149,-2.670429,-3.439404,-5.576421,-4.061533,-11.617126,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.304976,65.000000,0.000000,3.895983,-6.687220,-24.983622,-8.994149,-1.973047,-6.566568,-4.144549,-6.143301,-1.950779,-12.457674,13.162208,3.698341,17.042494,-50.981361,-23.089363,-52.104321,6.834786,4.262728,5.112252,-7.266503,3.580304,-21.310732,3.370555,-2.603143,-4.375762,-1.386698,0.386799,-2.667758,-2.923144,-5.570844,-6.108754,-12.631150,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.312824,66.000000,0.000000,3.892087,-6.680533,-20.856075,-6.421052,-0.432613,-0.918976,-4.140405,0.016688,5.743479,4.477861,22.379814,7.797206,24.204939,-36.058586,-17.938068,-52.565037,7.340772,14.514875,17.414831,5.561276,12.807493,-7.956088,6.956929,4.066126,4.346563,-1.385311,0.899233,-2.665090,-3.433042,-4.539632,-5.077004,-3.900570,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.320573,67.000000,0.000000,4.401016,-6.673852,-14.168552,-4.876170,3.670384,10.363995,-4.136264,-0.496149,6.763377,16.781075,26.972818,5.738127,23.667913,-20.125092,-17.920130,-54.050934,8.359073,26.808052,22.012802,17.863407,12.794685,-7.435311,5.411510,9.190266,7.931960,-0.358285,5.513718,-2.662425,-3.429609,-2.996631,-3.020645,1.231535,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943286.328421,68.000000,0.000000,3.883794,-6.667179,-12.615922,-5.384114,7.256457,12.404913,-4.132128,-0.495653,6.243793,13.174551,29.509949,6.758030,24.157066,-13.951120,-11.235544,-39.125088,10.401996,34.473553,21.990789,14.255800,4.063942,-15.120184,5.918919,12.770819,6.385567,4.257458,7.559486,-3.172583,-3.426179,-1.967994,-3.017624,-1.846619,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
