title:28, start timestamp:1614946045.912665, stop timestamp:1614946091.903250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946051.647402,60.000000,0.000000,-15.251698,7.669255,9.004678,8.634264,8.440261,-4.927544,-6.926003,-4.993103,10.626202,-1.815315,-1.444694,2.480686,-69.446922,-150.872757,-75.690063,-47.832367,-8.670834,-71.561020,-128.962097,-63.676498,-156.068451,-158.989792,-1.389477,-6.263802,-9.126292,-1.864525,-7.292933,-0.929501,3.432582,-0.319365,4.513500,6.425006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.655051,61.000000,0.000000,-15.236447,8.687227,13.611057,16.830757,9.457461,0.205588,-5.380615,-1.911186,12.666858,1.776244,11.377264,8.119231,-60.146706,-132.260345,-65.357964,-26.758892,-10.713445,-78.668945,-130.371597,-63.612823,-149.758545,-151.138504,-4.977831,-5.231897,-7.065884,3.265545,-3.183076,1.122710,8.557355,7.886083,6.047449,7.957043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.662800,62.000000,0.000000,-15.734031,8.678539,20.264112,19.378029,14.576209,9.436152,-3.836773,-1.909275,16.756754,11.005237,6.237681,2.470086,-66.240410,-128.025513,-88.369530,-59.039825,-12.754014,-72.949249,-113.830971,-47.138954,-125.506218,-135.089920,-3.947212,-6.765127,-5.007536,4.287920,-3.692713,-1.442515,7.523157,6.852556,5.528581,9.487547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.670449,63.000000,0.000000,-15.205477,8.669861,22.295132,18.333010,17.638556,12.503639,-2.807295,-1.907366,18.278460,16.635258,3.667341,0.416334,-62.071602,-120.718002,-81.614494,-53.852581,-6.074593,-47.748096,-98.845345,-33.245659,-106.406357,-127.775345,-3.430444,2.472407,1.664138,3.770812,-3.689020,-2.466713,7.002813,-3.410707,5.523052,8.965240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.678198,64.000000,0.000000,-15.190271,8.661191,21.247194,18.827497,15.569635,10.952674,-3.830129,2.197106,17.234541,13.541698,7.766238,4.005661,-48.163376,-117.520363,-48.712364,-20.978216,0.085328,-32.315735,-93.618294,-31.673952,-113.479439,-129.186035,-4.452655,9.649422,6.277859,4.279861,0.930053,2.151138,7.508630,-6.997040,3.979067,8.443454,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.685847,65.000000,0.000000,-16.713543,9.165351,20.713127,18.808670,16.579706,11.967362,-3.826299,4.759011,20.294230,15.579439,8.271293,4.514476,-49.140854,-120.992584,-38.407242,-7.623904,-0.940399,-35.873161,-88.909286,-33.180740,-120.032623,-128.031204,-4.448202,7.075670,6.784401,4.275582,3.493226,4.713089,8.526763,-1.861838,4.487909,12.024754,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.693696,66.000000,0.000000,-13.107085,11.720288,21.205235,18.789862,22.716974,14.519498,1.305732,6.292714,28.479063,27.871552,7.750200,3.484321,-62.937866,-119.845955,-66.573959,-39.923973,-1.452279,-48.657803,-99.589607,-40.839867,-118.374130,-128.928818,-4.443754,10.658338,11.905823,4.271306,4.002553,4.708376,10.569518,3.268229,8.073165,16.628113,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.701445,67.000000,0.000000,-5.914491,12.734208,21.696850,18.771072,21.668615,15.530619,6.945452,6.286421,32.040329,26.305220,7.229630,3.993657,-66.977493,-122.290207,-87.533028,-67.576355,0.087635,-62.968117,-131.284897,-61.824669,-134.153198,-142.133224,-4.439310,15.263064,13.432378,4.267035,5.537012,9.319053,9.020487,5.829063,9.603553,17.637127,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.709294,68.000000,0.000000,-3.344474,12.208653,17.059769,17.213839,13.954639,13.463806,6.425686,1.664750,26.880081,5.253273,-4.059651,1.425561,-76.654106,-146.270477,-87.445496,-53.149807,-4.015017,-79.315407,-151.153610,-82.788483,-158.634415,-161.478271,-4.947691,8.581135,0.598433,3.237127,6.044295,12.386657,6.960185,5.823234,9.593949,14.029745,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.717043,69.000000,0.000000,-4.879591,12.196445,8.324760,15.145344,10.863762,8.322137,3.855158,-5.003582,21.724997,-9.623775,-20.978668,-4.729711,-103.244118,-176.893448,-104.281128,-72.583832,-15.293053,-101.287376,-150.489639,-89.372360,-166.680923,-175.162949,-4.429923,-2.196677,-10.171396,3.746710,3.986969,9.297347,7.466045,5.817411,8.045894,13.502895,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.724892,70.000000,0.000000,-1.797788,12.697069,4.726692,14.104557,12.391359,3.698431,3.338482,-7.562680,21.190451,-9.101332,-28.649998,-8.314725,-114.422928,-190.562698,-125.715309,-104.818947,-21.431606,-115.032242,-151.364777,-91.847092,-166.514236,-176.013428,-3.912673,-8.861147,-10.161225,4.255784,2.957341,7.236767,3.356015,5.298773,2.396822,12.463752,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.732641,71.000000,0.000000,3.332215,12.171552,5.747606,10.500709,12.378968,3.181912,4.360785,-5.503836,19.630798,-8.066589,-27.082886,-7.793590,-100.462349,-189.859314,-114.820358,-91.893616,-20.384533,-112.353104,-150.700592,-89.703964,-162.245163,-159.427155,-5.960042,-11.929210,-8.612602,0.661785,3.980025,7.742351,-3.314008,0.678090,-2.220959,4.758980,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.740490,72.000000,0.000000,3.328882,12.159380,5.741858,6.387644,11.853768,3.691550,3.843604,-3.959870,17.047066,-9.084164,-20.389137,-5.221694,-83.951630,-181.464325,-96.244003,-70.263260,-14.210302,-96.343315,-131.062714,-69.614258,-148.749573,-140.293365,-3.389979,-8.840357,-9.629631,-3.441441,3.463224,7.734609,-4.849155,-7.014896,-2.218738,-4.476548,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.748239,73.000000,0.000000,2.812733,12.660041,5.736116,6.381257,11.329094,3.175038,3.326940,-2.930269,16.517199,-8.562259,-4.471312,1.963015,-65.406143,-153.590561,-82.814423,-53.782738,-6.503785,-67.016205,-109.393196,-44.416439,-138.857239,-132.460770,5.844180,-5.241773,-10.645642,-1.899538,3.459761,7.726874,-4.331486,-10.597625,-2.216519,-6.523354,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.756088,74.000000,0.000000,2.809920,11.108920,5.730381,9.451798,12.856227,3.171863,4.349254,1.688046,17.526321,-2.912671,10.917775,11.704642,-42.263809,-122.154915,-56.064945,-22.446903,-0.856255,-44.897903,-103.129951,-34.628433,-133.077362,-124.635994,10.966540,-5.236531,-7.558074,0.153643,3.456301,7.719147,-3.301513,-2.894719,-1.188662,-6.004010,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.763837,75.000000,0.000000,3.319931,8.533709,6.750291,10.467988,17.458755,3.681512,6.396186,9.891485,16.995975,10.423575,16.035063,15.282681,-34.529240,-115.878914,-46.265289,-16.783430,-1.368220,-51.006851,-103.539642,-36.132267,-123.713509,-115.793411,10.442754,2.973833,3.731536,1.179131,3.452845,7.711428,-1.246930,7.364585,0.863809,-5.485185,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.771686,76.000000,0.000000,2.803791,8.012354,8.794823,10.457520,20.518219,3.677830,7.928252,13.471337,16.978979,22.208023,18.583130,14.241757,-36.545990,-113.198936,-56.475433,-31.125622,-1.366851,-54.032768,-104.974564,-35.583313,-122.564156,-120.292999,9.919491,14.252911,13.471395,3.229234,3.449392,7.703717,-0.220042,8.895682,1.375766,-2.915598,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.779435,77.000000,0.000000,2.800987,8.517162,10.324490,10.959883,19.472059,3.674152,7.407503,12.945045,17.474821,22.185816,28.820957,15.765977,-31.381241,-96.162659,-43.598446,-10.068855,5.814003,-36.542839,-103.331131,-32.470810,-127.569794,-125.813736,9.909571,10.136094,13.970743,4.251646,3.445943,7.696013,-0.732642,3.245761,2.912851,0.677062,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.787284,78.000000,0.000000,3.311006,7.995824,9.801345,10.436102,19.452587,3.670478,7.400095,16.521845,17.457346,22.163630,30.330599,18.827133,-36.990887,-96.579315,-35.349720,1.736086,10.936394,-32.403732,-97.073952,-29.361414,-124.365303,-119.021255,11.950943,4.484932,13.956773,3.734573,3.442497,8.201138,-0.219089,1.191233,4.961220,2.214846,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.795033,79.000000,0.000000,3.307695,7.987829,9.791543,10.938487,19.945955,3.666808,7.392695,17.018143,17.439888,22.654287,9.787447,16.244204,-62.082100,-123.662224,-63.006680,-30.573343,7.848534,-47.243122,-99.540985,-32.921795,-121.676834,-118.389412,16.554377,11.659934,13.429996,3.730839,3.439054,7.680116,-0.731690,2.215683,2.904977,1.186990,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.802682,80.000000,0.000000,2.278747,10.031123,9.781752,12.978830,18.387548,3.663141,7.385303,7.770356,17.422449,13.400863,-10.222341,11.612576,-82.020020,-142.000107,-82.943672,-56.183796,6.815045,-60.016392,-116.364517,-48.786312,-129.760284,-131.091537,15.512181,16.776480,8.288361,4.239928,3.435615,6.646795,-0.218138,1.700647,2.389252,1.698624,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.810432,81.000000,0.000000,3.302109,12.072373,9.771970,14.504313,16.317879,3.659478,7.377917,1.095919,16.892206,2.618231,-13.801862,10.062502,-86.040558,-145.960663,-91.578674,-59.204533,4.756948,-74.315353,-136.760971,-72.840088,-141.938217,-147.883530,10.881285,11.118677,6.741611,6.799791,3.432180,9.204250,5.423106,5.288690,7.515068,8.876412,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.818080,82.000000,0.000000,3.811627,12.060302,9.762197,14.489809,15.275920,3.655818,7.370540,1.094823,17.388134,2.102793,-11.736778,6.975516,-86.980164,-153.507019,-109.435814,-69.914558,-9.606784,-88.087189,-157.649857,-90.715965,-152.565506,-162.607437,9.331942,6.492174,5.709228,7.818632,3.428747,11.246328,10.545888,9.385965,10.071655,16.559843,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.825829,83.000000,0.000000,-5.422954,12.048241,9.752436,14.475319,15.773464,3.652163,7.875989,-1.983195,17.370747,2.613510,-12.750682,-3.287870,-90.482925,-160.020172,-106.762276,-60.101055,-19.853588,-87.999100,-160.056305,-83.958580,-152.925766,-163.470474,6.758508,5.460041,-3.527251,5.759531,3.425319,7.132518,12.073803,8.863759,6.984660,13.979181,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.833478,84.000000,0.000000,-11.571377,12.036193,9.229863,14.460843,16.270512,3.648510,6.329652,-7.622238,14.789272,2.098076,-12.737931,-9.951249,-92.443726,-152.167847,-89.219620,-37.476852,-15.731170,-77.654694,-136.306503,-60.284882,-137.901047,-147.922379,3.674826,3.403299,-7.626287,3.702490,3.421893,4.561283,11.036088,6.803613,4.926394,9.862638,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.841228,85.000000,0.000000,-4.893139,12.024157,10.246274,14.446383,16.254242,4.157682,3.246399,-5.050513,15.800124,7.224184,-6.058527,-5.838733,-81.069229,-128.425934,-84.515015,-40.003479,-13.151336,-56.551395,-113.606102,-42.788700,-124.429810,-133.928299,4.183971,3.399896,1.099287,3.698787,3.418472,7.120824,4.871206,5.258348,5.947108,11.904058,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.848877,86.000000,0.000000,-0.272861,12.012133,11.774489,14.431936,15.725166,3.640704,4.268794,5.210948,19.886889,13.883626,7.793685,2.372234,-52.783031,-101.630844,-66.481781,-31.245525,-13.651005,-28.289717,-97.595055,-31.463860,-120.715637,-124.050789,5.205429,4.934957,4.175111,3.695089,2.902232,8.139344,0.250950,3.714628,5.941161,11.892153,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.856625,87.000000,0.000000,-5.913614,12.000120,13.813996,14.417504,16.222261,4.149884,7.341448,12.898045,21.405462,14.895383,19.067944,4.421144,-32.217426,-93.836899,-42.825554,-8.650178,-9.021969,-26.722965,-81.087204,-22.201626,-115.466721,-116.234428,6.738685,6.468484,3.145295,4.204214,3.412151,7.618384,-0.262121,1.659631,4.396759,10.341800,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.864274,88.000000,0.000000,-8.471803,10.449658,14.313004,14.915907,16.206039,4.658555,4.770004,11.859506,21.896877,14.367667,17.510414,2.365440,-36.800594,-106.050758,-57.654526,-26.077425,-11.577050,-54.388550,-90.749710,-30.384552,-115.351250,-121.759216,5.706305,8.513297,6.219073,3.174369,3.408739,8.123587,-3.338782,1.145151,2.341080,8.280175,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946051.872023,89.000000,0.000000,-7.950511,8.387927,11.734588,13.362530,9.523167,1.064152,0.149850,8.770723,19.823698,14.866120,13.390339,4.414357,-43.430462,-111.072914,-69.391739,-36.820580,-12.078294,-56.898266,-108.094856,-39.584938,-124.979492,-128.816940,1.085214,3.376579,0.059008,1.119912,2.892509,3.500078,-7.438007,1.656826,1.825918,-0.958874,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
