title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945639.169005,74.000000,0.000000,-50.210823,-20.806299,-15.777116,-30.756161,-23.476223,-22.280748,-40.876312,-32.903652,-32.075222,-22.921913,-32.856926,-39.494728,-87.107979,-132.434387,21.620220,251.671646,-24.707066,-21.393990,-111.596718,-93.303055,-91.109062,-109.971855,-6.008748,-10.211328,-31.072081,-22.701721,-38.498978,-36.901611,-47.518379,26.163206,-74.496811,-51.343315,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.176754,75.000000,0.000000,-49.134972,-20.272671,-24.479288,-33.802326,-25.504028,-25.848211,-43.912357,-35.947670,-32.043144,-31.104120,-41.029194,-40.480873,-94.200363,-142.558365,13.393472,243.214844,-28.784922,-28.552082,-122.767174,-109.107185,-114.607697,-131.400345,-15.746328,-28.662655,-36.682034,-25.243120,-41.537403,-37.377529,-48.496502,12.290888,-74.935135,-48.727871,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.184404,76.000000,0.000000,-49.598660,-27.944706,-37.788143,-38.896732,-30.093908,-34.540314,-54.637676,-45.142494,-37.652126,-47.483273,-64.065086,-53.773727,-126.413849,-170.620926,-18.927614,210.663940,-49.781776,-56.728661,-131.875168,-122.844231,-129.364883,-156.397156,-31.115198,-36.326302,-47.927402,-31.884544,-53.803555,-51.186306,-50.499287,0.996546,-81.526871,-62.525295,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.192153,77.000000,0.000000,-59.292648,-29.968044,-40.827278,-39.883476,-31.602276,-38.095516,-60.224064,-51.251198,-44.281143,-56.666557,-84.513847,-71.155853,-158.595123,-201.732361,-51.216377,178.145584,-75.885841,-84.877060,-164.050995,-155.029083,-155.389359,-188.548447,-42.366135,-45.520744,-59.674347,-36.468044,-64.518982,-58.827427,-51.474430,-0.030091,-86.060730,-72.206360,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.199802,78.000000,0.000000,-67.951302,-27.886793,-38.735168,-38.817951,-32.083496,-37.031780,-55.035633,-52.738407,-44.236862,-57.635532,-90.070358,-75.187256,-169.205765,-224.094727,-56.293369,168.736664,-84.527908,-89.407562,-191.066422,-182.566360,-182.413467,-207.334259,-44.375050,-67.526505,-69.871086,-37.970039,-67.018570,-57.230137,-50.397316,0.995580,-85.974670,-70.595695,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.207552,79.000000,0.000000,-66.344894,-28.371727,-39.722073,-38.779133,-37.692436,-36.994747,-52.929317,-52.685669,-44.705444,-61.680462,-91.005928,-73.573608,-160.318619,-233.614227,-53.672970,175.747421,-81.879272,-97.010468,-186.772797,-170.588913,-182.231049,-193.280762,-44.330673,-81.817955,-71.852493,-38.444889,-64.900269,-57.172909,-47.782814,3.558687,-85.375870,-67.960999,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.215201,80.000000,0.000000,-63.714443,-28.856176,-40.707993,-40.278816,-46.885513,-37.470573,-56.466129,-52.632984,-51.327408,-65.721344,-92.966202,-72.987213,-142.209579,-226.201126,-39.773144,188.904999,-75.130730,-110.246788,-175.816788,-138.110641,-154.869324,-160.266968,-41.722240,-71.992546,-66.139618,-38.406445,-60.732803,-58.141376,-46.709393,4.067948,-85.803314,-70.969955,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.223050,81.000000,0.000000,-65.189194,-30.878603,-39.128822,-42.802639,-48.377090,-37.433102,-57.435307,-53.605991,-52.301720,-61.040237,-81.078369,-71.375763,-118.990440,-201.359543,-16.656448,207.690460,-63.773548,-93.213463,-154.615341,-112.844322,-123.945229,-133.440033,-37.577953,-53.971832,-65.560654,-38.880859,-58.620789,-58.083233,-49.226784,-1.577145,-85.717514,-76.027191,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.230800,82.000000,0.000000,-64.611183,-31.873365,-36.525593,-43.272655,-39.610764,-37.395668,-55.839409,-50.988281,-44.557110,-48.671505,-57.920364,-69.765930,-100.922737,-168.850479,0.796105,231.585327,-59.094387,-60.299740,-131.383789,-105.551994,-105.872566,-123.050186,-36.001915,-41.097351,-62.418171,-37.816338,-58.049347,-56.999512,-51.228840,2.014176,-85.118973,-73.387062,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.238649,83.000000,0.000000,-64.546570,-32.354313,-34.950603,-42.716564,-32.391666,-36.845451,-56.296391,-45.296268,-39.897167,-37.340782,-44.016289,-69.183342,-89.539757,-142.527786,21.820950,261.610168,-58.009651,-53.572773,-128.175491,-105.959259,-97.048744,-118.311752,-35.453094,-37.466507,-49.022419,-34.701595,-51.837452,-54.378407,-51.177612,11.755752,-85.033859,-66.134186,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.246398,84.000000,0.000000,-63.969204,-36.937344,-35.941296,-43.186668,-31.846453,-36.808609,-56.240093,-44.225330,-39.344452,-35.252159,-44.485096,-69.114159,-83.296371,-134.692947,42.311951,272.117767,-46.156773,-53.006378,-118.303726,-90.981506,-85.156822,-105.372932,-29.263794,-36.403400,-40.255451,-34.154076,-46.657410,-53.298389,-52.152073,9.692714,-86.487282,-67.093697,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.254247,85.000000,0.000000,-59.802670,-39.464508,-35.392532,-42.630661,-31.301786,-37.797440,-56.696674,-44.181107,-35.715363,-36.242550,-43.927788,-69.557869,-83.213081,-135.071075,40.218357,257.486694,-31.751640,-28.337988,-87.416191,-66.275139,-77.892181,-89.370117,-20.516581,-25.084946,-40.728016,-34.119919,-45.072289,-52.732269,-55.689667,4.554816,-88.452080,-68.565063,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.261997,86.000000,0.000000,-56.665943,-36.860939,-32.793037,-40.023926,-27.680740,-35.195541,-56.127155,-39.008720,-31.577084,-34.155025,-38.755657,-62.308823,-82.104225,-133.397552,35.562752,255.177917,-26.078863,-13.950676,-80.662109,-65.183220,-82.942497,-86.203827,-16.393501,-12.752169,-41.200108,-29.470415,-37.334908,-46.525692,-54.608334,9.678466,-88.876450,-61.829830,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.269846,87.000000,0.000000,-56.096458,-35.798439,-32.760246,-38.445442,-27.140240,-31.057781,-53.506927,-35.892788,-31.032686,-31.043947,-41.793823,-51.990101,-86.124680,-138.905182,39.116932,269.794525,-27.591246,-34.449547,-107.760933,-89.220604,-89.526215,-98.425316,-16.377108,-12.739417,-41.158909,-25.851202,-30.630907,-41.350960,-46.348598,13.771352,-88.787567,-56.639797,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.277595,88.000000,0.000000,-54.501900,-35.249821,-35.804409,-38.919815,-28.651562,-31.026722,-51.914959,-38.933819,-33.565754,-32.038544,-50.469978,-49.886829,-105.012917,-155.689346,28.821407,266.447815,-35.768784,-53.389454,-127.140350,-107.080101,-100.205925,-116.788429,-16.360731,-17.854883,-40.604927,-27.876633,-34.190022,-42.848072,-39.122761,12.219118,-87.673141,-56.583157,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.285445,89.000000,0.000000,-51.883297,-33.163288,-35.255783,-38.880898,-31.187012,-33.559799,-52.375866,-44.535912,-38.660397,-40.724453,-56.060535,-55.990788,-127.984825,-173.995193,-1.463825,239.001877,-42.912502,-55.900169,-123.936287,-112.101227,-119.592896,-133.594711,-18.908472,-24.503695,-41.077145,-30.412859,-39.796856,-45.369324,-39.083641,11.694079,-84.508545,-58.577854,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.293194,90.000000,0.000000,-53.882694,-32.104485,-32.143604,-38.842014,-35.258389,-33.013416,-52.836308,-51.158039,-44.775581,-53.504242,-64.209602,-61.575825,-146.831207,-197.410950,-33.257233,206.455185,-42.869587,-68.151962,-126.376450,-122.758354,-137.422028,-149.358566,-26.069050,-36.786884,-53.856579,-30.382446,-47.962189,-47.375237,-40.070198,12.195206,-84.936859,-58.006458,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.301043,91.000000,0.000000,-56.392914,-32.072380,-31.085819,-38.803173,-38.812874,-32.467583,-52.270653,-55.209446,-47.294907,-58.578945,-77.991547,-66.642456,-161.043350,-220.290466,-46.557308,184.710266,-50.519028,-90.135094,-158.557770,-149.302261,-156.258957,-173.824585,-35.786572,-47.519325,-68.674515,-29.839243,-61.247559,-48.866325,-39.004486,12.695830,-84.851921,-48.204861,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.308792,92.000000,0.000000,-56.336521,-31.014666,-31.567554,-38.764370,-39.286880,-32.947937,-51.705563,-55.667057,-47.247612,-58.007545,-79.964836,-70.165558,-156.266922,-224.172729,-35.741520,200.935822,-68.417229,-105.942390,-190.706909,-181.460648,-183.282181,-197.753326,-44.468735,-59.266678,-73.221230,-30.835045,-62.211952,-49.330280,-38.452660,12.683135,-78.100403,-44.566914,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.316642,93.000000,0.000000,-56.280186,-33.034931,-31.535986,-38.725605,-38.734776,-32.402168,-53.192318,-56.124210,-46.687546,-62.052101,-72.705383,-67.531288,-136.110657,-217.281891,-21.346806,217.657959,-71.425728,-112.503113,-191.029022,-186.920212,-193.868134,-192.940186,-42.372982,-78.181770,-72.635185,-30.291389,-50.867687,-49.280949,-39.439850,11.131990,-73.406914,-61.958244,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.324391,94.000000,0.000000,-55.711086,-30.950615,-31.504450,-38.686882,-39.208862,-32.882587,-52.113483,-54.529625,-47.153679,-61.990047,-72.119858,-60.284267,-129.820694,-215.526154,-19.274176,205.132614,-62.123535,-99.570099,-158.017471,-153.912781,-169.571701,-161.978012,-30.535738,-80.154869,-66.408707,-27.696995,-45.175797,-49.231667,-39.400410,13.684960,-75.897614,-71.127052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.332240,95.000000,0.000000,-53.604092,-21.688896,-31.472946,-38.648193,-39.169651,-32.849705,-47.445984,-49.859711,-46.593704,-48.594727,-69.483635,-57.147060,-127.639587,-203.002930,-17.716440,201.337738,-58.984489,-72.291039,-136.833817,-126.579384,-136.581619,-135.662186,-23.325716,-56.484974,-55.060246,-26.130836,-46.669083,-45.592693,-38.848190,15.209738,-76.847359,-57.209774,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.339989,96.000000,0.000000,-52.012024,-24.744129,-31.441473,-38.609547,-38.617661,-32.304035,-45.347260,-47.758568,-43.983006,-35.212795,-57.106461,-57.602734,-109.050415,-169.979416,-5.391032,222.674850,-56.361404,-56.321316,-132.081604,-122.350243,-110.291191,-119.116272,-24.328030,-37.454128,-51.928261,-26.617527,-46.622414,-41.957355,-40.860622,7.502220,-77.283333,-56.639744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.347739,97.000000,0.000000,-52.472836,-39.078362,-33.461311,-38.570934,-39.091866,-34.323013,-48.378834,-47.197990,-42.400562,-34.151943,-50.895508,-57.545132,-93.043930,-144.168411,10.511795,237.836792,-43.997349,-54.213711,-114.000801,-104.791992,-94.283463,-103.612541,-24.816523,-34.339752,-53.414795,-26.590908,-45.550148,-45.505142,-45.435146,1.853692,-83.872711,-71.967720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.355488,98.000000,0.000000,-52.420361,-43.654667,-35.991955,-38.532364,-37.514313,-38.904076,-48.330456,-44.586689,-42.870983,-36.169075,-51.357433,-56.461945,-92.950882,-139.921677,22.296156,247.855377,-34.722584,-50.056934,-97.476540,-76.994896,-85.984055,-93.765335,-22.740425,-28.664387,-44.130611,-26.564318,-42.427673,-49.049381,-46.415352,4.928761,-85.840118,-67.280365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.363138,99.000000,0.000000,-51.855122,-39.508446,-34.930321,-38.493832,-35.425514,-40.916451,-45.205200,-43.003643,-42.828110,-34.594444,-45.152229,-56.918304,-90.806648,-140.294571,27.402063,260.428040,-35.200680,-38.212006,-91.225220,-69.738411,-80.257042,-92.133110,-23.743324,-20.430593,-34.342892,-26.537754,-38.795506,-49.000332,-46.881756,9.026397,-81.138901,-54.392574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.370887,100.000000,0.000000,-52.828907,-38.956120,-31.305647,-38.455338,-34.364449,-39.849895,-44.134354,-43.986279,-42.785282,-34.559849,-45.107075,-57.374207,-91.741486,-139.641464,27.374662,261.193237,-35.678299,-28.430204,-87.544250,-71.207138,-83.253708,-93.579437,-24.745222,-18.871702,-37.898289,-26.511215,-38.756710,-49.976971,-47.860516,13.632755,-80.544937,-52.799717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.378536,101.000000,0.000000,-52.263256,-35.327419,-28.197418,-38.416882,-33.817265,-40.322865,-44.603043,-43.429474,-42.742496,-38.627853,-53.779919,-57.316830,-103.957436,-143.604385,27.860107,259.906403,-34.104160,-37.119720,-99.764397,-78.315414,-102.144814,-109.383293,-23.694836,-19.878471,-41.450134,-26.484705,-38.205132,-46.850071,-41.145988,22.337070,-75.336189,-46.593071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945639.386286,102.000000,0.000000,-48.621250,-28.625425,-24.579477,-38.378468,-35.321907,-40.282543,-44.558437,-44.924503,-42.699757,-45.255890,-58.341522,-56.746693,-113.597069,-153.204376,27.832247,258.620850,-41.249542,-60.159527,-121.203094,-105.416588,-125.632416,-137.479034,-24.183962,-26.525259,-36.280479,-26.458220,-38.679745,-40.136555,-31.874075,23.853195,-65.517265,-37.828529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
