title:8, start timestamp:1614943517.231957, stop timestamp:1614943562.810908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943524.407607,68.000000,0.000000,-1.145262,6.834517,16.963089,4.388138,3.808919,-3.355257,2.088538,6.020636,16.064541,15.311094,-5.326989,-2.091758,-24.592588,-39.053089,29.319994,105.630608,-5.303710,-55.281284,-19.409580,-25.588902,-9.295321,-68.928680,-4.873433,6.555082,15.265118,-2.936045,5.130630,0.984303,6.707569,2.298652,5.429375,8.879828,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.415356,69.000000,0.000000,-1.144116,6.827682,15.407665,4.896571,1.753828,-2.326261,2.086449,0.886410,15.022836,6.577835,-7.885764,-5.166590,-26.106457,-46.193523,31.854776,105.524979,-15.041997,-51.636261,-25.544018,-21.973568,-8.260386,-77.577705,-5.894200,2.958783,10.634468,-2.933110,3.074217,2.008959,6.700861,4.347635,5.423945,8.358129,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.423205,70.000000,0.000000,-1.142972,6.820854,12.828155,3.866033,-0.812028,-3.349576,2.084363,0.372703,15.520634,0.417411,-8.390699,-5.674243,-19.926504,-46.660149,33.361382,104.906631,-10.411570,-47.994881,-21.415909,-19.387493,-8.764945,-60.577049,-5.375485,-2.685201,9.085372,0.146747,4.609604,4.571053,6.694160,0.240723,5.418521,6.298488,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.430954,71.000000,0.000000,-1.141829,6.814034,13.328147,4.374988,1.240066,-3.346226,2.082278,-0.140490,14.992292,3.493916,0.335640,-2.591646,-8.624527,-40.972466,32.815201,91.981216,6.521919,-59.741756,-18.317570,-13.214259,-1.576693,-30.772881,0.783736,2.958509,15.742953,4.761984,7.169097,5.592123,6.687466,-2.836441,5.925923,4.753728,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.438603,72.000000,0.000000,-1.140687,6.807219,13.314819,4.883433,3.290108,-2.830059,2.080196,4.475035,14.977300,5.028884,13.155818,2.026330,3.691790,-23.495594,39.961872,91.376411,13.694884,-44.810219,-9.581304,7.311776,8.681293,-10.229288,8.988081,19.878628,20.342594,5.270043,7.161929,5.073710,6.680779,-2.833604,4.381536,4.748974,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.446353,73.000000,0.000000,-1.139547,6.800412,9.198940,0.263165,-0.302926,-2.827229,2.078116,16.265432,15.475143,4.511034,21.860611,9.716611,13.944509,-6.036201,64.024475,124.105545,11.117086,-11.944898,18.633406,33.971130,14.313638,-3.552392,10.517554,26.525415,18.270969,4.751953,6.641946,5.068636,6.674098,-5.394873,2.325872,4.744226,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.454002,74.000000,0.000000,-1.138407,6.793612,7.138459,-3.839662,-0.815444,-2.824402,2.076038,21.377371,14.946848,7.070626,22.864391,14.322279,13.930564,-2.440421,82.934807,154.750671,11.618790,-1.163722,36.050671,43.680748,16.350607,-0.471916,9.994216,23.934788,18.765520,4.747200,7.148125,5.063568,6.667424,-4.876657,1.297905,4.739481,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.461751,75.000000,0.000000,-1.137269,6.786818,10.208243,1.292383,6.877680,-2.821578,2.073962,19.817532,15.957541,9.114838,22.328707,13.795136,11.865351,0.638942,86.441620,160.236954,12.632813,-9.880507,23.706926,32.867836,14.282973,-5.086829,11.009863,25.449314,19.772394,5.255274,7.140976,5.058504,6.660756,2.820527,1.809428,5.247562,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.469400,76.000000,0.000000,-1.136132,6.780031,13.787779,7.957757,10.973366,-2.818756,2.071888,19.797714,19.018507,8.592902,24.357660,14.294162,10.315024,0.638304,82.765434,154.948502,9.543256,-17.050114,9.837066,18.475996,5.550742,-24.056101,6.383469,22.859762,17.188520,4.737198,7.133835,5.053446,6.654095,5.894629,1.807618,4.729494,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.477149,77.000000,0.000000,-1.134995,6.773251,13.261170,6.924158,11.475213,-2.815937,2.069816,16.700994,18.486668,8.584310,19.717916,12.228585,-1.490162,-13.721309,63.708309,133.255096,7.482431,-24.725370,6.237485,8.713930,-5.736860,-41.980762,-1.315223,12.067673,15.120049,4.732461,6.613881,5.048392,6.647441,3.324632,1.805811,4.724765,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.484798,78.000000,0.000000,-1.133860,6.766478,13.247910,3.840311,11.463738,-2.813121,2.067746,9.504806,15.904079,8.575725,5.852046,4.011229,-14.309185,-22.425537,38.516396,105.942352,7.474948,-27.777569,7.769710,4.602652,-15.987534,-50.143909,-2.339549,6.414579,14.592109,4.727728,7.120088,5.043344,6.640794,1.782846,1.804005,5.745681,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.492547,79.000000,0.000000,-1.132727,6.759711,14.260303,5.374932,5.811249,-2.297487,2.065679,7.444019,15.888175,8.567149,-0.307653,-1.633808,-16.858978,-21.377470,34.375313,105.836411,7.980294,-29.801073,3.659376,-2.068618,-29.817699,-56.760433,-1.824389,6.408165,13.039055,4.723001,7.625788,5.038301,6.634153,-2.834321,2.315022,3.688653,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.500197,80.000000,0.000000,-1.131594,6.752952,11.681940,4.343916,-4.963793,-3.320831,2.063613,8.462216,13.821005,8.558582,-2.358627,-2.144995,-16.842119,-35.715065,35.879402,112.910065,7.972314,-44.130245,-21.472488,-20.528088,-43.634037,-62.857517,-2.335385,0.247910,10.974734,4.718278,5.054060,5.033262,7.140339,-11.549436,1.799886,-3.494523,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.507946,81.000000,0.000000,-1.130462,6.746199,6.542053,0.749829,-9.061394,-5.881613,2.061549,7.940933,8.678979,8.550023,-8.510115,-2.142850,-20.927841,-53.115250,29.689674,102.540741,7.451521,-57.419449,-42.476658,-31.789610,-38.462196,-58.692097,2.795156,-10.008748,10.450939,4.713560,5.561826,5.028229,6.620378,-15.640450,1.798086,-7.080772,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.515595,82.000000,0.000000,-1.129332,7.252273,4.997049,0.749079,-8.026691,-6.388552,2.059488,7.932992,7.644659,8.028653,-2.860579,-0.089425,-18.342812,-43.831364,32.736908,99.361275,7.444069,-57.874851,-23.972643,-12.783462,-18.936556,-42.223148,9.459027,-10.511559,11.466129,4.708846,9.658829,5.023201,7.126579,-14.599169,2.309108,-6.560871,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.523344,83.000000,0.000000,-1.128202,6.732200,7.043334,1.773971,-7.505844,-6.382163,2.057428,8.437880,7.124193,8.533444,12.014076,4.526049,-11.144981,-30.454201,42.960583,111.569611,8.462266,-50.124668,-1.897388,7.742142,-10.712490,-23.206566,10.475209,-1.270279,11.967484,4.704137,10.161990,5.018178,7.119452,-12.020468,1.281158,-5.528668,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.530993,84.000000,0.000000,-1.127074,4.674186,4.985009,-4.894470,-8.523979,-8.427063,1.542550,8.942263,4.552967,8.524912,13.027703,6.059985,-7.031272,-29.398106,46.507366,119.663170,6.402522,-36.228390,-4.459593,8.247220,-12.240239,-17.542334,9.439094,3.859196,10.417054,4.186613,7.074905,5.013159,4.035409,-15.085370,-2.822687,-6.035961,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.538842,85.000000,0.000000,-1.125947,3.131050,1.390280,-11.043422,-8.515455,-10.469918,2.566649,8.420500,6.086875,7.490746,13.527496,7.592386,-2.921677,-20.650759,51.076241,123.646072,5.370479,-26.448572,0.673072,13.367178,0.079693,-12.909408,9.942474,0.778414,12.457919,4.695246,6.555010,5.008146,-0.584010,-15.583105,-5.896787,-7.055565,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.546591,86.000000,0.000000,-1.124821,2.615099,3.952992,-6.416994,-5.430017,-10.459448,4.615364,8.924900,11.208994,9.534536,26.847301,12.712999,2.209450,-4.219851,53.589268,122.496780,10.493313,-23.858021,19.133938,28.738426,17.002691,1.975297,9.932532,5.905841,20.650589,6.741833,7.574096,5.003138,-1.096247,-1.208548,-5.890891,-3.971587,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.554440,87.000000,0.000000,-1.123696,3.125304,9.077245,-1.282371,0.216439,-9.423347,6.149210,9.428796,12.223426,14.653208,27.846096,14.751568,3.745702,-1.138708,53.535679,121.348640,16.123846,-13.577752,20.653265,30.760969,14.934405,2.486142,9.922600,20.258909,23.194042,8.786373,7.566522,4.998135,-0.069510,7.510610,-5.372179,0.647769,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.562189,88.000000,0.000000,-1.122573,3.122179,6.504065,-6.922115,0.216222,-9.413924,5.630240,2.752700,12.211202,17.202658,19.100302,13.198355,7.844521,-1.650390,69.379578,143.791397,16.620543,-4.333405,13.965945,25.602003,3.637420,-20.080446,7.861395,22.289932,14.452899,8.264767,5.507673,4.993137,-1.607902,-8.394337,-5.879627,-2.942622,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943524.570038,89.000000,0.000000,-1.121450,3.119057,0.856535,-13.581860,-3.886558,-10.430151,5.624610,-5.455181,11.686171,13.595711,21.645304,14.210797,5.272573,-1.648739,84.181992,163.647614,13.526999,-8.431636,12.926338,21.986658,0.556860,-33.906521,5.289431,6.370207,7.258959,8.256502,3.450883,4.988144,-4.170396,-16.591070,-5.360927,-10.119166,0.000000,145.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.577787,90.000000,0.000000,-1.633149,3.115938,4.958242,-11.516995,0.219893,-8.881260,5.618986,-6.475367,11.674484,12.043653,15.982633,11.632484,-15.758340,-14.980424,58.969608,131.176270,6.333984,-20.218075,1.631361,8.631338,-0.469338,-34.898254,6.309783,-2.354112,7.251700,8.761065,5.498714,4.983156,-4.679047,-2.215505,-5.355566,-8.570586,0.000000,173.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.585636,91.000000,0.000000,-1.118695,3.112822,11.107130,-8.428555,5.860699,-6.308276,5.613367,-7.494533,12.688451,11.518789,-5.571812,2.902903,-35.229763,-28.298777,26.602945,98.737396,-2.903119,-36.608112,-17.857450,-8.813190,-9.699638,-45.119766,4.765011,2.263627,8.270089,7.213843,7.544498,4.978172,-4.161547,-0.162008,-5.350211,-4.972272,0.000000,192.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.593385,92.000000,0.000000,-1.117577,3.109709,3.916536,-11.497049,-3.888752,-10.404531,5.607753,-12.615243,7.547557,5.866245,-14.284189,-2.228205,-35.194530,-30.321760,29.653265,110.433533,-4.438677,-47.853558,-23.480619,-13.419762,-21.484810,-53.279774,-0.367959,2.261363,7.236178,5.155347,4.972851,4.973194,-4.670206,-10.931077,-5.344861,-8.557043,0.000000,155.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.601234,93.000000,0.000000,-1.629280,3.106599,-5.830970,-13.536835,-21.320761,-17.060793,5.602146,-14.653910,-3.229221,-1.319109,-12.218622,-1.713156,-30.543953,-41.060669,41.418484,132.374374,-2.895777,-45.241600,-19.867393,-9.303778,-24.540249,-50.662392,-0.367591,-5.946027,7.228942,4.124551,3.429416,4.968221,-3.639895,-8.868863,-5.339516,-9.061307,0.000000,183.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.608983,94.000000,0.000000,-0.602009,3.103492,-0.184114,-10.959195,-22.837902,-18.069374,5.596543,-13.100795,-4.251633,-3.881892,-13.232045,-2.224263,-33.590332,-56.404224,25.479630,110.190727,-5.456984,-47.247643,-26.514194,-11.858577,-22.464426,-50.611729,1.171238,-5.427260,7.221713,4.633247,3.425987,4.963253,-1.072152,-2.193328,-5.334176,-4.436861,0.000000,199.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.616832,95.000000,0.000000,1.962695,3.100389,9.559660,-9.409775,-7.943269,-16.512844,5.590947,-14.113335,2.932106,-2.339549,-2.962403,-1.196398,-26.377254,-49.168331,18.274664,94.695915,-2.887424,-57.969624,-35.718449,-13.385180,-23.980423,-43.381630,1.682887,-1.319269,6.701671,4.628613,1.884099,4.958290,-0.558260,-1.678314,-5.328842,-1.868321,0.000000,170.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.624581,96.000000,0.000000,2.986373,3.097289,10.575742,-9.913185,1.295444,-17.009151,5.585356,-12.560760,5.493276,0.226893,12.937996,1.368901,-3.786774,-31.683266,49.025620,127.421738,9.935976,-46.116783,-21.323755,-0.038461,-22.417982,-22.825430,8.860692,-2.856411,8.233431,4.623985,5.984779,4.953331,-0.557701,-2.702277,-5.323513,-1.353632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943524.632430,97.000000,0.000000,2.470567,3.094191,9.026705,-9.903273,-1.269954,-17.504963,5.579771,-9.471276,3.436501,0.739487,14.976339,2.393173,12.627269,-23.446455,77.694542,160.114822,20.182449,-22.993744,7.415517,16.371834,-10.600692,-9.469271,19.621061,0.736189,8.225197,4.619361,15.722384,4.948378,-0.044323,-4.750856,-4.805369,-3.403561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
