title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943364.437568,36.000000,0.000000,-11.232508,0.210926,-16.132967,5.303981,2.550222,1.377128,3.834913,6.313833,4.233170,7.541833,-7.147843,5.370046,1.487631,-43.644878,-19.601244,0.332117,-11.340998,-25.907917,-46.859825,-17.358923,-26.765045,-27.356707,6.351332,4.693670,-9.640800,2.591264,4.360172,7.405663,8.109983,0.534662,-13.113036,-21.364565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.445417,37.000000,0.000000,-11.221275,0.723535,-16.116835,4.785856,4.086133,2.401392,3.831078,10.922904,3.716116,16.252239,4.654177,11.005701,22.511784,-16.934568,13.238871,33.152298,3.542139,5.400043,-23.736040,2.145615,-11.353665,-17.585760,5.832160,6.227437,-2.964493,2.588672,4.355812,6.885437,10.665976,0.021307,-8.484539,-20.317560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.453165,38.000000,0.000000,-11.210054,0.209991,-16.613537,4.268250,4.082047,1.886170,3.827247,12.963264,4.225221,14.184706,13.367471,17.148542,36.335426,-6.661223,46.046146,65.939659,21.487314,29.497206,-8.327689,17.528086,-6.214107,-9.363046,5.826328,10.836595,1.141035,3.098904,4.864276,7.391372,8.091208,0.021285,-6.937593,-20.297241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.461014,39.000000,0.000000,-11.198844,0.722602,-16.084105,5.289623,4.590786,3.935566,3.823420,12.437479,7.297919,8.529495,13.354104,17.644213,32.709347,-8.705844,46.000099,67.925003,20.953007,28.954889,-7.293720,19.561838,-7.233533,-7.302400,5.820501,13.389861,5.755279,3.095805,4.346591,7.383981,9.108757,2.585367,-6.930655,-20.276945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.468762,40.000000,0.000000,-11.187646,0.721879,-16.068020,5.284333,3.560554,6.495733,3.819596,12.425042,7.290621,9.033786,13.340750,16.600929,27.035612,-7.671497,42.364353,65.292976,16.829489,28.925934,-9.850529,16.465353,-7.226300,-10.372021,5.814681,13.376471,11.903370,2.579889,4.342245,6.863776,9.612469,4.634063,-7.949366,-20.256668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.476611,41.000000,0.000000,-11.689279,0.721157,-16.051952,4.253407,0.992891,5.976417,3.815777,12.412617,4.719228,9.537573,13.327409,17.609968,21.367552,-8.176646,38.219425,60.099476,17.325481,20.691879,-30.353498,-0.474188,-12.347279,-18.566776,5.808867,13.363094,11.891466,3.602950,7.414825,9.421015,9.090036,4.116609,-6.915775,-19.723591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.484360,42.000000,0.000000,-10.651948,0.720436,-16.035900,4.761975,0.479077,5.970440,3.811961,12.913025,3.688867,9.015215,8.185876,17.592358,10.576953,-11.245392,11.514541,28.757324,14.744053,-0.354453,-49.297504,-18.935253,-14.899035,-24.702057,5.803058,12.836911,11.366755,6.676270,11.509974,14.026978,9.593766,4.112492,-6.396039,-19.703867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.492208,43.000000,0.000000,-8.077193,0.719716,-16.019863,4.757213,0.991419,6.477291,3.808149,12.900112,4.197999,9.006200,5.100767,17.061945,3.386889,-12.259788,-1.317487,14.882414,14.216488,-3.943842,-42.068718,-15.839395,-13.858494,-23.651714,5.797255,13.849715,12.381029,6.156774,13.036926,15.038592,8.045712,4.621200,-12.030668,-21.735445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.499957,44.000000,0.000000,-7.043475,0.718996,-16.516665,2.701174,-1.573675,4.419531,3.804341,9.297468,4.193801,6.945911,5.608487,17.044884,3.383502,-16.862913,13.042805,36.405994,12.663810,1.188307,-40.488190,-14.285093,-26.152328,-28.243446,5.791457,13.835865,8.778904,3.586514,12.511069,14.510734,5.473563,3.078118,-19.198126,-23.252171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.507805,45.000000,0.000000,-7.549253,0.718277,-16.500147,1.160011,-1.572102,2.363830,3.287716,5.185606,4.189607,5.400504,4.577238,17.027840,2.867297,-26.589640,8.414377,32.779842,5.984479,-12.659036,-54.806675,-25.552860,-42.536430,-38.984432,5.785666,5.616901,4.667561,3.070107,9.421635,14.496222,7.519372,0.510937,-14.563542,-21.177637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.515554,46.000000,0.000000,-7.541703,0.717559,-15.970827,3.722953,3.044855,1.848645,5.335710,4.667601,4.185418,5.395103,0.470096,17.010811,-0.725313,-34.255356,-14.670960,1.465012,2.388751,-21.364325,-50.649303,-24.501665,-44.545177,-40.483910,5.779880,-4.645126,3.637253,3.579858,5.309649,14.481727,9.563134,-0.002395,-7.369492,-19.617998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.523202,47.000000,0.000000,-7.021341,0.716841,-16.467676,4.744872,1.503349,2.359617,7.381657,4.662933,4.181232,2.825606,-2.607297,16.993801,0.813873,-41.913410,-14.143469,4.027649,4.950465,-12.112191,-35.726860,-14.220754,-42.449352,-36.340862,5.774100,-6.691763,0.043872,1.012175,4.278698,14.467245,7.502289,-0.002392,-10.951866,-21.136841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.530951,48.000000,0.000000,-7.527140,0.203304,-15.938389,3.714486,-3.626360,2.357258,7.374275,4.145449,4.177051,2.309959,-2.091869,16.976807,4.915624,-44.948418,8.434777,34.280033,5.971156,-6.971874,-34.665493,-12.155251,-39.842800,-34.253239,5.768326,-6.172251,-3.545916,-1.040119,4.787240,14.452778,4.930684,0.510431,-15.043478,-17.525961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.538600,49.000000,0.000000,-7.519613,0.715921,-11.819886,7.300515,-0.545810,2.354900,7.366900,7.218227,4.172874,7.435854,0.474325,16.959829,9.013272,-33.621418,24.323778,45.014984,6.478005,-1.323877,-33.092365,-10.604634,-28.008083,-29.603601,5.762558,-5.140437,-2.003908,-1.039079,4.269632,14.438325,5.438574,2.561202,-8.361768,-10.328948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.546449,50.000000,0.000000,-7.512094,3.279308,-6.167040,11.908599,4.582941,2.352545,7.359534,8.236650,4.168701,9.479701,4.063594,17.455690,11.568361,-17.690363,22.760994,38.816120,6.471527,9.959498,-26.905428,-4.440183,-18.749306,-19.317589,5.756795,-0.519912,0.049378,-0.525219,4.778183,14.423886,5.433136,4.609923,-2.712380,-8.267337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.554197,51.000000,0.000000,-7.504581,4.301669,-4.622412,12.409511,4.578358,2.350193,7.352174,5.151490,4.164532,8.444580,6.110813,16.925413,12.582434,-13.570108,15.558745,37.238846,5.439415,12.000821,-22.263138,2.743744,-14.627994,-13.144424,6.263859,2.557531,1.074969,-0.524694,7.850328,14.409463,5.427702,4.092493,-5.273771,-9.284711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.561946,52.000000,0.000000,-7.497077,3.784547,-5.130610,11.884280,3.548138,2.347843,7.344822,6.684800,4.160368,12.538700,5.591882,16.908489,12.569852,-16.120640,23.748314,45.919556,11.587821,16.604204,-10.958823,10.946129,-2.818493,-11.592818,6.257595,5.631896,3.125176,-0.524169,8.868119,14.395053,5.422275,4.601221,-7.832599,-8.762606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.569595,53.000000,0.000000,-7.489580,6.344865,-4.612659,11.872396,4.057411,2.345495,7.337477,11.806320,4.156208,16.115904,5.586290,17.404400,14.095743,-11.489135,41.160465,58.694149,21.319822,28.895292,-3.768377,14.524926,0.774069,-11.068405,5.738517,11.780110,4.147692,-0.523645,8.859251,14.380658,5.416852,6.647902,-7.311946,-8.753842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.577344,54.000000,0.000000,-7.482090,10.953905,-4.608046,12.373344,4.566174,2.343149,7.330140,11.794514,4.152051,14.048507,6.093524,14.310073,10.491904,-8.400723,38.555199,56.584171,16.683119,26.302296,-15.046659,7.843734,-11.534398,-16.698362,6.245599,12.793971,4.656365,-0.523122,9.363212,14.366278,5.411435,8.692535,-6.791814,-9.257910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.584992,55.000000,0.000000,-7.474608,11.968592,-5.116259,11.848150,4.048787,2.340806,7.322810,8.705796,4.147899,12.495996,4.036149,9.680379,-1.313460,-21.725657,11.849978,29.348099,4.358743,11.404198,-24.262383,2.194865,-21.779274,-34.117561,6.239353,9.191434,3.626068,-0.522599,4.225644,13.326270,5.406024,8.171022,-7.810663,-8.735831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.592741,56.000000,0.000000,-7.467133,11.443803,-5.111143,11.836303,4.044738,2.338465,7.315486,8.184270,4.143751,12.483500,1.980830,8.645057,-10.030095,-39.139828,-10.213153,3.164905,1.277461,-2.453360,-28.340685,-6.012458,-30.475443,-47.929596,1.104909,3.541217,-3.044225,-2.573358,-3.983710,11.261662,5.400618,1.496185,-7.802852,-10.265556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.600390,57.000000,0.000000,-7.459666,11.432359,-5.106031,11.824466,4.040694,2.336127,7.308171,9.201727,4.139607,12.983837,1.466029,9.662053,-10.532886,-42.690430,-15.331145,-0.428003,1.789004,-21.425266,-50.876446,-24.980804,-44.291122,-49.932949,-4.537222,-4.667452,-7.656566,-6.160528,-9.107931,8.686297,5.395217,-7.736080,-7.282229,-12.819394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.608138,58.000000,0.000000,-7.452207,11.420927,-5.100925,11.812642,4.036653,2.333791,6.788043,8.679705,4.135468,12.970854,1.977383,9.139570,-9.496712,-42.134922,-14.290174,7.264732,-1.289708,-41.916660,-81.594803,-44.443005,-55.016060,-52.447121,-7.096787,-11.842273,-7.648909,-8.718471,-10.637285,6.626329,5.389822,-11.318088,-7.274947,-13.319395,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.615787,59.000000,0.000000,-7.444754,11.409506,-5.095824,11.800829,4.032616,2.331457,7.294075,8.158204,4.131332,9.368139,1.975406,9.130431,-11.538497,-50.810734,-15.814344,5.206186,-3.339700,-48.541412,-90.231155,-49.526764,-54.448223,-48.804928,-4.525588,-14.394532,-9.179722,-8.196931,-7.036904,6.619703,5.384432,-11.306769,-7.267672,-12.793255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.623635,60.000000,0.000000,-7.437310,11.398096,-5.090728,11.789028,4.028584,2.329125,7.799602,8.662867,4.127201,5.256207,1.460610,9.634121,-10.501317,-55.375309,-16.824171,1.098415,1.791845,-36.697998,-68.089638,-33.066982,-37.983521,-27.730482,1.119964,-11.816035,-4.042336,-3.060529,3.226543,9.177186,5.379048,-10.782642,-7.260404,-12.780461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.631384,61.000000,0.000000,-7.429872,11.386698,-5.085638,11.777239,4.024555,2.326796,4.714879,8.654204,4.123074,4.738130,1.971970,8.598845,-0.747226,-48.140446,-1.935552,18.020393,11.533643,-11.533094,-35.201038,-5.341608,-16.407074,-5.138650,6.247049,-2.573450,7.756577,2.583557,11.941265,10.706470,5.373669,-3.592373,-7.253144,-13.280501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.639232,62.000000,0.000000,-7.422442,11.375312,-5.080552,11.765462,4.020531,2.324470,4.197343,8.645550,4.118951,4.733392,1.969998,10.641529,12.586854,-40.399998,22.168947,43.643398,17.675955,7.965618,-17.729940,9.535529,-9.724001,1.020335,6.240802,8.198354,10.312923,3.606615,12.954965,10.695764,5.368295,5.641989,-7.245891,-12.754401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.646981,63.000000,0.000000,-7.415020,11.363936,-5.075471,11.753696,4.016510,1.809325,10.859813,8.636904,3.602011,5.241479,1.968028,15.246272,17.702473,-29.077545,32.916008,50.266422,18.683920,13.598678,-14.122466,11.577275,-8.175816,-1.031968,5.721740,10.241438,8.764149,3.603008,12.429190,10.685068,5.362927,8.713270,-7.238645,-12.741647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.654830,64.000000,0.000000,-7.407605,11.352572,-5.070396,11.741942,4.012494,2.320336,14.438697,8.628267,5.649692,10.364443,3.504521,17.282309,15.633488,-15.715136,29.806170,43.549488,17.639595,16.149181,-4.877575,16.181082,-1.500973,0.507526,6.228839,9.205555,13.370770,3.599405,12.929581,10.674383,5.357564,7.678916,-7.231406,-13.241725,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943364.662578,65.000000,0.000000,-7.400198,11.341220,-5.065326,11.730201,4.008481,4.882118,11.347335,8.619639,8.208144,13.431002,7.090761,16.752205,17.156317,-9.032753,26.699442,41.454659,18.134777,20.235598,0.768328,17.190542,-3.550754,1.532659,6.222610,11.247632,11.818937,0.006062,9.839728,10.663709,5.352206,8.184057,-7.224174,-12.715663,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943364.670427,66.000000,0.000000,-7.392797,11.329879,-4.547440,11.718471,4.004472,5.902877,10.310347,8.611019,6.661475,13.417570,10.673413,17.761093,18.677622,-8.510900,28.724024,43.977306,19.655104,20.215361,-9.488851,12.045147,-12.777972,-8.725284,5.703567,10.210743,5.653272,-4.096509,5.727324,10.653045,5.346854,8.688694,-7.216950,-9.626024,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
