title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944233.004973,126.000000,0.000000,4.700199,10.423484,10.375548,11.017905,-4.019811,10.736629,3.419659,-21.727898,-11.146356,5.894464,-16.486416,-2.635743,-8.371264,-77.548218,-81.290245,-81.102982,15.023890,-38.362343,-21.718697,-23.110123,-42.607815,-45.166046,5.098197,-14.868791,-10.439143,8.742481,1.115133,7.489626,11.082158,2.331779,7.306564,11.725850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.012722,127.000000,0.000000,4.695498,10.413060,9.852352,7.417144,-3.502971,10.725893,3.416240,-14.526683,-7.545465,5.375749,-13.393006,0.443816,2.919158,-76.445030,-69.414078,-70.765465,17.572968,-30.631674,-6.825182,-6.676756,-24.616489,-23.069597,10.221303,-0.494947,-31.967165,9.246559,3.678121,7.482136,10.558255,-4.850039,1.145411,9.150022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.020571,0.000000,0.000000,4.690803,10.402647,10.355320,7.409727,3.167199,10.715167,5.464106,-5.281387,-7.025100,26.396015,-1.071921,1.981834,1.890598,-56.881401,-68.831848,-70.181885,16.529755,-28.036940,-2.715793,-4.618797,-6.643154,-12.790116,10.211082,6.685035,-13.473660,9.237312,5.725725,7.474654,11.060517,-4.332369,2.682727,13.243436,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.028320,1.000000,0.000000,4.686112,10.905066,10.344965,7.915137,7.779416,10.704452,7.509923,-0.147900,-1.889869,50.472183,16.365047,7.620877,7.529733,-27.080933,-53.378399,-56.265545,22.667070,-11.085827,2.415128,-0.511614,8.748104,-8.161942,10.200871,6.678350,17.309044,9.228075,5.207179,7.467179,10.536636,5.415553,4.731327,15.281474,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.036168,2.000000,0.000000,4.681426,8.842878,9.308979,7.394402,8.797277,11.206568,5.963952,0.365068,0.163303,54.011456,23.528170,13.254282,18.291433,-14.233338,-32.299381,-36.722099,26.234146,5.335515,8.566559,5.129923,14.893202,-6.615318,10.703490,15.902441,13.701992,9.218847,5.714792,7.459712,10.526100,7.974240,4.213775,9.112347,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.043917,3.000000,0.000000,4.676745,6.782753,11.350952,7.387007,7.762839,10.169721,2.881065,-2.199399,0.675960,45.752316,19.402079,13.753848,20.324425,-14.219105,-27.138876,-32.069996,25.182272,8.407104,20.352863,11.278639,12.314206,-8.659986,10.692787,24.091667,3.431880,6.645526,5.709077,7.452252,10.515574,2.325240,6.260843,10.128876,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944233.051766,4.000000,0.000000,4.672068,6.263150,16.467806,7.892441,7.242256,11.698012,2.878184,-3.222841,9.393232,40.065536,20.408318,12.714454,17.227177,-10.615142,-29.675838,-35.114849,23.618628,8.398696,25.460716,11.267361,10.763431,-14.805171,10.169274,19.452190,4.454089,6.126060,2.113624,7.444800,11.017879,0.271633,8.305864,24.990541,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.059515,5.000000,0.000000,4.667396,6.769707,17.476978,7.884548,11.850398,16.301699,6.465049,-1.168336,16.050507,38.487011,25.003294,13.214560,18.748411,-6.501963,-30.671804,-35.592552,25.133471,6.851836,7.486537,-1.564420,4.086000,-27.610880,10.159104,14.304533,0.859891,6.119934,-1.991053,7.437356,13.058143,2.835464,8.810379,34.196320,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.067364,6.000000,0.000000,4.662729,6.762938,17.972322,7.876664,21.069317,19.362320,6.458584,-1.679988,15.521635,39.474163,18.824444,13.201345,18.216843,-5.469820,-32.179592,-32.992859,25.108337,6.844984,-5.341462,-9.255163,-12.328341,-44.506344,10.148946,13.777408,-0.679431,5.088173,-1.989062,7.429918,15.096367,6.935193,10.852851,33.136482,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.075112,7.000000,0.000000,4.658066,6.756175,21.031273,7.868787,22.586710,18.317316,3.375203,-6.806513,14.480473,41.485970,10.087670,12.675323,5.378113,-12.131017,-41.378185,-38.088070,18.929382,4.786857,-2.772018,-9.245908,-28.726271,-60.359276,10.138797,12.225169,2.398172,6.621546,-1.987073,7.422488,14.568450,8.466719,12.380459,35.667450,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.082961,8.000000,0.000000,4.653408,6.749418,19.471781,7.860918,18.974379,18.299000,3.371828,-8.850989,14.465992,39.393204,3.410916,12.662648,-10.011881,-36.734268,-68.003471,-62.152546,10.705325,-17.269213,-24.820528,-30.262302,-44.594978,-72.093788,10.128657,5.033456,-8.373457,8.153386,-2.497907,7.415066,14.041060,7.945432,11.855258,35.631783,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.090710,9.000000,0.000000,4.648755,6.742669,14.324103,7.853057,17.929764,18.793522,6.958200,-8.329317,12.400244,32.687145,-6.848905,12.649985,-16.155714,-67.466766,-95.114952,-89.269882,8.130517,-44.431431,-57.103401,-61.514091,-66.088844,-79.201180,10.118529,-5.740808,-22.211237,1.478566,-1.469768,7.920471,15.052661,9.475947,11.843403,23.288458,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.098359,10.000000,0.000000,4.644105,6.735926,12.771318,7.845204,16.373373,16.723446,4.387138,-8.320989,9.310921,27.526251,-14.021544,12.637335,-15.113918,-81.245453,-94.507019,-91.744713,9.148028,-50.028023,-56.533474,-59.401295,-75.766350,-77.070694,10.108411,-13.940195,-23.727488,-6.215220,-4.545221,6.374089,13.499146,7.415190,12.344380,13.521579,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.106108,11.000000,0.000000,4.639462,6.729190,13.784188,7.837359,12.254436,14.655440,-0.232633,-7.799847,4.686225,26.473083,-12.981881,12.624698,-17.150085,-79.625748,-83.643280,-87.550407,8.626060,-48.439533,-41.605148,-35.752151,-55.690582,-61.096191,10.098302,-19.054461,-19.088375,-5.696185,-9.156060,3.290792,10.408725,-0.284533,11.819215,12.482417,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.113757,12.000000,0.000000,4.634822,6.722461,13.770404,7.316701,11.216539,13.615144,-0.745221,-9.330508,3.143077,22.856867,-14.507360,12.612073,-17.132936,-74.930733,-84.585281,-95.155159,8.617434,-48.391094,-32.332771,-21.870245,-22.814377,-33.855606,10.088203,-16.984123,-6.761595,-0.562283,-5.557161,3.800322,12.962419,6.382418,11.294576,15.546857,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.121506,13.000000,0.000000,4.630188,6.715739,15.295094,7.822205,11.205323,14.627170,-0.744476,-7.269896,4.678396,27.962215,-8.339006,12.599462,-3.782470,-58.958370,-71.680183,-82.239494,11.685739,-28.855524,-6.659414,-5.438118,3.362283,-8.693546,10.078115,-0.044062,9.655423,7.130587,2.653525,6.873445,18.077662,26.888857,11.796102,21.172337,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944233.129154,14.000000,0.000000,4.625557,6.709023,17.331081,10.378486,11.706939,16.663824,-0.230911,1.968143,7.237820,47.421432,13.720614,12.586862,14.170031,-28.130180,-38.787991,-49.336742,18.853540,1.942562,25.142117,19.182705,15.666614,0.545916,10.068038,22.007263,12.722691,13.277303,5.727794,7.892212,17.546762,36.092735,11.784306,25.253727,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.136903,15.000000,0.000000,4.620932,6.702314,17.313751,11.906569,11.182411,18.185621,2.333423,8.120021,12.871608,55.579140,29.604330,12.574275,19.796886,-0.922563,-20.287663,-23.646379,25.501354,14.761132,36.911846,32.496857,17.702229,-0.993091,10.057969,30.703205,11.171507,11.725564,5.209246,7.371499,13.939472,27.851515,9.721239,25.228474,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.144552,16.000000,0.000000,4.616311,6.695611,17.296436,11.381842,11.684049,18.167437,3.356730,7.086260,18.499762,49.882534,30.600367,12.561701,18.238628,4.719385,-22.318657,-28.238117,28.552774,13.207910,35.849293,29.387436,19.222988,-2.530560,10.047912,28.108398,22.442387,9.149735,5.204037,7.364128,13.925533,22.695459,8.685877,25.203245,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.152301,17.000000,0.000000,4.611694,6.688916,15.740679,11.370460,11.672365,18.149269,3.866194,7.079174,16.942801,52.909576,28.518484,13.061959,19.246031,2.150563,-21.270697,-28.209879,29.037043,12.681881,25.557034,16.024714,17.152483,-9.194695,10.550684,29.618752,28.573790,10.166226,5.711653,7.356763,14.937248,24.211226,10.728473,25.178043,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.159950,18.000000,0.000000,4.607082,6.682227,13.673656,11.359089,11.660692,18.131119,6.426430,7.584915,14.874576,53.369488,26.438683,13.048898,19.226784,3.174053,-18.685324,-25.104746,27.982365,16.258944,10.146861,4.213818,3.801997,-24.570116,10.540133,31.127596,15.211883,8.617599,5.705941,7.349407,14.409491,23.674192,11.743385,24.640043,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.167699,19.000000,0.000000,4.602476,6.675545,13.659983,11.347730,12.161852,18.112989,7.445645,7.064510,14.859701,41.521244,21.284039,12.523028,17.669096,-7.085531,-29.948690,-41.489899,27.954382,12.652940,7.572612,3.696784,-10.047958,-38.904522,8.478312,24.429802,4.427440,6.557699,5.187415,7.342057,13.882260,22.624878,12.757283,28.205147,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.175348,20.000000,0.000000,4.597873,6.668869,13.133502,11.336382,11.636870,18.094875,6.925379,7.057446,14.332021,36.864338,16.647371,13.023326,15.600144,-26.565624,-44.277718,-56.833023,28.952068,-0.180226,-0.127268,-3.999221,-18.243038,-51.686131,6.418551,12.610499,3.910192,8.602424,5.182228,7.334715,14.381199,23.115074,14.795808,32.279507,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.183097,21.000000,0.000000,4.593275,6.662200,14.146009,11.325046,11.112412,18.076780,7.431274,3.973465,15.343329,31.699270,5.861493,12.497481,1.225570,-40.385212,-49.361645,-54.724907,23.794912,-10.436456,-25.768167,-28.097786,-36.686333,-62.916492,6.924953,3.367120,-1.734743,7.055360,5.689866,7.327381,14.366817,23.604778,15.806653,32.760048,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.190746,22.000000,0.000000,4.588682,6.655538,17.208786,11.313721,12.126942,18.571524,6.398201,-4.748457,13.276705,16.282955,-13.118728,6.843958,-22.878220,-62.908932,-66.748177,-68.516335,9.412143,-26.836275,-43.178295,-43.967125,-63.316315,-71.571526,4.866746,-4.841376,-11.476599,0.894458,2.607253,7.320053,14.865272,23.581175,15.790847,32.727287,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.198494,23.000000,0.000000,3.045632,6.648883,14.627476,11.302407,10.576353,17.014492,2.289239,-11.923196,1.981376,15.241031,-29.003044,1.196089,-34.650211,-93.102432,-98.476303,-100.755516,-0.853680,-55.014568,-46.212040,-45.461617,-72.483765,-71.499954,-0.266326,-14.580124,-12.490763,-2.696180,-2.010739,7.312733,14.850407,23.557592,15.775056,31.668919,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.206143,24.000000,0.000000,0.478483,6.642234,9.997463,11.291104,4.924751,14.433374,-0.789973,-12.936913,-7.251374,22.405277,-27.948400,0.169252,-23.846333,-97.624710,-104.531670,-110.398346,1.198456,-60.600578,-39.499161,-42.852055,-58.565128,-55.018200,-1.291701,-18.155287,-10.426991,-2.693484,-2.521549,7.305420,13.809915,24.046856,10.118255,28.047506,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.213992,25.000000,0.000000,0.478005,6.635592,8.961824,11.279814,4.919826,13.906120,-0.789183,-9.847054,-5.705661,13.664923,-17.664042,2.220365,-6.386589,-82.142471,-85.452782,-95.928978,7.351104,-37.975876,-19.459663,-28.963049,-33.378361,-30.347795,1.786514,-11.983286,-11.442204,-1.152329,0.557896,7.810935,14.821746,21.458706,3.954290,24.942535,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.221741,26.000000,0.000000,3.041630,6.628956,9.465683,11.781354,10.043111,14.405035,-0.275573,-6.247463,-3.648674,8.523053,-10.979712,3.756606,-0.739176,-73.342384,-78.187843,-91.217659,8.882215,-30.758411,-3.029947,-12.523829,-10.780879,-18.009756,3.323189,-0.689251,-11.943583,0.900106,1.582979,5.751842,14.806924,13.232120,3.437515,23.379131,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944233.229590,27.000000,0.000000,4.577049,6.622327,9.969038,9.718291,12.084351,13.877810,-0.788118,-4.702754,-4.157845,19.283760,-1.737963,4.778490,-1.251257,-55.320324,-68.878883,-78.305931,7.334870,-28.163551,3.126930,-5.331818,-1.539329,-19.530207,1.781404,8.029387,-10.393177,-0.639256,1.068576,3.694809,6.586989,2.449657,3.946899,20.791651,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
