title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040120.628178,91.000000,0.000000,5.403114,-1.072659,-252.949982,19.179651,39.839973,17.811382,4.136635,20.275757,16.750401,23.883486,15.478277,9.148045,11.614207,7.595376,1.409264,0.493685,12.098941,50.517960,9.936230,13.038775,5.846387,9.013369,7.191663,-10.021776,-3.761914,-6.559112,-6.576269,-0.302926,-9.609831,-20.947847,-10.718545,-288.169250,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.635927,92.000000,0.000000,5.397711,2.518157,-242.440628,19.673292,43.389877,19.844852,5.158139,20.255480,18.784933,25.398064,29.308952,10.164537,21.346182,17.331371,15.254008,18.954731,20.291971,64.313599,33.516037,36.615479,29.430285,21.312048,8.210113,1.783118,-0.681229,-2.962809,4.199538,-0.302623,-6.010478,-14.773053,-9.682185,-285.829803,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.643676,93.000000,0.000000,4.879493,3.541280,-236.557159,22.217722,43.859306,21.363470,7.204263,19.722404,19.278969,24.859846,32.356567,10.154373,23.888939,26.544809,13.187472,23.038340,20.784498,68.351845,41.174828,41.194248,34.529060,23.342018,8.201902,9.986463,1.883554,-3.472667,7.785082,-0.302321,-2.927544,-13.732639,-10.185324,-283.492676,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.651325,94.000000,0.000000,5.387434,3.537739,-240.423172,19.631401,40.738525,21.854927,7.197059,20.215502,20.285330,22.270884,15.913954,9.118578,17.198383,21.902880,3.943516,-2.112904,16.661150,58.027084,30.364424,31.922285,21.674017,17.677650,7.680880,7.412374,4.445774,-3.982015,4.700374,-0.302018,-3.437437,-15.770188,-10.175138,-283.209198,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.659074,95.000000,0.000000,5.894866,4.559842,-243.772491,13.970745,34.031120,18.756149,4.625759,18.656826,19.752224,14.556304,5.128809,5.519716,9.488877,9.573284,2.401111,-9.290278,17.670130,53.866493,29.821238,28.300619,18.062599,17.147152,5.621917,2.789577,4.441328,-4.490853,3.670032,-1.840178,-6.510923,-17.292879,-9.652143,-287.028534,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.666724,96.000000,0.000000,3.324869,0.965539,-245.580002,11.392672,27.843243,11.557905,4.108313,12.484323,11.014524,4.285338,5.123681,2.437273,5.889645,-2.743981,-4.267957,-3.127142,16.626820,45.094677,17.996546,14.938986,12.916332,13.540261,5.103474,0.735505,-6.332345,-8.076106,-0.949022,-3.889620,-10.606976,-19.326870,-10.155311,-289.305634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.674473,97.000000,0.000000,1.783083,-6.214914,-251.488266,5.227433,17.046169,5.905322,4.617025,5.805171,0.747099,-7.513819,-6.676315,2.434836,-3.347014,-24.792519,-32.468819,-34.406067,7.379423,15.818814,-14.329144,-7.640056,-8.635046,0.706208,4.585550,-2.854974,-20.172167,-11.144953,-7.614740,-4.398551,-11.622010,-21.358824,-10.145155,-290.041962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.682122,98.000000,0.000000,3.319761,-7.747160,-258.416260,-2.470103,7.798354,4.873775,4.612408,4.260905,1.259173,-13.147331,-18.977331,2.432401,-17.702641,-44.767727,-57.051735,-62.063969,0.705377,-3.684184,-15.340456,-12.247801,-17.344360,-3.909883,4.580965,-8.493145,-20.664814,-11.133808,-9.145587,-4.394152,-11.097568,-21.850286,-10.135010,-292.316010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.689871,99.000000,0.000000,5.880544,-4.149670,-259.696320,-4.518914,17.534145,7.433004,4.607796,5.282285,4.847657,-5.954697,-12.291687,2.429968,-20.249041,-46.774242,-58.020321,-53.796776,1.730313,-2.142038,1.085141,-7.107347,-7.583426,-2.880332,7.653307,-10.535933,-15.515944,-11.122674,-8.110801,-3.364117,-11.086470,-21.828436,-10.124875,-289.459595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.697520,100.000000,0.000000,5.361843,-3.119879,-258.410980,-2.975934,33.926868,11.528135,4.603188,4.764182,4.329989,1.743566,-7.151190,0.889077,-18.177509,-48.778748,-60.526405,-59.896824,1.215762,-10.345024,-23.018509,-17.869471,-13.729688,-12.621041,7.645654,-8.986937,-17.038891,-11.111551,-8.102690,-1.309471,-11.075383,-21.806608,-10.114750,-284.554749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.705269,101.000000,0.000000,5.356481,-4.655221,-258.152557,-3.485779,32.867298,14.080709,4.598585,4.759418,3.812838,-1.335101,-19.451731,-2.188735,-30.979845,-58.473560,-71.747932,-81.375389,-5.452121,-28.283398,-50.687798,-35.287498,-34.228779,-24.403292,0.971341,-10.516411,-19.585953,-11.100440,-8.094586,0.230300,-11.064308,-21.784801,-9.591815,-285.295837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.712918,102.000000,0.000000,5.863945,-3.112104,-257.894409,-3.482293,23.603662,13.553808,4.593986,5.267479,4.834666,-5.436330,-26.611767,-5.263470,-38.128353,-57.902267,-65.522339,-68.986320,-10.574874,-26.716652,-37.303776,-35.765034,-37.271473,-25.917351,-3.132194,-16.146919,-19.053547,-10.576519,-10.137774,-0.282750,-11.053244,-21.250195,-9.582223,-287.574646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.720667,103.000000,0.000000,5.345261,-0.544889,-257.636505,-2.965990,23.580059,13.540255,4.589392,4.749391,4.829832,-5.943714,-16.841564,-5.258206,-22.192789,-39.382824,-37.764507,-38.660927,-6.461735,0.489551,-10.599806,-11.113882,-19.798304,-15.635022,-1.077780,-21.771799,-18.008852,-11.078763,-11.666098,-0.282468,-11.042191,-21.741766,-10.598282,-287.287079,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.728317,104.000000,0.000000,5.852736,0.481297,-257.378876,-2.963024,25.094940,14.039536,4.584803,5.257462,3.799361,-4.912129,-2.465749,-1.150384,-4.221878,-11.651134,-11.060075,-14.519700,3.801137,33.309574,16.590281,21.717745,1.759956,5.919074,2.513041,-21.237207,-15.939562,-10.554864,-9.090329,-0.282185,-11.031148,-21.207203,-9.049222,-286.486969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.736066,105.000000,0.000000,5.334063,-0.032005,-257.121490,-2.960061,23.531385,13.512675,4.580218,7.303487,6.359664,3.297911,6.767486,2.440510,-2.679194,10.411798,-1.818245,4.469179,7.387080,50.199341,33.496769,30.413975,12.527427,19.246489,4.561810,-11.472380,-14.897981,-10.031488,-7.542778,0.230917,-10.507297,-21.185997,-9.040173,-286.200470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.743715,106.000000,0.000000,3.277447,-0.031973,-256.864380,-3.469921,23.507853,13.499163,4.575637,8.834644,10.968689,15.089485,9.324821,2.438070,-3.702156,11.939848,-9.508735,3.439068,5.328411,44.508118,20.129938,15.511766,12.002078,8.970832,1.993146,-2.742959,-14.883083,-13.098380,-10.099338,-1.307775,-11.009610,-23.216093,-16.210621,-286.939911,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.751464,107.000000,0.000000,1.222887,-0.031941,-256.607513,-2.953631,23.997166,13.485663,4.571062,9.338631,12.496181,17.125677,7.264214,3.461273,-3.185633,-0.892604,-17.704353,-10.923345,7.374364,41.386684,12.417500,9.855229,14.554179,1.269553,-2.111411,-1.714574,-13.842559,-17.187845,-11.114879,-3.870570,-10.998600,-24.731339,-19.784153,-288.704254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.759113,108.000000,0.000000,1.734485,-0.031909,-255.838089,-2.950677,23.973169,13.472178,5.079311,8.816471,11.458045,13.005988,5.718488,2.944991,-7.285012,-7.558379,-22.814856,-18.604729,5.315708,36.729916,14.456365,3.178707,10.949882,2.806745,-2.109300,-0.687219,-18.444101,-18.709120,-12.642225,-3.866699,-10.474781,-24.706606,-15.661805,-289.441193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.766862,109.000000,0.000000,1.732750,-0.031877,-256.095062,-3.460547,23.949196,11.920244,3.022950,7.269194,11.959407,12.992982,3.661488,-6.801544,-13.431573,-13.191846,-42.792042,-31.919458,-9.048582,4.385492,-17.865784,-27.593702,-15.727736,-16.170422,-4.671293,-3.250634,-30.220530,-19.716051,-16.732147,-3.862833,-11.489947,-26.220362,-14.107681,-289.151764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.774511,110.000000,0.000000,1.731017,-0.031846,-255.838974,-2.944266,23.925247,9.857041,0.968645,5.210642,11.947448,14.005630,1.093724,-16.025511,-15.469423,-23.947886,-66.851814,-50.349075,-18.270304,-21.259918,-50.155609,-48.591751,-36.737648,-34.102966,-9.282006,-18.119179,-33.780052,-22.260437,-19.792339,-6.935893,-14.042560,-28.758244,-17.683317,-288.862610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.782360,111.000000,0.000000,1.729287,-0.031814,-253.019028,1.161242,23.388500,9.334364,0.454856,4.692611,11.935500,12.965983,0.579809,-13.958204,-14.428313,-26.488039,-66.784958,-53.888470,-12.098186,-7.392505,-23.951609,-29.568798,-20.290655,-18.684250,-4.657340,-29.383110,-25.541143,-22.750998,-19.259726,-6.928957,-15.054158,-30.267946,-18.178455,-289.086578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.790109,112.000000,0.000000,1.727557,-0.031782,-251.740372,4.237004,22.852291,9.837851,0.967221,5.200739,13.974847,12.440197,0.579230,-8.816041,-14.926705,-25.948730,-61.077148,-55.885864,-4.906601,-2.256907,-0.337914,-7.487948,1.268098,2.360075,3.039625,-22.687061,-18.336115,-21.702606,-19.240465,-4.357925,-14.526284,-28.699217,-17.134636,-288.797485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.797958,113.000000,0.000000,1.725830,-0.031750,-251.488632,4.745588,23.855080,9.315192,0.966254,5.195538,15.499333,12.940577,0.578650,-8.807224,-15.424600,-31.563808,-61.016071,-59.419724,-5.414515,-19.177727,-13.670909,-6.967639,0.241188,0.819254,2.010945,-13.433604,-18.317780,-21.680902,-18.708405,-4.866388,-14.511758,-28.670519,-17.117500,-288.508667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.805708,114.000000,0.000000,2.236924,-0.544539,-251.237137,3.715201,23.318405,9.818697,0.965288,5.190342,15.483834,12.927636,1.090892,-8.798417,-14.383533,-30.506603,-45.057621,-43.975689,-5.409101,-6.850857,1.727377,-4.909390,-3.861617,-4.309771,-0.042348,-12.907351,-19.837923,-22.684864,-19.202517,-7.938445,-15.010066,-31.205950,-17.613203,-288.220184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.813556,115.000000,0.000000,0.696226,-0.031174,-249.447449,3.711486,23.295086,9.808878,0.964323,4.672332,14.955530,12.401888,0.576981,-8.789619,-13.343509,-20.219687,-23.474102,-20.854790,-5.403691,25.976507,34.033340,6.377571,0.244809,-1.228538,0.983335,-13.920084,-15.202701,-18.559614,-19.183315,-7.417686,-14.482236,-23.482437,-17.595591,-284.342194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.821306,116.000000,0.000000,-1.868573,3.045780,-244.582611,6.271877,28.912817,8.773429,0.963358,5.180480,15.453395,12.902307,1.089224,-8.268009,-10.253242,-16.096903,-15.245499,-10.064703,-3.859826,36.719761,39.127514,12.012218,3.834308,5.439357,0.469531,-10.316421,-2.366985,-9.823106,-14.548746,-7.410268,-10.365190,-6.535877,-9.885687,-273.801453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.829155,117.000000,0.000000,-2.379525,5.094017,-237.671356,10.368169,37.089031,11.841578,0.962395,8.765043,18.002045,15.453507,6.216340,-3.644356,-5.114784,-15.055164,-9.589228,-4.926434,1.272239,38.734322,44.216591,13.025847,6.907396,11.587765,4.058805,-3.639437,5.840510,-5.710719,-8.893172,-7.402858,-6.765080,2.188607,0.380609,-263.271240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.836904,118.000000,0.000000,-2.377145,3.037641,-234.356766,11.896262,37.051945,15.932301,0.961433,8.243458,19.009684,16.463696,8.261406,2.513134,-2.032746,-12.988827,-7.528357,-8.511250,6.399172,45.362255,48.787758,12.500001,8.438951,10.550535,8.157310,-0.558875,7.885952,-7.243470,-6.832997,-5.344173,-6.758316,1.160778,1.405869,-259.931061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.844753,119.000000,0.000000,-2.374768,3.547423,-237.199326,11.371546,31.886686,15.403548,0.960471,5.158291,18.990673,16.447231,5.176221,3.023442,-3.569175,-13.488659,-17.264418,-13.630944,5.879952,42.239971,33.354355,11.974681,9.456153,8.488703,6.610692,-2.609598,8.390886,-6.723406,-7.851805,-3.287547,-7.264378,1.159617,-2.698101,-261.722412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.852502,120.000000,0.000000,-0.321111,7.646440,-242.090332,11.360174,30.829159,12.824041,0.959511,7.204415,18.971684,16.430784,4.145404,2.507598,-2.539965,-11.423888,-20.836897,-2.335262,6.386893,40.659267,26.141516,15.039629,9.446696,11.044316,6.604081,-5.171091,1.715829,-6.203862,-7.331133,-3.797080,-6.744293,-0.892825,-2.695402,-263.511963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040120.860351,121.000000,0.000000,1.730492,3.536230,-242.873886,11.348814,30.285509,12.811217,0.445731,8.222852,18.952711,15.388712,4.654079,3.530731,-3.050245,-9.874002,-24.918625,-4.384209,7.918967,31.900660,18.423065,3.742538,1.744942,2.315324,8.135939,-5.678741,-9.055118,-9.274581,-7.323802,-3.793283,-7.250369,-6.532958,-2.692707,-264.786896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
