title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040274.918429,32.000000,0.000000,-5.263587,-24.436502,91.038048,39.352741,26.846567,29.653883,6.292386,9.347794,19.389772,44.993069,27.534262,14.947853,9.946052,0.646417,4.687130,12.457338,-8.716979,20.124804,-37.303524,-15.092820,1.366138,1.111473,-8.221130,4.671940,33.577126,16.161795,0.678825,1.029735,23.355398,44.880859,39.898262,89.967552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.926078,33.000000,0.000000,-5.258323,-20.822323,90.947006,39.313389,26.306900,29.624229,6.286094,9.851266,19.370382,45.460896,39.814419,19.035469,11.474567,5.773976,13.913213,21.675650,-2.554416,20.617500,-37.266220,-16.616190,2.903234,2.648823,-6.674448,4.154448,34.056370,15.632813,0.678146,1.028706,22.819221,53.553925,40.371181,89.877586,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.933827,34.000000,0.000000,-5.253065,2.275422,91.368881,39.274075,26.793413,29.594604,6.279808,9.841415,19.351013,47.466717,41.313065,21.580536,10.437452,12.434869,29.283915,38.577053,4.114805,33.417397,-26.972544,-7.881624,2.900330,9.825662,-6.667773,4.150293,34.022312,16.130001,0.677468,1.027677,23.309223,52.474731,40.330811,89.787712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.941476,35.000000,0.000000,-5.247812,-4.906340,89.739052,39.234798,26.766621,29.565010,6.786348,10.344394,19.331661,48.444889,38.194832,21.046135,11.965476,8.319870,35.408478,34.948730,7.187613,39.537823,-17.714802,-0.181435,0.846148,11.354298,-7.173926,6.710246,32.962650,15.601049,0.676791,1.026649,22.773094,46.781231,38.752018,89.185097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.949225,36.000000,0.000000,-5.755384,-24.901434,87.085205,41.246849,25.714212,29.022625,5.241100,6.231486,19.312330,48.396446,35.592533,20.512268,8.876588,-5.021783,21.526915,17.477884,7.180426,25.652132,-25.389395,-6.847920,-4.795724,5.701918,-5.628291,8.241997,30.365585,15.585449,0.163293,1.025623,22.237499,46.734451,36.149166,89.095917,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.956874,37.000000,0.000000,-5.236808,-14.107302,85.972481,42.231243,25.688499,28.993603,5.748680,4.686792,18.780197,45.783947,31.454376,21.004578,8.867711,-10.657787,18.428465,20.024509,7.173245,26.139301,-28.953749,-5.302611,0.337277,10.824421,-3.571380,8.233755,29.309578,16.082684,0.675951,1.024597,23.240904,46.174896,35.600197,89.519638,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.964623,38.000000,0.000000,-5.231572,2.317062,86.912148,42.701832,28.739733,29.477430,7.281393,7.246208,18.761417,40.097137,26.294716,20.983572,4.756279,-11.159950,15.333113,16.414742,6.653251,24.574699,-33.540180,-3.758847,4.439504,9.275135,-2.542168,10.276803,30.305910,16.066601,0.675275,1.023572,23.217663,43.051796,36.590237,87.891655,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.972273,39.000000,0.000000,-6.251981,-17.172434,86.312416,43.171951,28.710993,28.935131,2.145906,0.572295,19.255476,35.954475,19.088934,18.398485,-14.222836,-21.405201,-11.348886,-13.345263,3.569675,-4.167824,-59.147667,-25.293549,-8.385448,-10.734140,-3.052446,12.317809,29.249962,16.050535,-0.863862,1.022549,21.655983,45.060028,35.528004,89.855049,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.980022,40.000000,0.000000,-5.220088,-37.668083,86.226105,41.590317,27.143822,28.906197,-1.958804,-8.659046,18.723400,35.405701,14.967281,16.328806,-23.952204,-29.076103,-25.183691,-18.460123,2.027644,-13.907246,-72.421852,-39.627232,-11.453986,-17.390072,-4.075035,9.228568,29.220713,16.034485,1.188284,1.021526,26.249712,50.143173,36.005299,96.944679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.987671,41.000000,0.000000,0.938978,-14.553492,89.729622,44.625648,31.732061,31.954214,7.786745,-0.958079,18.704678,37.934399,20.080519,16.312477,-13.159020,-18.790617,-9.773892,7.712183,3.564078,6.619482,-50.810966,-28.305552,3.429263,-5.064990,-2.532498,8.706519,32.268414,16.018450,7.340941,1.020505,33.915771,51.118671,38.020573,100.950302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.995420,42.000000,0.000000,2.989321,2.384139,93.229637,53.811794,37.854176,36.024822,18.548189,10.324930,20.737253,44.050308,24.675823,16.296164,-8.530477,-4.925672,-2.584632,11.807035,2.534873,9.689786,-36.914001,-23.149040,5.477116,-0.957361,-3.042786,11.774735,33.774609,16.515251,8.359241,1.532305,33.369034,50.554729,40.033836,99.823708,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.003069,43.000000,0.000000,0.935050,-21.720810,93.649231,56.834904,37.303501,37.014439,16.991179,9.801785,22.767799,47.596004,22.599865,16.792688,-6.983484,-1.843823,-7.710252,0.513177,2.532338,5.577532,-39.441193,-22.613071,1.369074,-2.494865,-4.578205,11.250140,33.228012,15.985916,7.325242,0.505131,29.233101,49.478535,40.506622,101.262344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.010818,44.000000,0.000000,8.113602,-28.365755,93.555580,54.726788,37.266197,36.464603,16.461367,8.253521,22.745031,47.548409,27.192650,20.365639,9.433756,-1.329159,11.271817,21.025484,14.324677,29.674519,-19.914572,-0.539176,13.675398,8.276860,0.041758,12.777351,37.810169,15.457109,15.010223,1.530267,32.280792,50.967518,42.517399,106.802109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.018467,45.000000,0.000000,15.797796,-1.670723,93.974846,52.620777,36.716110,34.889679,21.573111,10.296550,22.209465,48.013680,38.960331,24.447838,22.244835,4.826016,41.004135,46.132664,26.105225,48.106384,-1.945938,14.845979,20.328388,18.012173,9.785306,20.969702,41.362103,16.980114,20.636240,4.605660,32.248508,55.019115,44.013340,108.233772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.026217,46.000000,0.000000,8.089690,-4.745975,92.342407,47.952774,30.012728,31.777866,15.397692,8.234971,22.700077,45.914383,36.870087,24.423389,18.120026,6.359652,40.450310,37.881401,23.002195,30.622379,-21.943993,-1.579124,4.923445,9.789033,9.262700,23.000015,34.654076,14.399031,10.359193,2.549773,22.985493,47.784607,40.379585,101.971687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.033866,47.000000,0.000000,-3.200450,-29.356613,90.711601,42.263794,26.392971,28.669165,5.638704,5.149813,22.677376,41.253086,24.525524,21.322044,13.486521,-0.313374,20.409861,24.510187,13.748425,12.130218,-38.845127,-16.962160,-7.901991,-3.041269,2.586771,13.746245,25.901472,9.769247,-1.446038,-3.093803,14.244558,35.941952,36.236641,95.203049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.041615,48.000000,0.000000,-2.171609,-21.122129,91.646530,41.195889,30.981964,28.640495,10.761271,6.170304,22.654699,44.801575,28.090742,20.787901,13.985855,0.199760,15.774066,25.511318,15.273138,19.810394,-25.985767,-8.740070,-3.278705,0.551516,5.148287,8.091474,25.875570,9.759479,1.119510,-2.577889,14.230313,40.008575,35.174763,95.107849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.049264,49.000000,0.000000,1.933127,-2.639468,93.093346,42.180336,33.515083,31.175957,20.494099,8.728236,22.632044,50.910618,42.421627,22.818396,14.484690,4.814944,19.860855,28.049910,19.360428,37.226482,-12.626449,3.576362,5.442523,14.397119,11.296985,11.160305,28.926617,12.313822,9.836340,1.014433,20.369928,50.224976,35.652409,96.038383,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.057113,50.000000,0.000000,1.418373,-9.816316,92.487434,41.625332,32.968750,32.683243,19.447964,9.232329,22.609413,49.834068,42.379204,23.821218,13.957384,3.784488,14.199969,28.534681,12.161581,42.317459,-14.665104,3.059965,4.411439,14.382721,9.234406,12.174786,29.410511,12.301508,10.852144,1.013418,25.477764,50.174751,35.616756,93.891060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.064862,51.000000,0.000000,1.416955,-26.216757,92.394943,41.583710,35.499882,31.624918,15.838773,8.710276,22.586803,46.707310,33.618877,21.233294,5.225478,0.703781,4.955000,20.301018,-1.696734,20.736681,-34.137619,-14.378992,-3.285280,-2.041918,4.096966,11.136970,31.432383,11.776385,7.764369,0.499584,26.477928,49.611755,35.068321,96.361275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.072711,52.000000,0.000000,1.928358,-24.139257,93.328194,41.542126,37.515663,32.618935,16.848574,8.701566,22.564217,47.173424,31.021156,19.160778,-8.113081,-4.937948,-4.280725,-3.821847,-7.848884,-5.437901,-61.795788,-32.313332,-6.358918,-11.783466,3.580048,11.125834,33.452232,12.277430,7.243784,1.011905,25.938629,53.664707,35.546070,104.982857,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.080460,53.000000,0.000000,1.926430,-8.217682,92.722046,44.577507,37.478149,35.663239,17.344547,11.769788,22.541653,47.126251,32.015774,20.167259,-8.104967,-10.574037,-5.814905,-9.459051,0.876914,2.259845,-57.631428,-23.050249,-3.275636,-6.643477,4.602109,11.627528,33.418781,12.265152,8.262181,1.010893,26.425510,53.098221,38.074627,105.390701,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.088309,54.000000,0.000000,1.924504,-12.312029,92.629318,48.635490,40.517593,36.140396,16.814381,15.860581,22.519110,48.104767,31.983759,22.198374,3.698009,-4.409616,4.960141,13.114511,14.209370,28.411430,-27.317387,-0.463095,-1.221078,-2.021449,4.597507,11.615900,32.872540,12.252887,8.253920,1.009883,26.911905,49.968201,40.087837,98.618637,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.096058,55.000000,0.000000,1.922579,-34.350998,95.100792,49.612499,45.605282,36.104256,16.284746,16.870361,21.983770,51.646404,32.977417,24.227457,8.309696,4.825563,13.160309,23.357807,18.297726,30.947123,-24.213146,2.614291,-1.732677,-3.045069,3.567269,12.117105,33.352489,12.240634,7.220024,1.008873,26.372173,49.405411,39.022106,98.520020,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.103907,56.000000,0.000000,2.433477,-24.060238,97.056976,50.588528,45.046856,36.580971,16.781282,16.340672,22.474607,54.671680,35.508541,23.690409,4.711643,4.307917,13.659968,24.360090,17.253786,27.326431,-30.342779,-0.978067,-2.243765,-1.503562,4.076522,12.104988,33.319138,12.228394,7.725625,1.007864,26.345802,48.330364,38.983086,99.447144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.111656,57.000000,0.000000,1.918223,3.143310,92.344536,47.973835,36.796680,32.954647,16.764502,17.349972,22.452133,54.617008,35.473034,23.666719,6.758213,4.816430,21.338617,42.797268,18.262173,38.581158,-15.440641,6.202398,-1.215881,2.087685,5.098086,11.580062,32.772999,12.216166,8.230720,1.006856,26.319456,45.717934,40.482563,91.142570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.119505,58.000000,0.000000,1.403484,-12.244449,83.534241,41.259193,29.067575,28.819130,15.209275,14.255698,20.378399,44.305981,29.283714,24.668694,8.289916,6.350074,26.445482,46.857037,16.705450,33.927189,-16.963663,2.093632,-1.214665,2.085597,2.016065,12.081303,32.740223,12.203949,6.684027,0.493029,26.293137,45.672215,36.852337,82.846298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.127254,59.000000,0.000000,2.427722,-33.257847,79.860962,37.628193,28.525688,27.764669,13.142784,9.626059,18.306738,31.953983,21.562122,21.054281,-3.000425,-8.015250,9.495960,19.117870,9.509257,9.790699,-38.997982,-15.344359,-5.316014,-2.019053,-2.601335,11.556401,32.707485,12.191745,4.626061,1.005356,26.266844,46.139362,32.200100,82.763451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.135103,60.000000,0.000000,2.425294,-7.070741,81.319565,40.667488,29.009983,28.249725,12.616820,8.077971,18.288431,33.973312,18.463638,14.366560,-16.843578,-21.340569,-8.975074,0.637214,5.397183,0.550139,-43.574368,-21.995682,-11.977365,-7.145238,-4.137196,5.903819,32.674778,12.179553,3.595794,1.004351,26.240576,43.529121,34.219181,83.706329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040275.142852,61.000000,0.000000,-2.705336,6.782483,83.289528,42.165279,28.980972,28.734295,13.117024,9.095533,18.782963,46.247032,21.522097,11.275270,-13.749811,-10.549996,-9.478919,3.200679,5.904607,5.164974,-40.966690,-19.922403,-13.503849,-7.138093,-3.620238,0.256889,32.642101,11.654553,3.592198,0.490526,26.214336,41.434311,39.313168,82.596977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
