title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038543.984111,19.000000,0.000000,-6.251925,0.200309,-141.438538,-81.798828,-216.575714,-64.550446,-16.285002,-28.951084,-29.673023,-11.249357,-5.970804,-6.137272,-9.803433,-35.760880,-33.985817,27.304996,0.639177,119.792702,30.348282,-35.562233,-9.973387,-7.002295,-9.632665,-7.967457,-39.557613,-34.017624,-6.414245,-10.390352,-43.836517,-44.564617,-52.997711,-96.645386,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038543.991860,20.000000,0.000000,-4.707211,13.020621,-139.758636,-81.717026,-208.666824,-63.973072,-16.268717,-26.358030,-29.130529,-11.238108,-4.426372,-0.490109,-5.178246,-36.237938,-23.695419,28.303333,4.228281,120.185730,33.394855,-32.962566,-12.014695,-4.944011,-8.597391,-8.985130,-39.518055,-33.983608,-5.895010,-10.379962,-43.792679,-46.058514,-51.919071,-95.010277,0.000000,233.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038543.999710,21.000000,0.000000,-2.651222,34.546062,-137.567596,-81.635315,-200.253036,-63.909100,-16.252447,-24.793209,-30.639860,-9.175588,-3.396305,2.074483,-1.070503,-36.201702,-12.389672,33.916054,7.300976,124.680931,52.335823,-28.314220,-13.541142,-3.913426,-2.947768,-6.412043,-37.940075,-37.026546,-5.376295,-10.369582,-45.287350,-45.499638,-52.379974,-100.043472,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.007459,22.000000,0.000000,-4.699852,19.126900,-141.532593,-83.604958,-199.539963,-64.358009,-16.236195,-25.794058,-29.583580,-5.063848,-1.854447,1.559588,2.520311,-34.627037,-11.351642,41.061626,9.857778,140.966507,64.591179,-18.542316,-9.937858,-6.473615,-3.457641,-7.944092,-40.466240,-36.989521,-6.396560,-10.872033,-47.806164,-47.505417,-56.942978,-103.533173,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.015309,23.000000,0.000000,-4.182332,1.159056,-141.903885,-85.572639,-198.314774,-64.293655,-16.219959,-24.742622,-26.989893,-3.007502,2.249972,7.711875,13.799842,-15.105232,3.018684,69.738510,20.104330,173.646057,88.116333,5.578790,8.533619,2.763628,-2.941363,-9.474609,-36.836029,-33.875607,-4.851702,-9.322700,-47.245537,-47.970734,-59.962959,-102.403999,0.000000,228.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.023058,24.000000,0.000000,3.001337,20.132256,-140.223526,-84.974243,-194.526718,-63.716537,-16.203739,-19.589676,-25.424442,-3.004495,17.119516,18.986214,30.196299,10.550899,35.836178,102.489288,34.443199,206.292923,120.848724,32.239876,26.986624,22.760864,10.394912,0.791275,-27.568424,-33.328911,0.281355,-7.262094,-47.198292,-43.820198,-59.390175,-101.788773,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.030908,25.000000,0.000000,6.588079,34.471096,-146.749969,-85.402092,-193.819366,-63.652821,-14.136253,-17.005983,-25.911839,-3.514311,27.871628,22.556973,33.755844,12.591630,47.595215,112.130386,35.434399,198.907135,112.009926,30.156355,22.344252,21.712461,14.999902,16.175100,-22.412649,-30.218660,2.845176,-6.742012,-47.151093,-41.212276,-58.817963,-102.199806,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.038657,26.000000,0.000000,5.555851,14.949448,-152.757065,-85.316689,-193.112732,-64.101990,-12.070835,-19.040258,-26.398746,-3.510797,14.510423,14.329287,15.260551,-4.344038,18.316849,79.710564,24.629732,166.400543,79.590225,-1.155852,5.398831,-0.360532,0.625927,18.723026,-23.415878,-25.573057,-3.311515,-6.222449,-47.103943,-41.171062,-59.784786,-101.584785,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.046507,27.000000,0.000000,5.550294,6.216549,-144.911987,-82.154449,-187.278595,-63.525066,-12.571585,-21.585321,-24.321066,-1.456004,-0.375882,5.597009,-6.293171,-15.621746,-10.932237,47.323162,15.887155,135.464905,54.895252,-19.616234,-1.273234,-10.103762,-6.041365,12.550458,-25.443745,-28.624407,-9.462049,-7.241868,-47.056839,-38.565788,-58.699360,-101.483200,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.054256,28.000000,0.000000,5.031924,28.261614,-141.690155,-82.585114,-182.475937,-60.897438,-12.559013,-21.563736,-22.245462,1.109555,6.291160,4.565771,-4.235596,-16.631765,-6.818740,67.275841,16.384089,158.919189,77.404457,-12.417131,-0.246320,-2.914171,-1.419939,11.512266,-26.956762,-33.211166,-9.452587,-12.362831,-47.009781,-36.988762,-58.640663,-100.868896,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.061906,29.000000,0.000000,2.462789,34.387199,-153.343338,-89.682014,-182.806274,-59.810902,-12.546454,-21.542171,-21.710396,-2.481298,10.900253,5.586846,6.025050,-14.563851,2.418848,96.952156,17.393345,182.862823,85.019363,-13.430355,-1.271715,-0.347154,-1.418519,12.526395,-26.416985,-33.690777,-9.955956,-14.914571,-44.398670,-37.464596,-59.607662,-101.280853,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.069656,30.000000,0.000000,1.434685,10.763068,-158.831024,-90.617973,-182.110657,-59.751091,-12.533908,-22.033451,-22.714327,-7.607022,-0.905518,1.478695,-4.237385,-23.267237,-18.096392,75.829559,9.683643,163.705612,69.036911,-25.211796,-3.834546,-3.936550,-1.929921,10.975408,-28.441851,-32.631443,-9.433179,-10.284272,-42.815807,-34.863026,-56.983952,-100.666748,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.077305,31.000000,0.000000,1.946071,5.624100,-154.569626,-87.450432,-179.364441,-59.691338,-12.521374,-21.498596,-22.178793,-8.112235,-7.058459,-2.625348,-21.669044,-44.782429,-45.770603,43.446037,0.956011,134.311127,63.839664,-25.699406,-5.369173,-4.958255,-2.440812,10.451612,-31.490332,-33.624454,-3.782720,-6.171423,-43.285812,-35.340984,-51.798763,-100.566078,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.085055,32.000000,0.000000,1.944125,26.131296,-159.030441,-90.439903,-179.185074,-60.144466,-12.508852,-21.989918,-22.156614,-7.078482,-5.000118,-3.648364,-25.749941,-60.122265,-53.417141,28.530798,-0.070586,122.381950,55.570698,-31.827553,-17.158676,-9.568682,-10.130679,9.928339,-30.433199,-33.078011,-3.778938,-6.678072,-43.242527,-36.331284,-54.311066,-104.055260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.092705,33.000000,0.000000,1.942181,23.541063,-167.076538,-95.477669,-177.467422,-60.084324,-12.496344,-21.455109,-22.647278,-8.609865,-6.533580,-4.157536,-20.595985,-56.472397,-45.671413,32.604832,-1.096156,120.721107,38.079231,-47.180340,-29.449209,-18.789883,-17.812857,4.790205,-32.454048,-33.044930,-9.416184,-7.184215,-42.686466,-35.782131,-58.872139,-107.540947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.100454,34.000000,0.000000,1.427418,4.030342,-166.396637,-95.382195,-171.136108,-58.998600,-12.483848,-17.843908,-22.111811,-7.062794,3.216543,4.564570,-3.139492,-33.851822,-23.061642,55.649151,2.494684,145.215775,60.605251,-29.184443,-17.112068,-12.617246,-11.641197,-3.932533,-37.549801,-33.524708,-6.842665,-6.151390,-43.669418,-43.438660,-58.300449,-108.459045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.108104,35.000000,0.000000,2.964453,10.692979,-165.717422,-94.261169,-168.913696,-60.990883,-12.984184,-13.723501,-19.012775,0.636577,28.341532,20.970263,27.120058,-0.997458,9.781933,88.414017,17.876804,177.891068,93.365158,3.665256,9.058891,10.985115,1.703778,-3.415780,-29.307121,-31.439899,0.343664,-6.145238,-42.600109,-43.908039,-58.242149,-108.350586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.115853,36.000000,0.000000,5.012770,31.707926,-165.551712,-94.679733,-167.206314,-63.493992,-11.432738,-11.145675,-15.404018,9.866709,44.210625,28.641600,46.067299,23.618925,36.951637,118.069191,29.653799,186.943939,96.348717,14.943642,17.254961,24.820284,9.394382,10.946609,-13.380379,-26.793076,2.907423,-7.164734,-36.916485,-24.376953,-58.696724,-104.139671,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.123503,37.000000,0.000000,6.033399,27.060833,-158.206665,-95.097870,-157.295517,-59.840755,-7.831562,-8.057607,-14.362973,16.523510,45.192059,27.074497,48.072514,29.749151,42.042892,123.079323,32.701069,174.449310,77.790833,7.749211,13.135141,24.282642,12.461910,21.192074,-11.828537,-24.715000,3.417336,-5.106287,-32.264183,-18.198730,-53.509823,-99.932968,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.131252,38.000000,0.000000,5.514544,10.623517,-152.920258,-94.489952,-147.907455,-56.703991,-5.259628,-5.998267,-14.861431,19.583908,43.608402,28.073063,50.075722,30.232224,44.052132,123.981888,37.796574,192.223572,100.789963,13.382487,14.147647,28.360924,13.987910,20.145241,-23.611580,-25.715927,5.465201,-3.049899,-31.206278,-39.206173,-51.917854,-104.961243,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.138902,39.000000,0.000000,5.509030,15.228278,-155.331436,-94.395462,-147.246735,-58.185749,-5.254368,-6.505089,-14.333749,19.051504,42.539154,27.019348,42.846157,27.125067,34.777309,115.139954,37.245956,198.698013,116.586609,14.907566,12.595037,26.794102,14.486743,19.099455,-31.280275,-25.690210,5.459736,-4.072490,-31.687891,-50.961838,-56.481319,-111.010124,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.146651,40.000000,0.000000,5.503521,31.623306,-156.201752,-93.788246,-148.637939,-59.153206,-5.249114,-5.472943,-13.806595,19.545273,42.496616,23.915407,25.880236,19.918455,14.229712,97.588921,28.490761,173.371124,91.341820,3.097787,5.915776,11.382692,13.446614,17.541893,-30.223354,-25.151699,5.454276,-6.632520,-31.656202,-45.269852,-58.476120,-110.899117,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.154300,41.000000,0.000000,5.498017,26.976297,-158.609650,-94.207275,-147.976486,-59.606873,-5.243865,-6.493111,-14.818429,17.987267,37.838734,23.891491,20.726151,18.872896,8.061636,100.055435,26.923809,177.813126,88.686371,0.530587,8.986783,7.781566,13.433168,9.832044,-24.552105,-25.639368,5.448822,-7.138708,-34.188648,-43.173298,-57.904823,-110.275398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.162150,42.000000,0.000000,5.492519,6.436501,-165.630524,-94.113075,-148.341324,-62.111366,-5.238621,-12.127644,-14.290791,13.353894,24.467562,18.739395,16.602859,11.674536,0.874087,103.545120,24.845602,188.404556,99.879738,-2.034047,13.080360,11.876348,13.932555,7.258109,-23.501913,-25.613729,4.930552,-6.105928,-36.205742,-45.694229,-57.846920,-110.677940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.169899,43.000000,0.000000,5.487027,5.917244,-167.516174,-93.506142,-147.680161,-62.562077,-5.233382,-14.166798,-13.763680,7.186695,16.237965,6.925783,-3.926564,-11.926883,-27.844736,76.774910,9.948962,155.908447,69.010628,-22.544832,5.374973,0.582421,8.277597,13.404697,-27.580975,-25.588116,5.438443,-6.612643,-34.118256,-45.135712,-57.789070,-110.567261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.177749,44.000000,0.000000,5.481540,25.911327,-168.887131,-95.463913,-148.558136,-63.012337,-5.228149,-14.152631,-17.852480,-1.025620,13.144805,3.329114,-15.717509,-34.991879,-44.739967,52.082748,-1.855859,129.598694,42.274952,-41.496647,-4.373992,-11.725854,0.577012,12.365651,-29.604675,-25.562527,4.920184,-7.118851,-35.622597,-44.064938,-59.269745,-115.072083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.185498,45.000000,0.000000,5.476058,27.423878,-176.410553,-99.983833,-154.563416,-67.564705,-5.222920,-22.343607,-24.501293,-7.691261,-0.201674,4.864246,-13.137689,-52.392784,-42.643948,44.851177,0.197279,144.340897,56.078831,-41.455151,-8.472182,-9.662846,-1.987668,4.148158,-32.139175,-25.536964,-0.725762,-6.598911,-44.817745,-44.020870,-63.825859,-121.110855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.193348,46.000000,0.000000,5.470582,5.857992,-175.721313,-101.422310,-154.408859,-69.035606,-5.217698,-30.013571,-26.528074,-11.273314,-15.073267,-1.294464,-21.842501,-75.930138,-59.011559,21.216583,0.709903,135.991425,56.022751,-40.388054,-12.053453,-8.627542,-2.498500,2.605548,-39.799343,-25.511429,-6.366062,-6.592313,-49.901131,-44.489670,-64.274857,-122.528206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.201097,47.000000,0.000000,5.465112,1.236749,-164.776367,-100.295250,-144.510849,-66.402466,-5.212480,-25.368172,-25.475904,-12.800502,-10.442809,-2.831631,-26.436043,-84.059334,-65.106392,9.400496,-0.829269,112.778511,42.120575,-40.347668,-11.528580,-9.644555,-0.957540,3.628583,-41.810825,-25.485916,-6.872517,-7.098541,-47.287128,-43.932362,-61.646477,-119.328758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.208947,48.000000,0.000000,5.459647,19.184231,-161.534668,-100.707771,-140.263779,-65.310425,-5.207268,-17.137676,-25.963249,-8.685138,9.567634,7.940431,-0.768580,-51.154762,-32.220772,42.211609,10.966433,140.358032,64.129738,-16.717575,-4.337564,1.134320,5.710084,3.112134,-34.589527,-24.947611,-2.763080,-6.578622,-45.188560,-43.888428,-60.559189,-115.619682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038544.216696,49.000000,0.000000,5.454187,20.703508,-162.911591,-103.171165,-143.713257,-66.270752,-5.202060,-14.556436,-25.424467,1.067138,26.481144,16.137619,27.437317,-18.283092,0.631960,74.989906,30.955465,173.038193,95.860474,13.042732,2.846261,16.004980,13.909502,5.160304,-29.426733,-25.435482,3.906350,-4.007941,-46.681831,-44.357361,-61.524269,-112.939964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
