title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039468.277954,1.000000,0.000000,-2.715216,-60.471519,48.168083,174.858505,122.407578,277.459167,-25.497185,89.990723,255.380692,67.669289,11.471763,-30.078154,111.787300,236.321991,155.887833,251.729477,26.162458,254.910950,101.725609,125.295128,145.231720,4.515062,3.878690,32.479069,406.999847,258.066162,-22.895025,-1.850480,434.532562,454.901306,288.050110,369.975006,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.285803,2.000000,0.000000,-2.712501,-57.334126,51.196838,175.196472,122.285172,284.361206,-24.958866,88.362274,258.715057,69.140083,5.306445,-31.586536,113.213974,221.726700,145.475540,250.964920,26.136297,248.502182,95.982857,124.144196,140.983917,1.946445,-0.227753,31.933769,401.977478,255.244003,-22.872131,-3.899912,433.585205,451.369507,286.736420,369.092224,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.293552,3.000000,0.000000,-2.709788,-47.020382,47.043076,169.893066,108.316727,290.743500,-24.933908,89.299553,256.917877,60.865814,-3.416811,-34.119053,111.562294,211.248566,141.227493,251.739594,26.622980,244.663940,88.707382,124.532867,133.150635,8.098345,-2.791628,27.286451,397.985748,252.937485,-22.849258,-4.921653,431.613159,451.430939,290.552246,370.261597,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.301202,4.000000,0.000000,-2.707079,-43.896439,42.893471,163.569321,95.387901,290.452759,-24.396154,89.210251,256.660950,51.574181,-3.926214,-34.597755,111.450737,215.139877,147.752945,249.436569,25.057896,242.367996,88.105858,131.074997,132.504654,16.808195,-2.276016,23.156601,401.690338,261.915314,-22.826410,-4.403911,438.361023,456.620544,297.441162,376.045166,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.308951,5.000000,0.000000,-2.704371,-52.570488,51.055706,162.380112,107.087387,298.880249,-25.397398,87.069756,264.096619,65.368759,4.282840,-34.050335,126.211082,224.155502,157.348770,253.289703,28.622581,244.689728,95.197235,143.764435,138.013184,18.329847,-2.273740,24.671906,403.852753,271.396973,-22.803583,-4.399507,449.717560,464.881866,301.246307,380.797333,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.316601,6.000000,0.000000,-2.701667,-59.697407,61.261059,163.756195,122.877731,317.555725,-24.859180,93.649353,274.088928,86.841850,9.406762,-35.041927,145.059235,232.649292,172.576050,274.574860,39.363190,264.445038,114.076401,161.569397,145.567474,28.055107,-2.784287,23.621592,403.961700,277.279449,-22.780779,-4.395107,453.370392,471.596466,306.073242,381.954987,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.324350,7.000000,0.000000,-2.698966,-59.637707,62.225441,163.079620,119.677933,325.956116,-19.193296,106.889038,278.943024,88.806290,10.935817,-32.442783,150.555191,243.185883,191.377823,298.402863,47.016136,288.795990,143.193100,180.895004,155.165497,49.565514,-2.268682,23.597971,405.609039,280.079071,-22.757999,-4.390712,450.865753,471.637695,310.895386,382.085876,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.331999,8.000000,0.000000,-2.696266,-55.988327,60.624752,162.916550,107.763382,323.066071,-17.122820,110.884712,276.612823,81.537994,10.412061,-30.359058,147.327713,251.147827,198.878754,304.258301,48.507580,293.635376,159.972977,191.483337,164.241104,57.721077,-2.266413,31.779501,405.203430,280.824646,-22.735241,-4.386322,456.568726,470.653229,312.635773,382.216583,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.339749,9.000000,0.000000,-2.693570,-55.932339,61.589767,162.753632,100.476128,322.230194,-18.131338,112.312294,278.387482,80.430817,9.888828,-30.328699,148.206024,250.896667,196.628601,299.851471,52.561638,290.777649,158.274536,190.779037,166.128143,50.996689,-2.264147,38.927208,406.336670,284.133575,-22.712505,-4.381935,465.342926,472.746674,320.015442,381.321564,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.347398,10.000000,0.000000,-2.690877,-58.440510,61.528179,162.590866,99.862831,322.420776,-12.985003,121.943573,288.878326,87.529877,17.571247,-25.170164,157.801407,248.594498,195.406326,301.602905,60.201382,290.999695,155.039352,188.536972,164.936371,49.920052,-2.261883,37.349819,413.109833,285.900696,-22.689793,-4.377553,464.364746,472.273926,328.413391,379.914612,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.355147,11.000000,0.000000,-3.201006,-50.176941,60.953831,162.941101,102.327072,324.662445,-6.305350,131.052399,298.845856,97.698753,30.374189,-16.427046,170.976944,251.422821,195.723740,304.378235,65.269386,288.144592,154.884308,188.861252,164.258606,56.023979,-2.772441,34.235546,413.722351,287.666077,-22.667103,-4.885996,462.874756,473.340118,329.110596,379.534698,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.362797,12.000000,0.000000,-2.684985,-43.972916,60.380054,160.726883,103.250389,329.978821,-5.786224,132.459808,298.546997,96.575417,31.369455,-15.384978,173.370071,243.991913,194.502380,298.432831,65.716934,282.728241,150.114044,188.159576,162.555893,58.019238,-2.769669,34.714130,412.282990,296.096375,-22.644436,-4.368290,466.001617,477.482178,333.909698,383.257721,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.370646,13.000000,0.000000,-2.682300,-55.723816,60.319675,158.002045,101.095856,331.187286,-7.318900,131.301697,296.709991,85.709610,23.645779,-21.010618,161.401825,228.363312,187.641205,286.339539,64.625580,279.881409,144.835724,185.920135,159.829239,56.422756,-1.741258,35.192238,416.486084,302.979767,-23.134611,-4.363922,466.048431,477.004700,342.806549,383.387268,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.378395,14.000000,0.000000,-4.730899,-60.283478,63.849098,158.869690,99.969116,331.368927,-6.285940,130.657578,300.003021,85.111076,20.032389,-23.553711,152.009659,229.673401,185.915100,286.566010,66.099419,281.139984,147.254990,191.375244,160.182220,57.904793,-3.790799,35.157047,420.684998,304.215240,-21.573015,-4.872378,469.684967,480.117432,342.976563,380.952606,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.386145,15.000000,0.000000,-6.264630,-43.812939,67.887817,158.197998,99.356331,335.140137,-6.792474,132.065384,300.728668,92.205460,21.037998,-22.504517,156.985855,245.853989,199.575348,306.279449,66.546135,291.628082,159.415421,208.619766,165.150253,70.154579,-4.812649,34.609070,428.982269,314.167450,-17.448879,-1.790583,490.753723,500.662964,350.325897,388.776794,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.393794,16.000000,0.000000,-4.207084,-35.563995,67.819923,157.014160,98.744156,340.958832,-6.785682,138.087158,299.915131,96.215813,25.632345,-19.917910,171.700668,252.274796,217.837311,324.947510,68.018051,305.695435,175.666260,229.436783,174.215866,90.084427,1.346010,34.574459,447.527649,327.699432,-13.841686,2.313772,513.339905,521.700745,372.539673,404.798248,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.401543,17.000000,0.000000,-2.151594,-43.220741,68.264931,161.985352,100.696693,347.284546,-4.214794,141.538818,305.769043,104.837547,33.299019,-16.821068,187.426392,254.586624,228.388702,328.212311,79.232086,310.005127,185.234192,242.027863,181.221146,103.327675,8.524151,41.719372,454.772430,330.448639,-11.263742,3.337099,512.826538,522.204712,382.936371,409.008850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.409193,18.000000,0.000000,-2.662263,-50.869827,70.760765,164.387466,102.134453,351.552643,-2.672117,140.884460,314.181244,113.450661,36.342644,-15.265785,198.008194,260.998718,232.775696,326.345642,92.999008,309.695099,186.074600,245.375580,180.527100,105.788452,9.028447,50.395603,447.138153,327.554108,-11.252479,2.820942,498.467590,512.964539,375.373962,401.933167,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.416942,19.000000,0.000000,-3.172421,-57.998444,70.177185,156.017944,98.955399,350.688263,-3.182266,141.256393,314.892700,112.311569,35.280659,-15.250520,200.887115,261.250519,235.107025,327.557770,94.957291,313.487976,185.375702,245.643021,175.731186,105.682663,6.968137,47.268284,444.126923,327.226532,-13.805328,2.818121,492.328094,509.374664,369.870361,398.454315,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.424592,20.000000,0.000000,-2.656429,-60.504547,67.542908,149.195267,94.753876,351.363220,-3.179084,140.089508,313.039337,110.147972,35.758202,-15.235269,200.173401,258.937988,234.871918,327.743011,90.759766,316.251404,185.703140,245.397385,174.529816,103.012878,3.371425,40.041527,445.221252,327.924957,-14.304343,3.328123,492.861389,510.403748,371.038971,399.081512,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.432441,21.000000,0.000000,-2.653772,-58.392761,66.962540,150.071716,95.171944,355.627258,-2.663084,140.975052,315.803223,111.576286,35.722443,-15.220034,199.973236,262.268799,233.098587,325.876831,90.156189,316.447998,185.004623,243.100693,172.816818,96.243195,-3.298613,38.463024,442.211914,326.571381,-16.854141,2.811975,490.830078,510.918976,369.129456,398.169586,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.440190,22.000000,0.000000,-2.651119,-65.001038,67.921219,149.921646,95.076775,357.835724,-3.173241,148.526382,317.025879,113.003174,35.686718,-15.204814,199.260437,265.083466,231.327026,326.063751,90.578850,315.618713,183.793976,239.267853,167.515793,92.044388,-6.885058,34.834816,438.179962,324.193542,-24.016775,2.809163,491.364899,509.895233,367.734680,397.258606,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.448039,23.000000,0.000000,-2.648467,-59.807831,67.340477,149.771713,94.981697,360.554810,-3.170068,155.557343,316.708862,114.428627,35.138210,-15.702430,198.035538,265.331207,225.967484,322.147949,89.462631,311.713348,183.097366,238.515762,165.809830,92.465164,-5.852532,28.133316,438.767426,327.971924,-26.556860,2.806353,498.565826,508.872528,373.520813,396.861359,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.455789,24.000000,0.000000,-2.645819,-37.183918,67.273140,152.698868,95.399536,367.373749,-3.166898,154.888962,315.879333,113.801384,33.051792,-15.686727,197.324677,260.963287,215.997925,312.082214,86.809067,305.760620,182.914261,237.764435,165.644012,91.347061,-5.846680,26.053900,438.841492,334.823425,-23.453381,2.803547,501.657013,508.876465,379.301117,396.464478,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.463638,25.000000,0.000000,-2.643173,-38.685196,67.205864,150.494888,91.201569,371.108917,-3.163731,153.195618,314.024994,109.072197,30.454638,-15.671041,196.614532,249.420288,207.576797,304.077820,82.619698,305.454865,182.731354,237.013840,159.324524,90.230072,-8.917756,26.027847,436.351349,335.514252,-22.917107,2.800744,498.591248,508.367584,378.408997,396.068024,0.000000,8.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.471387,26.000000,0.000000,-2.640530,-59.159332,67.138657,146.241837,88.033447,369.712189,-3.160568,155.093704,311.659668,107.424660,30.937004,-15.142549,196.930740,240.965729,206.856415,299.671173,80.485794,305.149414,182.035797,242.930679,159.678024,92.191124,-9.934479,23.437716,439.504761,336.717194,-22.381369,2.797943,501.682404,507.859222,381.107513,395.671967,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.479236,27.000000,0.000000,-2.637889,-56.536068,67.071518,147.634048,90.509514,370.368103,-3.157407,155.451431,311.348022,110.394157,30.906067,-16.153048,198.785095,238.673492,211.777756,298.858704,81.430946,304.331421,187.494781,256.533905,171.313217,90.560471,-9.411724,22.388638,448.296021,346.124054,-19.282064,2.795145,509.385864,507.351349,389.444366,395.789093,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.486986,28.000000,0.000000,-2.635252,-45.197483,66.491631,149.537704,90.931824,372.049011,-3.667070,157.347260,310.523865,110.283768,29.336699,-16.136894,206.278625,238.947632,224.899307,312.918823,91.093109,316.847626,201.666260,269.097870,176.782928,90.469910,-10.940774,24.930351,446.309265,349.880493,-18.749962,2.792350,509.389282,506.844025,392.644653,395.906128,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039468.494835,29.000000,0.000000,-2.632616,-53.870235,66.425133,149.388153,87.763969,372.702606,-2.637762,164.882217,310.726135,112.737587,35.974030,-9.966911,220.944138,254.093307,251.853897,340.811005,113.053299,342.684601,216.336395,282.162109,175.580505,105.764053,-8.365730,26.956703,436.632172,349.017792,-17.192751,2.789557,509.905548,509.926910,390.713562,394.484589,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
