title:36, start timestamp:1614041352.038296, stop timestamp:1614041398.089983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041363.188124,58.000000,0.000000,-4.665666,-7.953414,2.308993,1.532392,2.049569,-1.525673,-10.056778,-6.635889,3.230594,0.292702,6.036428,-8.915891,-16.643297,-23.520832,-33.890816,-15.015087,-13.399980,-34.991459,-33.857548,-21.959381,-10.723481,-14.217723,-11.118752,3.255270,-1.875394,-6.719471,-12.624995,-2.977450,-2.978012,4.999791,-2.852638,-3.966828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.195873,59.000000,0.000000,-5.173821,3.336591,-2.821521,1.530860,2.047519,-1.524148,-7.995440,-9.193356,2.714542,-8.938360,-0.636275,-10.958257,-16.626656,-31.189619,-51.805641,-29.359047,-18.001965,-41.623135,-42.541641,-30.655371,-14.815322,-13.690684,-14.184557,-1.363370,-2.899160,-6.712751,-15.176474,-2.974473,-1.949393,4.994791,1.765599,-3.962862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.203722,60.000000,0.000000,-4.143006,4.358895,11.540275,1.529329,2.045472,-1.522623,-5.936162,-9.184162,2.711828,-10.467883,-8.327947,-12.998580,-16.097208,-31.671249,-53.292297,-39.073277,-24.650629,-39.017406,-40.447815,-27.034971,-15.313327,-13.164173,-11.606270,-4.438930,-1.870620,-6.706039,-10.545912,-2.971498,0.103839,5.502617,5.866397,-3.446078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.211471,61.000000,0.000000,-4.651683,0.764793,14.605658,1.527800,1.530606,-1.521101,-9.519969,-9.174977,2.709116,-10.970236,-11.396542,-12.985581,-16.593931,-34.716503,-52.213364,-40.059845,-23.087517,-36.927109,-36.304806,-19.828449,-15.298014,-14.689471,-9.543382,-5.460132,-2.381570,-6.699333,-10.535366,-2.968527,1.642196,4.984293,4.322069,-3.442632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.219320,62.000000,0.000000,-4.647032,14.610182,-1.819204,1.526272,2.041896,-1.519580,-8.484808,-9.165803,2.706407,-14.036189,-12.410786,-13.485416,-17.090157,-36.733067,-54.212433,-36.942863,-21.013147,-38.941463,-41.909527,-20.834261,-17.846819,-14.674782,-11.585120,-5.454672,-2.892009,-7.205454,-11.550472,-2.965558,1.127734,4.979309,3.804927,-3.952010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.227069,63.000000,0.000000,-4.642385,28.441725,-8.484052,1.524745,2.039854,-1.518060,-3.348118,-9.156637,2.703701,-14.022153,-12.398376,-12.959110,-16.560247,-34.645050,-50.055656,-31.264893,-19.966492,-36.338421,-43.406078,-20.300606,-19.880253,-14.147286,-8.496612,-5.449217,-4.940399,-6.685428,-11.026101,-0.398490,1.126606,4.974330,4.826763,-3.948058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.234918,64.000000,0.000000,-4.637743,10.977386,-2.321722,1.523221,1.524993,-1.516542,-1.806309,-9.147480,2.188176,-11.956848,-11.873157,-10.382049,-15.518045,-34.610405,-44.877396,-26.618244,-14.818321,-30.661055,-42.337032,-18.741844,-19.347553,-14.133139,-0.795808,-5.956589,-6.473920,-4.114640,-10.502254,1.140370,1.125479,4.969356,4.309115,-1.892828,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.242667,65.000000,0.000000,-4.633105,-8.007950,2.808805,1.521698,4.600391,-1.515025,-2.317323,-9.138332,2.698809,-9.380789,-12.374104,-9.346026,-19.092272,-35.088615,-45.345337,-27.104446,-12.752221,-30.630394,-55.115208,-25.389769,-19.328205,-14.119005,-0.282191,-5.437811,-6.467446,-2.572064,-11.004573,-0.399232,1.124354,4.964386,4.304806,-0.352474,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.250516,66.000000,0.000000,-4.628471,10.974417,4.857279,1.520176,9.211176,-1.513510,-2.315006,-9.129194,4.747392,-2.704741,-11.336088,-8.311039,-23.688562,-27.874041,-42.223068,-27.590162,-12.739469,-29.574123,-61.726757,-31.518225,-19.821697,-14.617707,-2.846012,-5.432374,-6.460979,-3.082312,-10.993567,-2.450115,1.123230,4.959422,4.300502,0.160699,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.258265,67.000000,0.000000,-4.623843,28.399340,4.339601,1.518656,8.176324,-1.511997,-1.799870,-9.120065,6.793927,4.477450,-4.658086,-4.712984,-19.562311,-16.051294,-30.898796,-22.947187,-8.624165,-22.877882,-44.741955,-28.409784,-19.289055,-13.577449,1.772219,-5.426941,-6.454517,-3.079230,-10.982574,-2.960485,1.122106,4.954463,4.296201,-0.352282,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.265914,68.000000,0.000000,-4.619219,16.576069,7.925005,1.517137,5.604044,-1.510485,-2.310891,-9.110945,6.274312,6.011435,2.526059,-2.144169,-11.337620,-10.394218,-23.688410,-19.847317,-4.512977,-17.726799,-34.953621,-27.355734,-19.782587,-14.076692,5.873011,-5.421515,-5.935242,-3.076151,-10.458772,-2.957525,1.120984,4.949508,4.291905,0.160891,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.273663,69.000000,0.000000,-4.614600,18.097954,12.019644,1.515620,5.598441,-0.996154,-2.308580,-9.101834,5.755218,4.979782,4.061995,-1.116384,-8.762180,-9.358183,-25.716003,-19.314650,-5.534105,-18.734713,-39.534054,-28.354019,-19.249983,-15.088256,4.328676,-5.416093,-6.954948,-3.073075,-11.473953,-2.954567,1.119863,4.944559,4.287613,-0.352090,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.281313,70.000000,0.000000,-4.609985,33.977291,6.879419,1.514104,5.592842,-2.020799,-2.306271,-9.605553,5.749462,5.487623,3.032292,-1.628088,-8.240598,-8.323184,-25.690287,-17.244053,-6.041391,-19.228800,-27.699648,-17.043613,-13.589707,-9.432142,4.324347,-5.410677,-6.435173,-3.070002,-10.949659,-2.951613,1.118743,4.939614,4.283325,-0.351738,0.000000,166.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.289062,71.000000,0.000000,-4.605375,19.584341,1.744335,1.512590,2.510326,-4.582880,-2.303965,-9.083127,7.282174,4.456494,3.542080,-5.216203,-10.283639,-7.802040,-25.151775,-15.175527,-5.522529,-18.696749,-8.697589,-3.180416,-7.422272,-0.191941,4.832844,-5.405266,-1.300532,-3.066931,-6.323325,-2.948661,1.117625,5.447495,4.791862,0.161434,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.296711,72.000000,0.000000,-4.600770,0.590397,3.793872,1.511078,1.482175,-5.603939,-2.301661,-9.074043,6.762072,1.887935,4.051359,-9.313551,-16.427200,-7.281417,-31.280470,-20.801376,-7.055468,-18.678053,-9.714533,-1.638774,-7.414850,0.321072,2.776729,-5.399861,-0.273591,-2.551044,-3.240078,-2.945712,1.116507,3.903586,3.248609,-1.377189,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.304460,73.000000,0.000000,-4.596169,13.923141,1.225976,1.509566,2.506334,-5.085514,-2.299359,-9.064970,5.216848,1.373227,3.021666,-9.817058,-21.026159,-8.812597,-39.967140,-26.934422,-9.612515,-18.659374,-20.474049,-4.714058,-9.458717,-5.320275,0.722670,-4.881640,-5.914343,-2.548493,-3.236838,-2.942767,1.115391,1.335580,1.194079,-3.427094,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.312109,74.000000,0.000000,-4.591573,26.216909,-3.390635,1.508057,1.478186,-5.080429,-2.297060,-7.004622,12.903938,1.371853,3.531465,-9.294420,-19.979492,-11.880708,-41.978455,-27.420307,-10.115724,-19.153536,-20.966394,-5.222165,-11.500540,-7.366237,0.209127,-4.876759,-5.908429,-3.058765,-3.746422,-2.939824,1.114275,1.334244,0.167243,-3.936487,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.319858,75.000000,0.000000,-4.586981,17.985565,0.202500,1.506549,3.015170,-5.075348,-2.294763,-2.382233,21.096163,2.396122,5.579216,-9.797947,-17.395409,-11.356007,-38.346733,-26.880066,-9.592787,-19.134382,-19.406967,-4.704122,-12.514681,-5.820409,1.234559,-5.384703,0.251326,-2.542886,-3.229855,-2.936884,1.113161,1.845730,0.679897,-3.419730,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.327507,76.000000,0.000000,-4.582395,16.941938,1.740759,2.017863,5.576257,-5.070273,-2.292468,-0.328569,12.869939,-1.196017,7.112098,-9.788149,-17.890835,-12.883112,-37.282745,-26.853186,-9.583194,-18.089607,-25.541407,-4.699418,-10.963704,-6.327409,0.720504,-4.866498,1.276716,-3.053163,-3.226625,-2.933947,1.112048,-2.771500,1.192037,-3.416311,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.335256,77.000000,0.000000,-4.577812,23.078842,-0.825085,2.528666,1.980937,-5.065203,-2.290176,-3.917984,-0.476265,-9.912770,5.053704,-9.265540,-21.975508,-22.100998,-41.860847,-27.851974,-12.137713,-23.199722,-36.797916,-13.412667,-13.516844,-10.936466,-2.869960,-4.861631,-4.365586,-6.639854,-4.249040,-2.931013,1.110936,-8.922575,1.190845,-4.438535,0.000000,165.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.342906,78.000000,0.000000,-4.573234,15.363456,-1.849901,-0.037966,-2.123608,-5.060137,-2.287885,-8.016630,-2.527071,-13.492600,-0.079555,-9.256274,-25.030455,-30.796846,-46.947189,-30.901045,-14.176858,-34.458572,-50.094452,-30.835152,-25.298199,-17.592196,-6.969655,-8.959333,-11.540709,-10.222958,-6.808893,-2.928082,1.109825,-10.452114,-1.374448,-5.972558,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.350655,79.000000,0.000000,-4.568661,8.168605,-9.027538,-2.089210,-1.095843,-5.055078,-2.285598,-9.547075,0.039559,-10.402185,-4.182040,-6.682916,-20.390039,-31.278870,-37.669476,-28.818863,-11.085758,-33.398476,-55.172562,-36.445343,-30.913925,-18.600245,-6.962685,-15.617041,-17.683014,-10.212734,-7.827725,-2.925154,1.621535,-8.903200,-2.398715,-9.556330,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.358304,80.000000,0.000000,-4.564092,14.314282,-19.274921,-1.574300,-3.146029,-4.537202,-2.283312,-9.024708,-2.011762,-8.853321,-4.690678,-3.086489,-11.138881,-30.221951,-17.631804,-23.149017,-6.459288,-20.031742,-42.296879,-21.537102,-21.652243,-13.453440,-3.878799,-16.627064,-21.255074,-10.202522,-6.281436,-2.922229,1.107093,-8.381476,-2.396316,-14.674978,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.366053,81.000000,0.000000,-4.559528,16.864071,-21.306929,-4.136828,-10.835191,-6.071126,-2.281029,-9.015683,-1.496930,-9.870109,-4.173167,-1.544941,-8.050819,-30.704548,-15.562890,-24.664330,-4.914367,-21.037352,-28.921247,-8.695052,-11.887001,-10.363063,-2.849279,-14.046335,-21.233820,-10.192319,-7.300796,-2.919307,-0.945296,-11.450018,-7.009305,-18.762867,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.373702,82.000000,0.000000,-4.554969,6.590796,-19.747160,-10.799358,-13.901278,-8.116337,-2.278748,-9.519487,-0.982613,-9.347419,-4.681814,-3.081858,-11.119691,-30.673843,-32.470406,-30.280691,-5.935093,-37.939392,-31.969248,-10.224819,-11.362293,-9.839880,-2.846430,-12.493827,-20.186945,-9.669307,-10.370418,-2.916388,-2.995633,-16.566772,-13.668962,-22.846668,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.381451,83.000000,0.000000,-4.550414,7.609847,-20.240232,-13.865482,-12.348916,-9.133862,-2.276469,-8.997148,-4.058553,-8.825251,-4.164312,-5.130058,-12.134212,-29.104708,-36.540497,-29.224770,-5.929158,-36.875813,-35.014202,-12.265876,-12.376572,-9.317220,-2.843584,-12.481334,-18.115475,-11.710919,-10.360047,-2.913471,-2.479816,-17.063026,-14.680934,-25.900745,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.389100,84.000000,0.000000,-4.545864,23.499672,-19.707172,-12.825975,-12.336567,-8.611907,-2.274193,-8.988151,-4.054494,-9.329246,-4.160148,-5.637748,-11.609258,-24.973040,-27.273188,-26.118622,-4.897588,-22.479961,-30.363804,-11.227969,-10.825734,-10.846364,-2.327919,-12.468852,-16.558899,-13.237670,-11.888149,-2.910558,-2.477337,-15.507503,-13.127791,-25.874844,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.396949,85.000000,0.000000,-4.541317,26.553097,-21.225925,-12.813149,-12.837051,-8.603295,-2.271918,-8.979162,-1.486338,-8.807096,-4.155987,-5.119290,-12.110469,-22.383965,-32.374119,-28.143785,-6.431152,-27.072866,-37.512928,-16.857767,-12.866190,-12.886799,-2.325592,-12.456383,-18.593622,-13.737252,-17.004465,-2.907647,-2.474859,-19.594559,-14.140305,-25.336149,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.404698,86.000000,0.000000,-4.536776,11.141928,-23.255983,-13.313157,-12.311394,-8.594692,-2.269646,-8.970183,-0.972031,-9.311110,-3.639011,-4.601350,-11.585538,-23.900042,-44.136620,-30.166924,-12.578568,-40.379128,-49.783108,-24.020397,-17.468708,-13.899553,-3.861727,-12.443927,-20.626310,-15.774797,-18.013102,-2.904739,-2.472384,-24.190350,-14.126164,-25.310812,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.412547,87.000000,0.000000,-4.532239,11.643606,-19.642982,-12.787024,-12.299082,-8.586098,-2.267377,-8.961213,-1.483879,-11.353081,-4.148192,-7.673672,-14.138055,-25.927423,-43.579662,-30.649578,-16.668552,-40.851566,-50.246143,-23.996376,-20.015343,-16.962578,-6.421968,-12.431483,-21.118504,-17.810305,-14.918166,-2.901835,-2.469912,-22.114876,-13.599217,-25.285501,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041363.420296,88.000000,0.000000,-4.527707,23.939655,-15.520776,-12.774236,-12.286783,-8.577512,-2.265109,-8.952251,-0.456754,-12.880189,-6.708147,-14.332664,-22.841866,-26.927137,-45.587364,-32.157391,-17.164705,-42.349178,-52.760002,-23.972380,-18.969687,-21.048178,-6.928367,-12.419051,-20.071745,-15.228392,-16.954531,-2.898933,-1.954622,-19.528660,-13.585618,-25.260216,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
