title:9, start timestamp:1614039005.980129, stop timestamp:1614039051.652424, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039007.172961,13.000000,0.000000,4.842323,5.088850,281.929291,263.747314,422.644562,223.445511,64.640091,165.483795,215.961563,91.387581,64.866997,22.237028,207.608612,169.318909,224.429932,163.114227,93.891319,212.691757,139.694778,261.393829,111.688759,71.573181,11.975457,22.058256,232.830490,292.772583,40.689518,29.909935,169.894806,222.329224,196.430481,128.933914,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.180711,14.000000,0.000000,5.350301,-2.608546,280.621735,262.970734,428.375763,224.247696,64.575455,165.831131,216.771240,92.321831,64.802132,22.214790,208.939453,168.636765,223.179855,157.822906,93.797432,189.402145,116.990982,254.465790,107.474510,69.450325,11.450662,22.549019,224.392532,292.479797,40.648827,29.880024,169.212082,221.081253,195.208420,129.830627,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.188361,15.000000,0.000000,5.857771,7.650473,263.930847,261.682129,425.896088,214.792679,64.510880,166.178131,215.016006,91.716690,65.250153,22.192575,214.371552,181.288635,245.520782,185.357391,93.703636,211.264023,135.848343,268.570282,106.854210,76.047539,11.952031,23.039291,217.501465,289.110382,41.633820,28.311684,165.965958,211.629410,192.449112,129.700790,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.196110,16.000000,0.000000,4.826272,22.514618,269.820770,262.958893,423.931732,209.449692,64.446365,164.473480,212.236893,91.624977,64.672081,22.170383,217.746918,184.697098,260.147064,199.018188,93.609932,237.206604,168.020187,281.635040,114.439667,86.227905,11.427258,22.503431,222.412170,288.308472,40.566547,26.232090,162.210236,206.802399,192.769470,130.083908,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.203760,17.000000,0.000000,5.847087,19.415180,292.627869,265.260040,425.046265,216.419724,64.381920,166.360291,215.614395,93.071815,64.607407,22.148212,220.606094,185.538040,259.374084,196.255066,96.080421,240.046326,181.698334,289.558563,125.094460,91.782700,11.415832,25.045031,228.856430,290.071442,41.038799,25.693037,163.073669,212.236618,197.192093,134.056396,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.211509,18.000000,0.000000,10.969445,7.088072,299.514709,267.046082,432.826355,220.818680,64.317535,171.322144,221.039810,95.030022,67.619720,22.126064,226.026505,196.121735,262.191650,202.212662,97.522804,234.678070,177.926880,292.858734,124.456543,89.639633,13.968518,29.122549,229.140396,291.832642,43.561863,27.718626,163.423416,214.588486,199.559006,138.024902,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.219159,19.000000,0.000000,11.984117,2.465600,296.138275,267.291840,434.957642,218.033768,64.253220,170.125168,215.177734,95.960632,69.603386,22.103939,222.723557,195.925613,261.929443,202.523270,97.425278,224.186981,170.056656,286.412018,119.203880,90.062820,15.493011,30.631887,226.347153,292.053650,43.005482,29.742189,156.593323,208.220047,194.231232,133.784317,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.227008,20.000000,0.000000,7.356748,10.155441,294.816498,260.870697,418.625244,215.251633,64.188965,163.288376,205.218964,95.351852,64.405579,22.081835,210.193146,180.857895,252.949570,193.089966,96.815033,218.834595,170.399414,280.484589,119.084679,92.536858,15.477518,28.549974,220.479767,288.171844,36.808628,28.173985,148.231613,201.857986,183.267776,120.317192,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.234758,21.000000,0.000000,4.785289,26.042723,294.008881,254.455994,409.488678,213.497910,64.124779,160.560989,202.962463,94.743683,61.264248,22.059753,208.444489,175.036011,247.568420,189.819962,97.231041,215.026016,162.536713,279.691284,117.939949,87.828934,15.462041,25.957321,214.105453,283.268280,32.669258,26.094530,147.057739,198.579193,175.392197,114.555847,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.242607,22.000000,0.000000,5.293324,19.350012,298.843079,259.329742,425.489441,213.797241,64.060654,161.426071,204.297974,95.161758,64.279907,21.524874,210.800156,175.373795,244.756744,182.963470,96.620987,198.913559,143.912628,276.847504,114.232269,82.100082,15.446579,23.367262,212.865707,285.036285,33.149406,26.068434,147.936325,200.944717,178.293732,123.672066,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.250357,23.000000,0.000000,5.288031,-7.848825,302.646790,261.121704,432.243439,212.557800,63.996593,160.751831,203.580856,95.579414,62.677166,21.503347,203.922684,168.018936,241.947891,168.421539,96.524368,199.740280,154.537949,278.621918,113.605217,84.582085,15.431132,21.805433,214.191299,289.879456,33.629078,26.555187,147.788376,206.384796,181.192368,125.599670,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.258206,24.000000,0.000000,5.795563,-9.379437,295.677460,251.116974,417.452209,204.140121,63.932598,160.591080,202.351624,91.894089,55.435001,21.994665,198.590561,163.748352,240.680298,165.689011,96.427841,215.437973,171.819305,275.779205,110.414688,84.497498,15.415701,23.322088,206.797623,287.025482,33.082630,26.015812,147.127777,201.050217,170.241943,107.012535,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.265956,25.000000,0.000000,3.225665,12.168404,290.766418,245.224838,407.803986,197.269302,63.868664,160.943298,199.585175,87.699631,52.302643,21.972672,197.366318,162.558960,230.183197,160.907944,96.331413,184.966125,139.339798,253.964966,96.970940,70.054031,15.400286,21.247484,195.821594,282.123077,31.511086,25.989796,141.852448,188.028656,156.738358,92.546547,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.273805,26.000000,0.000000,1.683978,17.797260,288.424347,246.005249,405.857727,196.559219,63.804794,160.269531,194.770203,86.586296,52.763161,20.925056,194.604858,159.832291,219.696609,145.875229,97.260727,152.473465,110.482506,239.352020,88.668839,63.830128,15.384885,9.431366,192.548843,281.840942,29.428291,26.476625,135.043915,182.712418,153.504700,92.454002,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.281555,27.000000,0.000000,6.297678,11.625618,279.930817,242.682327,396.221100,195.849838,63.740990,160.622086,191.498505,87.525345,53.736038,22.955414,203.641022,166.851944,236.912811,160.088333,99.214745,182.577408,143.192535,259.625488,103.451965,78.638092,15.369500,2.755267,194.407578,282.584747,29.398863,26.450150,132.344772,183.555344,152.838379,90.310265,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.289404,28.000000,0.000000,8.855483,11.613992,281.702148,237.824265,390.696686,193.089890,63.677250,161.487106,191.307007,86.925003,55.220764,28.060663,218.821991,180.531250,259.752808,192.748764,100.141174,215.215347,175.869858,284.494080,123.348511,93.431252,15.354131,10.444819,193.700348,281.276520,29.882286,26.423698,130.161148,181.320511,147.044510,82.527649,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.297154,29.000000,0.000000,5.769705,13.140840,295.266602,237.586441,392.870087,191.358337,63.613571,157.223053,191.628525,86.838074,56.704006,27.006962,218.603165,184.453293,253.339218,191.017548,100.041031,204.743713,156.206802,283.183929,121.686707,93.337822,15.338777,19.152325,192.993835,280.995239,29.339582,26.397276,125.415604,178.575089,144.846191,79.881020,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.305003,30.000000,0.000000,4.225473,13.127699,300.612366,236.836029,386.323364,189.115692,63.549961,149.886353,190.924072,87.264061,56.647301,21.851749,210.179443,182.217545,237.701263,160.570114,99.940994,182.487686,137.589066,272.644348,109.770142,91.193199,15.323438,19.133171,193.313660,281.227081,29.310244,25.858057,123.751724,178.909332,146.239807,81.339600,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.312753,31.000000,0.000000,5.759709,11.063289,300.824585,234.035095,377.219086,189.439392,63.486408,147.685181,191.245972,86.663979,56.077835,20.804256,208.430801,182.548157,237.463562,158.871094,99.841049,197.177002,153.348907,272.884521,111.198837,94.178932,15.308114,18.088398,193.633163,280.945831,29.793753,25.832199,124.653618,179.756058,146.606384,79.206978,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.320602,32.000000,0.000000,5.241129,4.385559,310.780151,233.288239,378.380341,191.814056,63.422924,149.075958,191.054733,87.090134,56.534576,22.321915,209.760834,183.391251,240.303024,179.737854,99.741211,210.825974,161.400696,274.150085,112.626099,93.059113,15.292807,21.147232,193.439529,280.664886,29.251139,25.806368,124.528961,179.576309,146.459778,76.563667,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.328352,33.000000,0.000000,4.723068,2.329891,321.238617,233.567764,380.566071,193.160706,63.359501,148.414063,190.863678,89.567146,58.529324,21.273951,209.551071,182.182220,238.524261,178.532486,99.641464,193.179245,135.598267,265.670807,102.769882,82.196823,15.277514,23.177366,193.246094,280.384247,29.221888,26.293381,124.404434,179.396729,145.800491,76.999924,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.336201,34.000000,0.000000,7.282447,5.917305,321.943024,233.334198,380.698303,194.506012,63.296139,147.752823,190.672806,91.016037,60.522076,21.252678,206.777420,175.333359,235.208817,164.507797,99.029007,176.575821,114.437027,259.764130,98.564552,76.473595,15.262236,22.641369,193.052841,280.103851,32.782410,25.754267,124.280029,178.704514,147.705978,77.948563,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.343951,35.000000,0.000000,8.813626,7.962670,321.108246,234.639328,381.343262,196.362793,63.232845,148.117889,190.994965,88.873741,59.948734,21.744246,205.544998,167.465729,236.512070,169.984314,99.442795,194.860779,135.348236,270.786407,107.183937,85.115074,14.734153,22.105907,192.859787,279.823761,36.852192,26.241333,124.155746,181.602737,152.173660,76.844978,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.351601,36.000000,0.000000,9.317633,11.544451,320.787140,236.455963,374.808075,196.166428,63.169613,148.482590,190.803955,87.246407,59.888786,21.722502,205.852280,163.195694,239.865295,175.968170,99.856178,213.127457,161.366730,283.848969,114.256233,93.747902,15.232240,23.109442,192.666931,279.543915,37.328159,28.779196,124.544411,183.472412,152.021484,77.280952,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.359350,37.000000,0.000000,9.308315,9.994445,319.953552,236.732330,366.228119,196.483078,63.619263,148.846939,190.100342,86.646339,60.341717,22.213598,201.031036,155.853012,228.343384,150.664001,97.705040,180.606644,142.743820,272.283051,113.629158,88.525955,15.217008,25.650434,192.987091,279.777191,36.778011,30.288877,124.932686,178.673553,150.330994,80.280594,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.367000,38.000000,0.000000,8.786186,0.753681,321.172058,235.982773,365.349091,194.748138,63.555645,148.185272,190.935883,86.046867,60.281376,21.678564,193.137695,151.594589,212.730423,128.974869,94.017586,148.118332,117.472870,250.985123,111.977066,78.693840,14.688970,26.650425,191.768463,278.984589,36.741234,29.232948,124.294937,171.828217,149.667847,80.200310,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039007.374749,39.000000,0.000000,9.290221,9.470876,315.722656,235.746796,355.752960,188.912354,62.979267,148.037079,189.719299,86.986465,59.708275,21.144066,196.534302,159.648132,224.825378,150.384354,96.487671,180.790726,141.970779,257.913635,112.377914,82.204887,15.187101,25.598135,191.576691,278.705627,36.191669,29.716536,124.170639,170.117920,146.441254,75.504730,8960.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
