title:10, start timestamp:1614039082.896533, stop timestamp:1614039128.678000, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039085.608275,23.000000,0.000000,3.120048,-62.174786,197.941635,212.522949,243.205887,221.955734,47.219746,82.876930,55.582710,89.362785,44.724892,30.751236,68.270462,33.484764,75.160728,301.954926,30.835546,289.075104,166.677658,37.478409,30.089464,16.640032,17.453337,27.439278,189.085205,181.610260,11.184678,26.567713,223.086411,228.530380,282.109100,342.051880,0.000000,235.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.616024,24.000000,0.000000,3.116928,-64.676712,202.871887,211.797592,239.885757,223.272247,46.659706,82.794052,55.527126,86.709320,44.680168,24.566639,63.586807,30.887177,71.495819,296.524780,25.163685,288.786011,166.510971,34.876827,28.520912,16.110571,17.435884,26.386198,190.947403,181.941467,11.686314,26.541145,222.863327,228.301849,282.339813,344.786743,0.000000,237.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.623674,25.000000,0.000000,3.113811,-66.663315,196.515182,212.098618,238.620224,220.997681,46.613049,82.711266,55.471600,89.186714,44.635487,18.901047,61.471939,34.958855,72.962791,300.330811,25.651342,289.010071,176.600876,37.406052,35.159058,16.607281,16.905628,25.334169,191.269272,182.272354,11.674627,26.514605,223.153290,229.612000,282.570313,347.518890,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.631424,26.000000,0.000000,3.110697,-65.058189,190.677628,212.399338,241.971359,218.212585,47.079254,82.628548,55.928947,99.353935,44.590851,25.548813,75.256622,42.103382,91.864182,316.953552,31.779537,303.592834,191.296066,53.778904,44.354668,23.257339,18.940004,28.385759,188.001083,179.525970,12.688594,26.488091,223.442947,227.843933,281.262085,342.556000,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.639073,27.000000,0.000000,3.107587,-58.326469,192.025421,208.084381,237.626816,218.507202,46.519356,83.058746,55.873020,93.100739,44.546261,33.728394,86.976234,45.651020,120.490265,336.636597,40.465706,327.904633,207.002213,69.622559,46.361595,28.362288,20.972345,33.998398,180.120773,174.218246,12.163084,26.974422,222.193878,219.410965,281.493652,337.598053,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.646922,28.000000,0.000000,6.181402,-61.345066,189.782104,203.773727,228.158417,216.750229,46.472836,82.462860,55.304325,76.084557,45.527355,34.720306,88.940536,45.092548,133.190292,345.530731,47.604729,338.345947,219.102890,72.629860,44.776772,28.333925,21.464195,34.990040,176.863724,173.531204,11.638101,26.434628,222.997314,216.627441,282.750610,339.824554,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.654672,29.000000,0.000000,7.713682,-68.976028,182.925659,204.595596,225.366165,211.918091,47.452003,82.893219,55.761841,78.059753,45.994648,33.659943,89.877243,46.585918,134.082748,347.236481,49.608406,338.520447,221.447891,73.582870,46.783279,29.844053,22.468370,34.442230,181.302246,174.896133,13.677745,26.408194,222.774323,217.436462,275.288391,333.330872,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.662521,30.000000,0.000000,5.654686,-59.163460,179.153000,201.314087,226.166428,207.090790,44.840450,83.323151,56.731720,79.520157,44.410194,33.626282,83.120697,46.026512,127.794815,338.171295,46.481873,332.540894,210.970032,66.329803,43.659573,27.762926,20.394621,35.946251,171.890182,170.105850,8.023042,26.894606,213.833603,206.449799,261.166931,312.484741,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.670271,31.000000,0.000000,4.110570,-46.796604,177.435379,191.882004,222.863342,204.319595,40.180225,80.162903,53.085247,64.056023,45.904243,30.002913,71.242706,42.903564,105.615738,317.320313,38.743084,308.618591,184.092407,41.135265,26.692835,12.350549,9.092175,30.269278,149.667007,162.243439,-7.369597,22.765146,200.799255,191.884369,256.290405,298.838898,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.678120,32.000000,0.000000,2.055178,-56.493397,176.232300,187.074738,221.614838,203.089630,39.114403,74.441711,45.852673,65.017609,45.858341,24.844706,65.017616,40.296558,79.356277,298.028625,29.986393,281.643311,151.600616,19.042849,6.153322,-5.610520,-2.711789,17.931316,140.799393,158.491455,-15.054535,15.562895,194.957428,188.615555,259.111023,299.565704,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.685870,33.000000,0.000000,-3.587903,-64.642036,176.056076,188.426117,222.418869,202.373718,39.588108,70.264709,43.755539,79.824387,33.504787,18.666014,53.157726,25.384466,57.738457,272.602417,21.751278,263.925781,130.423370,9.793037,-6.160523,-10.220294,-5.273180,10.733898,143.735519,156.794495,-13.501019,11.444767,195.275284,190.991043,255.774994,299.778961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.693719,34.000000,0.000000,-8.199700,-58.936367,171.264633,188.750519,221.683624,200.120071,36.984417,68.143158,44.737423,72.565071,16.035387,12.493503,33.617390,-1.820406,36.655075,240.534927,14.550039,244.687500,126.703209,3.629398,-12.308209,-9.184433,-5.267907,5.594959,141.027679,153.047958,-17.590082,11.433323,195.592834,190.287231,248.339722,298.966370,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.701469,35.000000,0.000000,-8.191501,-55.800507,164.939514,188.048935,221.974762,198.894302,34.896152,67.049377,40.590122,57.620712,10.891147,10.942548,28.968388,-15.664740,26.874832,234.140549,10.945745,236.237686,127.602142,2.600128,-9.731798,-9.175248,-4.236998,-2.102943,139.348190,150.330811,-21.675056,11.934710,195.397247,189.584122,246.040100,299.693054,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.709318,36.000000,0.000000,-7.670488,-57.283169,164.261765,187.860886,222.265610,198.182587,35.374077,66.982330,36.446968,57.563091,11.393076,10.931604,32.016342,-14.110613,30.437700,251.855133,10.421980,243.180923,128.500183,7.212912,2.072805,-10.191714,-4.745581,-1.075200,140.747299,150.693298,-17.037996,11.409955,194.689026,189.394547,246.306885,297.342072,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.717068,37.000000,0.000000,-8.175638,-58.764347,163.071854,188.185852,218.453598,194.907486,35.338703,67.428169,36.410522,59.556812,10.356042,11.433494,29.420223,-11.532400,41.689316,259.295593,11.437199,252.168518,144.269119,16.436468,13.865604,-9.155882,-6.279297,6.105363,139.580917,151.055420,-13.431215,11.398544,195.007156,190.743607,246.573395,296.531891,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.724917,38.000000,0.000000,-7.654642,-60.756863,160.344681,188.510483,214.132584,190.610016,35.303364,67.360741,37.399754,58.984436,17.012352,13.986163,41.185673,1.299645,66.263008,270.318329,15.015505,272.429169,176.945358,33.855930,18.467123,-0.428777,1.419290,9.176181,143.031082,150.391556,-12.392142,11.899966,196.350616,190.040039,246.326828,295.209747,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.732667,39.000000,0.000000,-7.646987,-54.542259,160.697159,185.245056,213.405624,189.906586,37.319344,67.293373,36.849533,63.028015,28.277391,15.510638,63.708591,22.323986,92.350594,296.201874,20.128695,297.284943,193.691498,48.693867,19.987118,9.315242,10.135819,10.705466,144.426514,150.241165,-10.841289,11.888066,192.051697,181.132065,243.003571,285.683746,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.740516,40.000000,0.000000,-7.639340,-45.256950,155.921082,180.444427,213.705048,190.229492,38.820484,67.226082,36.812683,66.041908,31.326036,15.495128,70.311546,28.968328,98.924911,307.187714,23.185490,299.551758,186.318314,47.619534,19.454309,10.331568,4.484658,12.233222,139.666702,149.578094,-9.804807,11.363358,181.090408,173.771439,238.145187,274.628845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.748266,41.000000,0.000000,-7.631701,-47.775795,149.611313,179.238342,213.491333,190.039276,39.294483,67.158859,36.775871,67.514328,30.781891,15.479632,66.138672,26.888079,98.825981,301.752319,25.726406,297.713745,185.619171,46.546272,19.434856,9.808415,-0.135212,12.220988,142.603958,150.454163,-8.256540,11.351995,180.396500,178.213058,237.907043,276.918304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.756115,42.000000,0.000000,-7.624069,-48.240841,152.538620,180.084747,212.765030,189.336411,38.742371,67.091698,36.739094,68.472458,30.751108,15.464152,66.585358,28.912474,98.727158,302.476196,27.239141,304.595520,184.920746,45.986908,19.415421,11.337069,3.454667,12.208768,150.666473,150.303711,-6.197002,11.853463,186.369949,183.163040,238.181961,282.795227,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.763865,43.000000,0.000000,-7.616446,-45.628494,154.950180,179.391830,213.065079,189.659897,38.703629,67.024605,37.215176,65.327057,30.207537,15.448689,62.416206,25.806637,82.730995,294.481415,26.699081,291.470428,159.094788,31.069124,14.780621,5.684706,-1.676993,11.683739,147.438889,148.614944,-6.703625,11.328790,183.106659,179.902954,234.866852,281.486816,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.771714,44.000000,0.000000,-7.608829,-58.916203,156.846512,179.212448,212.852020,191.008698,39.690563,66.957581,36.665138,61.671989,31.715792,15.433240,54.148663,20.139805,65.725189,279.315155,26.159561,274.255859,144.063904,22.832928,10.663276,2.089278,-3.726598,11.672054,143.701706,152.568893,-4.132819,11.317460,179.333801,181.261520,236.170441,283.256592,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.779464,45.000000,0.000000,-5.549938,-74.754723,167.971725,179.546051,212.639160,192.868973,41.702156,66.890625,36.628475,63.148777,32.709717,15.417807,53.581692,20.119665,67.710747,276.471741,29.210325,286.802124,169.048050,36.656246,15.780818,10.292316,9.610462,15.250126,148.173386,161.647095,3.050801,16.947168,188.385239,190.823837,243.113770,290.152832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.787114,46.000000,0.000000,-4.005927,-73.141502,174.983231,178.340866,212.426529,193.188919,42.686096,66.823730,38.643127,64.624092,25.497519,15.402389,49.425545,13.432878,63.540470,267.990143,28.668295,286.515320,176.571304,38.670876,22.431704,12.333306,11.139314,19.337440,148.538040,165.075180,5.611853,22.571247,195.376343,196.274048,244.921936,293.965240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.794863,47.000000,0.000000,-4.514741,-67.940155,169.167221,179.188171,212.214096,192.482910,42.643410,66.756912,40.655766,66.097931,17.779715,14.874166,35.017147,-2.990811,39.887184,243.106750,20.434498,253.921112,144.087036,16.580921,20.870811,1.551742,-2.205159,19.830923,150.953598,164.397293,5.093421,23.061497,193.642502,196.590591,244.677002,294.184082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.802513,48.000000,0.000000,-3.997406,-66.333755,165.921143,180.547440,212.001892,192.803253,42.600765,66.690155,40.615112,65.519012,18.787575,14.859292,29.341105,-8.628845,31.129349,238.248260,13.747397,243.410782,140.353210,12.974596,18.285837,-3.065194,0.361149,19.298271,152.853928,164.232895,5.601148,22.525614,194.474503,196.906830,244.945160,292.351440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.810262,49.000000,0.000000,-3.480588,-62.164860,164.216751,173.700226,211.789886,191.071991,39.481239,66.110641,40.061676,56.735542,18.255968,15.357253,37.516891,-6.056114,55.200783,260.574127,16.297752,275.987885,173.033371,35.012905,20.831654,2.066076,6.514634,19.791794,139.367737,162.530197,1.492982,23.528730,192.228745,192.094528,238.033539,285.905243,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039085.817912,50.000000,0.000000,-5.528389,-60.564232,159.949966,167.885498,211.578094,188.316803,35.339195,67.070175,40.534435,55.653168,19.263353,14.316255,48.761425,-2.460314,86.940453,273.646881,23.973763,297.250366,184.142380,49.336864,23.374926,5.140933,-0.158548,19.259182,132.048889,159.803574,-1.585434,22.479561,184.857040,184.722946,229.590378,281.003967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
