title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041044.517895,18.000000,0.000000,-5.469416,-9.461909,1.979165,9.139265,6.025306,-3.942823,3.212910,-0.200041,3.034649,9.419628,16.456684,-1.913837,5.266884,-7.469220,-3.002976,5.741493,4.250749,50.721874,44.533081,12.151833,5.439002,-2.411987,-3.388939,-4.391677,1.802646,-1.331958,-1.395182,-4.004655,2.402398,5.579008,22.140270,18.602882,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.525644,19.000000,0.000000,-2.899844,-13.555012,1.977186,9.130126,7.557743,-3.938880,3.209697,-0.199840,3.544435,9.923029,10.286381,-1.911923,1.159053,-24.384827,-11.205101,-14.777069,-0.881707,38.876278,28.591112,-2.219294,-5.335668,-15.230088,-3.385550,-10.541132,2.826484,-1.330626,-1.906608,3.691657,3.425637,7.111890,22.118132,19.609921,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.533294,20.000000,0.000000,-1.358483,-16.105560,1.975209,9.120996,7.037364,-3.934941,3.206488,-0.199641,3.028070,8.374644,3.096607,-1.397190,-7.560055,-31.539930,-24.014408,-35.275112,-10.624414,29.093813,21.895855,-9.396562,-7.381614,-17.778961,-2.869344,-10.530591,2.823658,-1.329296,-1.391881,4.200786,3.422211,6.591958,22.096012,19.077490,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.541043,21.000000,0.000000,-2.895586,-17.627916,1.973234,9.111875,7.030327,-4.443827,3.203281,-0.199441,3.025042,4.263705,0.529408,-2.934255,-17.296085,-29.969929,-38.862190,-38.829582,-17.280457,22.398052,19.309856,-10.412806,-8.399874,-17.248362,-3.379295,-9.494419,2.820834,-1.327966,-1.390489,3.170944,2.905969,6.585366,22.073917,14.443028,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.548692,22.000000,0.000000,-5.456793,-18.635929,1.458440,8.589942,6.510476,-4.952203,3.200078,-0.712062,2.509197,1.695339,-0.496762,-4.982603,-20.355711,-30.965599,-41.900249,-38.277931,-17.775997,21.862835,17.752085,-10.915214,-3.776089,-17.743933,-3.375916,-9.997746,1.279552,-2.352279,-1.901919,4.193414,2.903063,6.065960,21.539022,12.377303,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.556541,23.000000,0.000000,-5.451336,-18.617292,0.944161,9.094172,6.503966,-3.921610,3.196878,-0.198529,2.506688,1.180823,2.067837,-6.003261,-13.668690,-30.421814,-32.627579,-37.726833,-16.732580,25.430716,27.477922,-1.673529,11.612302,-10.033881,-3.372540,-11.526209,2.816733,-1.837106,-1.900017,4.189221,3.412980,5.034253,21.517483,16.980310,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.564290,24.000000,0.000000,-5.445885,-17.573034,1.456037,8.572258,7.010282,-4.430509,3.193681,-0.198331,3.017001,1.692463,9.245256,-5.997258,-5.962713,-20.647802,-15.159056,-25.894234,-17.228668,39.764259,43.860699,11.661478,21.344280,0.745383,-3.369167,-9.976221,10.506225,-1.322449,0.665986,3.672211,2.896747,8.618962,22.008787,19.014612,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.572139,25.000000,0.000000,-5.953259,-14.991359,1.967402,8.563685,5.977631,-5.451719,2.677667,-0.710953,2.501164,1.690771,10.774472,-5.478440,-5.443930,-14.473308,1.266360,-11.509365,-17.211439,56.134750,50.483505,12.675457,18.246012,2.795920,-3.365798,-3.812399,11.521359,-3.372408,2.716602,3.668539,2.893850,11.687266,21.473957,18.995598,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.579888,26.000000,0.000000,-3.383204,-13.950727,0.426973,11.119225,6.484474,-0.318063,3.187810,-0.197422,2.498663,1.176259,9.738057,-3.934500,-6.464127,-15.484475,6.393299,-10.472215,-16.681408,55.565796,47.868919,8.047397,14.638022,-0.796620,-4.388073,-3.295766,5.355992,-0.292113,2.201065,3.664870,6.993520,8.085835,21.452482,21.027884,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.587737,27.000000,0.000000,1.235564,-13.936775,3.503469,14.697849,13.144656,8.913025,4.723083,3.905340,6.598728,3.739186,15.369345,-1.879283,-0.816637,-12.392068,4.848444,-12.000204,-16.664726,51.407665,49.359512,10.090631,16.161846,-1.821464,-2.845224,-6.882214,11.504482,12.528692,2.198864,3.661206,10.576270,12.693134,25.020775,22.545319,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.595486,28.000000,0.000000,2.259970,-14.435659,11.705093,16.734432,20.310999,11.468214,6.769642,7.491178,12.745975,13.991857,21.507822,1.712340,7.902128,-4.174548,7.407698,-9.936922,-16.648062,53.920361,51.874256,10.080541,17.684145,1.257280,-0.278276,-1.747126,23.287849,21.746933,5.273588,3.657544,11.078514,31.141979,28.585497,27.138157,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.603335,29.000000,0.000000,2.257710,-13.908403,17.334414,18.768980,22.854790,10.431105,7.275693,8.509328,15.297332,22.182993,20.973494,6.326012,11.483970,-0.580629,7.400290,-9.926985,-16.631413,46.686954,47.206997,9.044820,18.692102,1.768844,-0.277997,7.998210,26.341484,21.725185,7.319596,3.653887,11.067436,36.239044,29.582552,32.752045,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.611084,30.000000,0.000000,2.255452,-13.894495,16.804258,18.750212,21.293474,10.933495,6.755597,7.475178,13.743573,21.135168,19.926878,5.806865,8.395562,-4.169792,4.315967,-10.429879,-16.614782,44.076164,52.800816,17.240904,19.186232,1.254254,1.773563,9.528674,25.289501,21.190639,3.722533,4.163054,9.517907,20.818188,29.040150,30.155190,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.618933,31.000000,0.000000,2.253197,-15.931882,16.787455,16.680180,21.272181,7.845638,6.748841,6.954882,14.242650,21.114035,19.394131,5.288238,10.438449,-4.165623,10.978317,-3.239962,-16.598167,60.442345,70.696732,25.428791,18.654224,1.765821,6.387174,8.493504,23.212931,19.630987,2.693170,4.158890,4.893004,12.079422,29.523930,25.509649,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.626682,32.000000,0.000000,2.763764,-20.531336,17.796309,16.663500,22.789370,3.222408,7.767734,8.999209,15.766870,22.118561,20.400377,7.334232,13.504933,-0.571713,16.608364,1.891483,-16.581570,64.997284,70.113213,18.736694,17.097109,0.738414,5.867966,8.485010,19.087152,15.508793,5.767400,3.641911,3.349650,15.144265,29.494406,27.022602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.634531,33.000000,0.000000,0.709718,-23.074905,16.240051,15.621195,21.740940,3.219185,5.708684,5.400466,11.135717,10.814391,13.200491,2.198692,-3.944468,-12.366014,-0.331320,-11.443742,-16.564987,46.983570,47.991821,6.410266,15.541550,-3.877709,-0.291748,7.450884,18.555246,14.467643,3.710350,4.663910,3.859121,14.103480,28.952091,25.457117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.642280,34.000000,0.000000,-5.444838,-21.513371,15.198170,13.041471,14.026891,3.215966,0.574770,-7.425447,0.355351,-9.709244,-6.299890,-10.111198,-28.043089,-37.994675,-26.997656,-30.406656,-16.548422,35.141716,34.610497,4.352573,13.474727,-6.437934,-4.906841,5.392151,13.408485,7.273688,-3.985668,3.633605,1.803980,13.063735,28.923140,18.764994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.650129,35.000000,0.000000,-9.541957,-22.004677,13.131689,12.515609,9.910299,3.212750,-0.964266,-16.135971,-5.798851,-18.417484,-13.985897,-13.178011,-27.502224,-47.187447,-33.637325,-35.504456,-16.531874,34.593754,30.986141,5.886683,7.820226,-5.918676,-6.953216,-0.254266,0.061743,-6.066919,-6.032964,0.040228,0.263714,14.076313,28.381395,15.669306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.657878,36.000000,0.000000,-9.019594,-22.495493,2.862148,11.477452,10.413210,3.209537,2.113621,-15.607014,-4.254590,-16.347784,-4.741142,-9.062268,-16.192671,-36.883850,-28.475483,-31.879208,-16.515343,31.995058,24.288488,4.342334,2.684201,-5.912757,-6.946263,-7.946320,-6.092165,-11.189057,-5.001290,-3.549556,-2.813473,7.395570,22.711988,10.525432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.665727,37.000000,0.000000,-10.036216,-16.319151,-9.448407,6.850590,4.248950,-0.383416,1.598687,-15.591407,-6.814438,-17.357077,-8.838965,-9.566027,-16.689299,-34.282864,-28.447006,-29.283226,-17.011646,31.963062,25.289841,4.337992,3.707158,-6.419665,-6.939317,-11.015296,-7.111713,-9.126586,-4.996289,-5.597289,-10.502967,-3.893877,14.996968,1.796957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.673476,38.000000,0.000000,-13.103103,-8.097704,-9.438958,4.279637,-1.909145,-4.485597,-0.967014,-17.627098,-9.884546,-17.852541,-17.548075,-13.146204,-17.698250,-33.735760,-28.418560,-26.689840,-16.481815,31.418278,25.777372,5.359295,4.216271,-5.900424,-8.470839,-9.978641,-8.643064,-9.117459,-5.504113,-7.130153,-10.492464,-6.454086,12.930690,-1.794583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.681125,39.000000,0.000000,-13.089999,-5.012683,-2.762853,4.788178,5.785072,-3.968290,-0.966047,-14.532547,-4.746457,-8.603919,-4.710014,-13.133058,-9.475424,-16.778948,-19.672192,-21.534945,-14.414051,26.258656,18.059286,4.328295,2.673593,-5.894524,-10.513650,-10.481482,-5.044676,-6.544240,-4.985789,-7.635843,-5.353766,-2.345068,13.943399,-0.254327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.688875,40.000000,0.000000,-12.564089,-7.058952,-2.760090,4.270569,14.497236,-4.989963,-0.452261,-13.492373,2.437777,1.148275,9.140850,-12.607104,-4.337744,-2.403194,-6.832007,-12.282640,-10.297072,37.514446,29.323278,8.426531,5.747842,-5.888630,-10.503137,-9.958180,1.627035,-1.922311,-4.980803,-7.628207,-5.861233,-1.829902,13.416636,-1.279714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.696524,41.000000,0.000000,-13.577167,-13.205740,-2.244509,6.317581,13.969918,-4.472153,-0.964629,-10.914779,3.973800,3.198409,10.157351,-10.030395,-3.820585,-2.400791,1.892773,-2.526768,-7.209853,62.605137,59.037544,16.110411,13.434402,-5.882741,-10.492634,-7.384119,2.651049,-1.407568,-4.975822,-7.107759,-5.342551,-1.828072,14.428861,3.336951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.704273,42.000000,0.000000,-11.512307,-17.807919,5.962863,15.542032,16.520050,7.840012,0.061977,6.532033,2.944186,3.195210,13.736937,-6.430621,-4.842406,-1.372749,2.403701,1.065502,-4.638540,64.080994,64.619530,16.607122,16.497890,-5.364038,-10.482141,-5.838274,3.161218,-0.893340,-4.970846,-5.049369,3.893560,3.301961,20.055456,14.615665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.711922,43.000000,0.000000,-6.885410,-18.302931,11.085106,20.654696,21.631737,17.575762,4.164479,27.551142,3.966882,5.756118,16.800123,-4.885729,-5.863204,2.731188,1.888477,0.551616,-0.531338,45.555374,46.606197,12.487950,12.891649,-5.871494,-10.471659,-5.832435,3.158057,-1.405267,-4.965875,-3.505858,9.017872,7.914044,24.650785,22.806177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.719671,44.000000,0.000000,-4.314422,-17.771807,9.022738,19.608400,22.122925,12.942801,6.724417,31.113335,3.450095,6.263182,13.193579,-4.880843,-0.216316,-0.861287,5.476332,1.576706,2.546117,44.996998,47.072411,13.501103,10.827476,-5.352802,-10.461187,-5.826603,2.129258,-1.916682,-4.960909,-2.989531,6.957572,8.931770,25.651777,25.860294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.727320,45.000000,0.000000,-5.335749,-18.266857,9.013716,20.101612,23.126442,10.878576,7.230513,24.415554,3.446645,7.795380,13.693206,-4.875962,5.424926,-2.398887,7.009317,1.062309,2.543571,53.669952,53.179184,14.000422,12.867930,-1.757706,-10.450726,-6.333597,9.819436,3.213440,-4.955948,-0.935260,6.950614,11.486941,25.113304,29.424177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.735069,46.000000,0.000000,-5.330413,-18.248589,10.543163,20.081511,19.513573,9.842057,7.223282,21.827036,3.956019,6.761944,12.141051,-6.409548,-3.811268,-3.422129,0.335641,-4.066959,1.515386,41.821411,30.561901,3.730012,11.316601,-4.320051,-10.440275,-3.763161,17.501925,8.338431,-4.950993,0.604137,7.456484,17.116480,25.601011,31.958857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.742719,47.000000,0.000000,-4.812262,-17.717520,3.353133,15.958865,5.647905,-3.501119,5.677598,18.728287,-1.688963,-6.578151,-1.717244,-8.967240,-16.627970,-18.290503,-7.869823,-12.780841,-2.075873,30.497538,13.608263,-5.504487,3.612977,-10.982397,-10.429834,-2.220936,8.766474,3.714708,-5.458862,0.090712,6.936207,16.586544,25.575411,26.798693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.750468,48.000000,0.000000,-5.320270,-15.648520,-7.419451,11.840342,-5.126974,-12.728387,3.620638,14.606995,-10.405223,-23.494650,-14.023219,-8.958274,-17.124163,-35.708111,-11.451696,-25.075752,-5.150720,34.056782,25.389526,-5.498982,-3.057303,-13.022697,-10.419405,-8.885382,-4.062805,-2.442853,-4.940583,0.090622,6.929271,11.954572,24.011374,19.592407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041044.758117,49.000000,0.000000,-5.314950,-13.581591,-7.924852,11.828502,-5.121847,-7.074633,2.591376,13.566747,-11.933279,-24.496796,-14.009195,-8.949315,-15.055756,-38.236504,-19.645372,-38.384010,-5.145569,19.663752,19.723112,-9.083227,-3.054246,-16.086597,-10.408985,-14.004702,-5.084383,-1.414769,-2.371540,0.090531,6.922342,10.916976,21.936081,18.034353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
