title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038701.521115,121.000000,0.000000,5.360150,-77.674904,-15.954680,-17.386829,-26.369101,-12.408599,0.942313,-10.855898,23.053936,5.976062,1.681909,3.067600,-25.707390,24.586109,-21.687752,-23.263649,18.003767,10.987150,49.384151,40.020439,9.120386,6.767405,0.553165,3.121285,9.441701,50.042641,3.695630,4.250061,18.929611,7.865140,27.587067,33.821171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.528965,122.000000,0.000000,5.354790,-79.648506,-13.374623,-17.882263,-27.368374,-12.396191,0.428550,-10.845041,23.030884,5.970086,1.167406,3.064533,-24.143221,28.151268,-22.178885,-21.701923,17.985762,15.591548,51.898872,40.493240,10.136907,6.760637,0.552612,5.169446,8.406618,49.479778,3.691934,2.194529,18.910681,7.344454,25.508198,34.300171,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.536714,123.000000,0.000000,5.349435,-69.825272,-13.361249,-17.351561,-29.392286,-9.819692,0.940942,-10.834197,23.007853,5.964116,1.679060,3.061468,-22.580618,30.174398,-21.131063,-26.295607,18.993418,15.575956,55.949535,43.016850,14.742154,8.292338,1.064880,7.215559,10.449493,49.943119,4.201063,1.679514,19.404591,7.849931,23.431408,33.240227,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.544564,124.000000,0.000000,5.344086,-54.370831,-17.963272,-17.334209,-29.875715,-11.861154,1.452821,-10.823362,22.984844,3.906870,2.190201,3.058406,-22.558037,20.913454,-22.135574,-32.423157,15.384681,5.303970,46.662819,41.435371,14.214592,6.745584,0.550995,6.695523,10.439044,49.380352,3.171221,2.190655,19.385185,7.329260,23.920795,26.540321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.552314,125.000000,0.000000,5.338742,-55.854919,-19.996592,-17.316875,-29.845840,-13.900575,-0.599913,-10.812539,22.961859,1.851681,-0.376092,3.055348,-22.022657,15.764336,-27.754463,-34.954838,10.753911,1.708922,46.103333,44.470860,15.738838,10.328582,0.550444,6.176007,8.377323,51.895077,4.706511,2.188464,18.852980,9.373213,23.896875,21.898396,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.560163,126.000000,0.000000,5.333403,-68.619576,-17.925312,-17.299559,-29.815994,-13.373854,-2.137775,-10.801726,24.477360,2.362650,-0.375716,3.052293,-23.026276,28.056265,-26.188248,-26.201933,13.820081,20.168753,72.723900,64.426384,31.620535,23.138767,2.601175,10.272394,17.599714,59.022667,11.368471,4.237558,19.346949,16.543327,23.872978,23.927780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.567913,127.000000,0.000000,5.328070,-70.602242,-20.471489,-17.795078,-27.222075,-13.360480,-0.597176,-9.252463,26.504164,2.360287,3.727224,3.049240,-19.413506,41.874363,-13.341547,-9.252653,20.985748,40.148582,92.138351,84.361961,45.947891,31.320755,5.162677,17.441610,27.838526,62.040569,15.972487,6.284602,19.327600,20.116528,23.849106,26.980776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.575762,0.000000,0.000000,5.322742,-68.480354,-30.194609,-17.264463,-26.169212,-13.347119,1.454704,-7.191929,26.990480,2.357927,5.774779,3.046191,-11.701785,40.294025,-10.251283,-5.653657,22.503223,33.441769,79.738525,77.098114,38.722454,29.750973,5.157514,22.039553,21.656841,61.465706,13.905232,5.765497,17.769812,17.019487,23.825256,26.440973,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.583512,1.000000,0.000000,5.830239,-70.975975,-39.395184,-17.247198,-31.784069,-13.846593,0.940428,-7.184737,26.963490,2.355569,6.281825,3.043145,-14.254186,31.022963,-23.574364,-18.468517,21.455080,20.074993,64.274170,52.918449,22.786297,23.567377,4.639536,22.530333,14.455697,61.404243,10.814404,5.759732,15.187940,14.951186,23.801432,25.901712,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.591361,2.000000,0.000000,4.285947,-68.853722,-41.919891,-17.742771,-37.393311,-16.396849,0.939488,-7.177552,25.398066,0.814752,4.224261,3.552922,-26.034803,20.222708,-33.807201,-29.219278,21.946445,17.490816,59.594509,39.532196,17.635305,14.825860,5.147717,18.918060,21.620728,57.240273,11.316411,5.753972,15.172751,15.961876,23.777630,26.388632,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.599111,3.000000,0.000000,2.230380,-73.400253,-40.852329,-16.699389,-37.355915,-15.867632,0.938548,-7.170374,23.321384,-1.237345,-3.985092,1.498087,-31.136974,11.997357,-32.234932,-29.190060,22.437319,12.857940,54.406712,38.467026,19.156132,7.631547,4.116928,13.258116,26.214493,50.003548,11.817915,5.748218,15.670400,15.433093,24.266672,26.875063,0.000000,160.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.606761,4.000000,0.000000,1.202508,-89.737106,-41.324299,-14.118587,-36.805740,-13.287662,1.450430,-7.163204,22.785242,-1.748928,-10.134953,-0.554693,-29.054554,9.934078,-31.177055,-27.622408,21.902061,6.178415,50.762562,38.428558,18.111334,7.111095,1.548709,10.167934,23.624176,48.927902,11.293277,5.742470,15.141909,15.417661,24.242407,26.335367,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.614510,5.000000,0.000000,1.714126,-90.673012,-41.282974,-14.617289,-37.281754,-13.274374,0.936159,-7.156041,23.275278,-1.234359,-9.611998,-1.066959,-29.538321,9.411324,-32.684341,-32.210171,21.880159,5.146596,49.173336,36.851665,14.503479,7.616805,0.521519,10.670588,24.626192,50.417435,11.281983,5.736727,15.639587,14.376601,23.705343,26.309032,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.622160,6.000000,0.000000,1.712412,-78.787468,-40.728870,-18.192415,-37.244473,-13.261099,-1.116059,-7.148885,22.739182,-1.233124,-9.602386,-1.065892,-30.534424,10.427553,-32.651657,-40.895908,21.345459,-3.576499,37.329292,36.814816,13.976154,6.070726,1.033818,10.659917,22.550283,47.802914,11.270701,5.730990,14.085485,10.259661,23.681639,26.282722,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.629909,7.000000,0.000000,1.710700,-78.708679,-41.200962,-20.738325,-36.694408,-10.170915,-1.114943,-7.141736,22.716442,-1.231891,-8.567142,-1.064826,-27.939787,16.058151,-31.593363,-39.316551,22.349754,-7.162667,31.650936,37.290821,14.987820,7.603117,1.032784,10.136436,14.322605,45.703831,11.259430,5.725259,12.020119,6.146837,23.657957,26.769260,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.637559,8.000000,0.000000,1.196168,-79.655609,-40.134117,-20.717587,-36.657715,-10.673565,0.424634,-7.134594,22.693726,-1.230659,-5.994472,-0.550940,-25.347744,21.170298,-29.510489,-26.969542,20.788942,8.741932,45.978260,38.791992,14.460011,11.185258,1.031751,10.126300,14.308283,45.658127,11.248171,5.719534,11.495277,4.602229,22.095837,26.229671,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.645309,9.000000,0.000000,1.707793,-64.191338,-37.529881,-20.696869,-36.621056,-13.226994,0.424209,-7.127460,22.671032,-1.229429,-5.988478,-1.576030,-26.348038,21.149128,-27.942516,-20.788727,16.665590,20.528061,58.239975,38.240379,14.445551,10.661252,1.030720,10.628994,19.934999,46.125290,11.236923,5.713815,11.483783,4.084806,19.509638,26.203442,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.652958,10.000000,0.000000,3.757367,-56.947662,-37.492352,-21.188992,-36.584435,-13.726587,1.449426,-7.120332,22.648361,-1.228199,-5.469669,-0.548813,-26.321690,21.640800,-27.914574,-21.280758,14.084822,17.430611,59.207375,37.176498,16.995209,11.676231,1.029689,10.618365,20.940706,46.079163,11.225686,5.708101,11.985119,3.567901,20.002949,28.228519,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.660708,11.000000,0.000000,5.804892,-63.557381,-36.429218,-21.167803,-35.009388,-12.687220,6.576181,-7.113212,22.625713,-1.226971,-3.412917,8.169684,-21.679983,22.131979,-26.861017,-20.233837,14.583557,21.002924,65.814835,47.395733,19.029495,21.920965,1.028659,10.094926,20.919765,46.033085,11.214460,5.702393,14.024416,4.077153,22.547049,30.764395,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.668357,12.000000,0.000000,5.286266,-56.827156,-32.803047,-20.633816,-32.410278,-13.187353,9.133708,-7.106099,22.603088,-1.225744,-2.383863,14.828181,-18.068560,21.084206,-26.834156,-20.726423,14.568974,20.981920,71.390045,60.681671,19.010466,31.129814,1.027631,11.110472,21.411667,45.987049,11.203246,5.696691,15.548853,4.585896,24.062963,29.195168,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.676107,13.000000,0.000000,5.280980,-49.078022,-36.359985,-20.613182,-32.377869,-13.174166,8.098933,-7.098993,22.580484,-1.224519,0.695444,14.300532,-18.563311,25.678507,-27.320143,-18.654415,14.041584,12.242990,67.728912,57.031242,18.478634,30.073044,1.026603,16.740387,16.262049,45.941063,11.192042,5.690994,15.533304,2.530029,23.526079,24.037767,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.683757,14.000000,0.000000,5.275699,-64.413559,-39.913372,-21.105389,-32.858311,-13.160992,8.090835,-7.091894,23.070724,-1.223294,7.874236,14.286232,-16.493465,34.883598,-23.190258,-10.943453,15.566004,17.358952,67.148361,47.743443,19.485798,25.940407,1.025576,19.287750,14.194506,45.895123,11.693671,5.685303,15.517771,0.989037,24.528194,21.449627,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.691606,15.000000,0.000000,5.270423,-81.272224,-31.668329,-19.545822,-32.312630,-13.147830,8.082744,-7.084802,23.047653,-1.222071,8.892002,15.297586,-13.912870,35.361534,-24.192709,-12.983791,12.986335,22.982618,62.978649,44.105957,19.466311,23.863184,1.024551,15.678719,17.257235,46.362049,11.169157,5.679617,15.502254,6.116253,25.016487,24.505100,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.699356,16.000000,0.000000,5.265153,-81.190948,-31.636660,-17.474995,-31.767498,-13.134683,5.510558,-7.077717,23.024607,-1.220849,4.780546,9.128443,-21.078444,24.044121,-38.014671,-28.868244,6.306682,6.549380,47.018234,34.318260,13.292999,17.172653,1.023526,14.124578,12.111772,44.264404,8.593885,3.622656,14.973930,9.187060,20.376085,22.429314,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.707206,17.000000,0.000000,5.259888,-79.571297,-46.989639,-16.431877,-35.325474,-13.121548,3.966586,-7.070639,22.488762,-1.219628,1.186022,0.914186,-29.775314,10.686744,-51.822811,-44.736813,3.223453,-16.021273,31.073780,18.386507,2.510475,6.899071,1.022503,14.623274,2.868891,42.168858,7.046830,2.080571,15.471777,6.100950,16.765966,11.637653,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.714956,18.000000,0.000000,5.254628,-83.081474,-47.968292,-15.902625,-36.315788,-13.108426,4.475440,-7.063569,23.491913,-1.218408,-9.584394,-1.650831,-29.745539,-1.118814,-61.001755,-58.025406,1.681768,-27.800123,18.222193,9.650171,-4.671523,0.225505,1.021480,8.454804,1.327560,43.152328,7.552603,2.078491,15.456306,5.582028,16.749201,8.036272,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.722805,19.000000,0.000000,5.249373,-85.562492,-39.715195,-16.912363,-35.253834,-12.582498,4.470964,-7.056505,21.929960,-1.217190,-22.908144,-0.623539,-29.715794,-8.810003,-65.043320,-62.582767,-0.884017,-26.233860,17.691151,11.178983,-8.769415,-0.287541,1.020459,3.318145,0.813412,41.570717,7.545051,2.076412,13.902388,3.012344,13.655528,14.694902,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.730555,20.000000,0.000000,5.244124,-84.451286,-51.983170,-24.074938,-42.398067,-14.621197,4.466494,-7.049448,15.241364,-1.215973,-23.398056,-1.135736,-29.173258,-5.211450,-51.644943,-46.109928,2.706611,-7.746089,37.673458,18.860111,-8.760646,0.738387,1.019438,2.289185,-1.751504,35.888119,7.537506,2.074336,11.837203,-9.298361,6.462385,10.064823,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.738405,21.000000,0.000000,5.238880,-75.648888,-65.777344,-31.230350,-50.047974,-16.657858,4.462027,-7.042399,11.636378,-1.214757,-16.707991,-1.134600,-18.887674,5.562993,-32.618938,-28.627920,9.883391,5.594991,53.020401,26.533560,1.504525,-0.287992,1.018419,2.286896,-0.211291,34.313770,7.529968,2.072262,11.312546,-12.878806,4.404641,0.311169,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038701.746155,22.000000,0.000000,5.746461,-67.368111,-61.609001,-32.224762,-44.356903,-17.154020,4.970386,-6.522536,14.188845,-1.213542,-13.101540,-0.620645,-10.663658,11.198455,-30.535036,-29.112112,11.924790,3.538114,46.300716,27.532667,13.810713,0.225117,1.017401,6.899994,2.353023,35.305096,7.522438,2.070189,11.814054,-5.173619,5.425877,3.387781,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
