title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040363.891979,122.000000,0.000000,5.285861,-0.486334,-81.139252,82.680595,83.853142,83.511841,10.296718,30.458618,74.351288,44.796452,13.749881,25.308603,11.086486,25.310944,15.385799,47.416882,26.771503,93.413895,70.562820,34.678471,2.457176,2.502358,5.152855,12.705962,56.941589,39.996277,15.764053,21.931557,83.168930,96.519127,81.091652,125.648582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.899728,123.000000,0.000000,8.870319,-2.024310,-84.135040,82.597908,83.256462,83.428329,10.286421,30.428160,74.789757,44.238834,13.736131,25.283295,11.588220,25.285633,15.883234,49.933567,27.257553,94.346123,71.517899,39.771996,1.941898,8.140882,5.147703,16.282999,55.859009,39.443459,16.261110,22.422445,83.085762,95.909790,81.010559,123.984474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.907377,124.000000,0.000000,7.835808,1.054638,-92.256035,79.438393,83.686028,84.370537,10.788955,27.320808,68.561127,45.220238,13.722395,25.258013,11.576632,25.260347,15.867351,48.345173,28.768757,95.790237,79.138687,42.296326,2.452777,8.645561,5.142555,15.753897,53.751865,34.275810,16.757669,19.835920,83.002678,82.993362,78.878273,118.732285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.915126,125.000000,0.000000,5.263869,8.745891,-95.753517,75.256386,83.089523,83.260529,9.752525,23.190924,63.877178,45.687836,13.708673,25.232754,11.052235,25.235086,11.236098,43.681442,22.586142,80.309830,63.674931,34.561722,-1.139420,-1.619494,5.137413,15.738142,52.672474,33.215893,15.715271,17.764803,82.406853,78.807808,76.748108,117.587914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.922775,126.000000,0.000000,4.745785,5.660222,-91.555199,77.232414,83.006432,84.715729,12.306875,24.193375,63.300480,43.590866,13.694963,24.181881,11.041183,25.209852,7.122298,41.073658,15.896890,62.793625,41.559975,27.860495,-6.779306,-8.284541,4.619454,16.235226,52.106979,34.208321,16.212376,18.259857,82.837265,83.344383,79.235466,118.495964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.930524,127.000000,0.000000,5.766680,-10.242874,-82.745697,91.001335,89.077271,95.913063,21.525337,26.733284,66.826920,47.137020,13.681269,25.183340,8.466039,25.184641,5.063894,37.442841,15.368172,67.859039,47.159439,30.909557,-4.721245,-5.199334,5.640476,15.706169,52.054874,33.661289,15.170523,18.754419,82.754433,83.773857,81.720329,117.864647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.938173,0.000000,0.000000,5.248093,-12.796734,-68.816795,107.320587,97.706146,106.586380,28.683300,26.706551,71.375481,55.295010,13.667587,24.645336,4.867829,21.056892,-5.197580,25.610527,12.788701,66.765541,46.086639,28.827366,-10.357549,-7.758237,3.070733,15.690463,52.002819,34.140450,12.078429,17.197203,78.569115,82.664444,80.612968,117.746788,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.945922,1.000000,0.000000,5.242845,2.087858,-66.696701,105.674805,99.659721,104.941338,29.167437,26.167023,71.304108,53.188435,13.653920,20.005306,1.786038,16.933271,-13.910331,20.456713,8.673348,47.724411,25.014912,14.439564,-26.244627,-14.417146,-4.111825,12.597849,52.463638,33.593487,8.476606,15.128723,74.387978,82.581779,77.455437,117.629036,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.953572,2.000000,0.000000,5.237602,12.855000,-81.501801,88.646057,95.970314,99.195366,28.112627,26.653677,64.566132,40.314732,13.640266,22.549402,3.322714,17.941980,-3.127190,29.667025,14.818521,51.266434,32.169384,12.373842,-23.654280,-9.787344,-6.158995,5.405764,51.898354,34.072716,6.929668,14.087954,74.313591,83.524841,76.865158,117.511406,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.961321,3.000000,0.000000,5.232365,14.380607,-87.061325,82.403564,94.335884,98.070534,29.110157,26.627022,64.501572,36.171852,13.113806,35.347366,13.575801,20.488140,16.363117,40.406590,25.572933,79.420296,60.342342,30.310186,-5.681908,0.991674,0.001010,-0.240667,51.846455,34.551464,9.486841,14.586686,74.752098,83.441315,78.326752,118.419540,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.968970,4.000000,0.000000,5.227132,10.263662,-79.281952,89.500648,95.267189,98.485283,29.081047,26.600395,70.078094,40.238247,13.613512,41.465866,25.869917,22.006113,24.039061,42.417465,28.111464,87.546005,62.333282,35.920902,-1.060841,0.990683,2.052291,-0.240426,52.820248,31.439989,7.426073,15.084920,74.164528,78.742493,74.658684,116.249840,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.976819,5.000000,0.000000,5.734725,1.022629,-82.792412,86.334221,90.043716,96.335510,28.539145,26.573795,69.495193,39.685188,14.625540,36.296196,27.382509,21.984108,20.938099,36.221199,26.032070,73.612305,49.963257,22.038826,-6.700806,-5.164154,-2.565146,1.298275,49.177685,26.793163,-0.786482,11.992912,74.603180,72.509903,65.353256,111.518204,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.984568,6.000000,0.000000,5.216170,-4.619419,-92.966034,78.555580,79.697266,93.675072,28.510605,26.547222,63.784672,35.542938,12.559632,31.644514,22.226921,20.936481,15.788956,32.595234,22.929115,68.923302,52.477398,20.478327,-6.181285,-5.158990,-1.536940,-1.267125,41.949020,25.740730,-1.298516,7.878355,73.502937,70.898933,60.672520,109.355400,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040363.992417,7.000000,0.000000,5.723775,-3.076338,-93.385887,76.938568,75.002182,93.581398,28.482096,26.007854,63.208069,39.097137,14.085534,32.638512,23.743156,22.454008,16.285988,47.947254,23.419006,84.751816,69.348000,34.816822,-4.636642,2.025656,8.721007,-2.804320,39.342968,26.740629,8.959193,6.332015,70.865334,71.853668,61.637486,109.758865,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.000166,8.000000,0.000000,5.205230,-0.509159,-92.779678,74.810341,75.440002,94.000641,28.453613,25.981846,64.170502,44.186245,20.738115,32.605873,22.693771,24.482836,20.372265,65.848022,30.062254,106.718346,85.688904,43.499954,-0.529441,7.664656,13.327671,2.326690,43.406189,25.688248,12.539977,6.838503,69.768822,70.756180,62.088669,109.649109,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.008015,9.000000,0.000000,1.610282,-4.611214,-95.250999,70.632973,72.287636,93.393814,28.425159,26.468685,61.542229,41.577957,18.153275,29.496342,8.824924,16.253225,9.582663,50.397564,27.468088,98.406502,79.962189,40.892353,2.035191,7.656991,6.134856,7.965389,47.465347,25.662560,7.912053,6.831665,70.724693,70.172600,61.000938,109.026642,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.015764,10.000000,0.000000,-1.981072,-12.298910,-96.181396,71.587975,71.702530,93.300423,28.396734,25.416574,59.429405,36.408176,5.827429,25.364283,-4.517234,1.365176,-12.991023,19.065113,13.594467,66.000404,49.625816,28.030947,-3.607870,-2.094255,-0.025125,8.470243,47.417881,26.662539,7.904141,6.312013,70.653969,71.640892,61.452759,109.943253,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.023613,11.000000,0.000000,-2.491912,-17.927637,-95.572388,73.567673,76.246208,93.719948,28.368338,22.827055,59.882793,36.884586,2.231858,24.313276,-5.025537,-2.225932,-20.157518,9.302459,6.401385,49.524147,28.037729,13.131121,-11.809390,-14.912674,1.000541,6.410491,44.806362,25.610235,8.921878,6.818521,69.557678,71.056427,61.904129,111.884590,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.031362,12.000000,0.000000,-1.976599,-14.319966,-87.271690,78.622307,79.246887,93.626221,28.339970,24.342690,59.822910,37.360523,5.306549,24.288963,-3.994870,-0.172424,-17.060438,12.882900,7.933445,58.705391,30.060974,11.579528,-14.874504,-17.461864,1.512361,4.352799,43.735916,27.123087,8.400135,10.914267,71.026581,69.959732,65.431969,114.336807,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.039211,13.000000,0.000000,2.127941,-7.126159,-74.363907,86.748817,79.680466,93.532600,28.311628,28.933733,59.250267,36.810341,6.326883,24.264675,-5.016517,-2.223534,-16.017736,17.485401,10.489614,62.236427,38.236042,18.234615,-11.782706,-8.213633,0.485208,3.835626,44.717819,33.249809,12.494299,16.031557,77.622223,77.582077,68.956276,117.812218,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.046960,14.000000,0.000000,6.741198,-6.606212,-72.751083,88.200531,82.677704,93.439064,28.283318,30.443260,60.216660,37.286354,11.448762,24.240410,0.629526,1.881253,-2.155565,29.775608,14.581689,68.840858,51.018318,22.318945,-5.617078,-1.538752,0.997543,7.421534,47.237206,38.344765,16.071548,18.579628,82.672806,89.812187,71.964249,122.309792,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.054809,15.000000,0.000000,2.119072,-11.727811,-78.319359,85.548225,82.082207,93.345627,28.255033,30.412817,60.156441,36.736244,17.078339,24.728991,8.321204,14.187064,17.333769,43.079166,18.669672,89.284836,71.480118,32.553036,1.055206,-2.050034,1.509366,12.029497,48.728428,38.306419,15.029836,18.048229,81.051666,88.696739,72.917923,120.136200,0.000000,228.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.062558,16.000000,0.000000,-5.062534,-12.228904,-80.292320,85.462677,78.410378,93.252281,28.226778,29.356762,54.455261,36.699509,14.497158,24.704260,8.312882,19.301083,17.829256,45.600189,19.676643,98.426323,78.075310,41.751251,3.105433,-3.073625,0.995036,12.017467,47.654060,35.704010,12.963524,18.030180,78.406517,79.377266,71.306541,110.272469,0.000000,230.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.070407,17.000000,0.000000,-3.519010,-12.216675,-79.186386,84.864395,79.870430,92.646210,27.685732,29.840227,52.862343,39.739731,16.021122,24.166737,7.278929,18.256140,12.683222,45.554588,20.169786,91.148407,62.612617,36.581295,-2.025878,-1.019269,0.994041,12.005449,48.632046,34.129845,10.899279,18.524971,77.302467,79.810715,68.671135,104.521172,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.078156,18.000000,0.000000,2.125535,-13.230099,-80.132835,84.779526,81.841843,93.579201,28.170866,34.425770,58.963329,40.725636,20.620485,25.168211,9.835752,19.776346,12.157719,43.457752,19.123976,82.852135,50.755131,26.801125,-12.793082,-1.531071,2.018688,13.019085,47.557774,33.582893,8.324277,17.993626,77.737984,86.397568,68.602463,104.929474,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.086005,19.000000,0.000000,2.636230,-6.037382,-80.565529,85.207573,77.657440,92.459984,28.142696,29.775961,56.340263,36.582344,13.420378,24.630222,3.159250,12.577083,-1.700593,28.542501,15.002288,66.871841,48.140274,16.005093,-24.575161,-10.760309,-1.573074,7.877861,39.817909,32.010849,8.828773,17.975632,77.147430,81.695786,68.021042,102.773262,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.093754,20.000000,0.000000,-1.981791,2.173784,-83.561882,77.942879,73.990036,87.752136,26.576092,15.387210,43.976231,32.443199,0.586445,17.938925,-11.715704,-5.384212,-24.775816,9.539599,9.346260,45.779331,33.220341,-0.933989,-30.704432,-19.980318,-8.238168,-5.463350,33.624245,29.927557,6.768662,17.957657,75.018997,69.306396,65.901733,98.055107,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.101603,21.000000,0.000000,-5.569553,-5.007877,-87.068069,69.146980,73.916046,84.587463,24.498234,9.217977,39.316868,32.410755,-3.003885,12.792781,-16.319374,-11.532675,-31.930527,1.837752,5.747170,40.092525,16.264042,-8.112542,-32.725010,-21.498798,-10.794032,-13.663015,33.077801,29.384809,0.095227,17.939699,72.892700,66.672989,64.297371,96.418587,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.109352,22.000000,0.000000,-6.076804,-20.387486,-87.493820,73.180397,73.842133,85.015694,23.960915,14.336964,42.354473,34.942448,-0.949599,12.779988,-14.251772,-7.418578,-29.334494,3.374376,4.715782,46.206280,19.837521,-1.950584,-31.153824,-20.451658,-9.757597,-14.674993,32.019081,28.842604,-3.494612,17.921759,72.819801,72.760162,63.720257,96.322166,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040364.117002,23.000000,0.000000,-6.070727,-22.418379,-80.739655,81.312347,75.819572,84.930679,24.449774,15.348268,39.748016,36.445965,-1.461470,13.280028,-18.340084,-11.513723,-30.843620,1.832540,3.685425,45.134434,24.433069,-0.410171,-25.481644,-21.456848,-10.260660,-14.660318,36.089626,29.326582,-0.414194,17.903837,74.285446,77.302788,67.246277,103.918152,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
