title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040052.598713,18.000000,0.000000,-3.003494,2.205062,-0.721911,-0.743555,-50.355076,0.142492,-7.379760,-2.889416,-2.932924,-8.434127,7.950060,1.630447,0.156193,-32.656040,-19.260202,-31.465231,11.167990,6.654972,0.485834,-32.444691,-19.876587,1.926823,-7.028332,-6.655562,-20.984385,-24.548004,-7.654578,-3.997788,-16.422806,-21.350426,-11.622990,-19.998924,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.606462,19.000000,0.000000,-5.564592,2.715677,-0.721190,-0.229991,-50.304722,2.706452,-4.295457,-3.399347,-2.929991,-7.912872,8.967751,1.628816,0.156036,-31.084923,-21.292223,-39.638893,11.156821,2.545753,-5.668499,-41.130196,-27.549019,-11.921258,-8.559765,-7.161727,-21.989040,-25.036276,-10.211026,-6.045072,-14.355101,-19.790613,-11.611367,-17.414822,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.614111,20.000000,0.000000,-6.071848,-1.389602,3.382096,-0.229761,-48.203133,4.242207,-4.803982,-3.395947,-2.414241,-7.392138,8.445963,1.627187,0.668701,-30.541018,-26.399136,-38.573612,11.145665,3.568848,-6.175651,-38.524960,-28.547110,-19.601645,-11.115308,-7.154565,-23.505514,-27.062521,-10.713635,-8.090309,-16.904848,-20.283644,-11.599755,-15.858946,0.000000,179.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.621960,21.000000,0.000000,-5.552956,1.175890,7.481278,-0.229532,-44.052368,4.237965,-5.311999,-2.879731,-2.411827,-7.897567,7.924696,1.625560,-0.357609,-32.561760,-34.577866,-49.817093,11.134520,2.026818,-1.554090,-29.768488,-20.826256,-5.735888,-10.078551,-6.121770,-25.533289,-29.599562,-9.677281,-8.595039,-18.939226,-20.263359,-11.588156,-17.381548,0.000000,182.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.629710,22.000000,0.000000,-6.060224,7.328560,7.473796,-1.254943,-41.444210,4.233727,-4.793866,-3.389672,-2.922235,-8.402490,8.429592,1.111114,2.206851,-31.503555,-28.902262,-47.715992,14.200308,15.870945,20.498747,-9.225899,-2.856711,10.167283,-5.453088,-7.141289,-22.943653,-24.441757,-7.616322,-8.586444,-16.356184,-20.243095,-11.576568,-16.338526,0.000000,210.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.637559,23.000000,0.000000,-5.541343,5.782770,8.491963,0.284773,-40.889946,4.229493,-4.276252,-2.873461,-2.406493,-2.753062,10.472445,2.135644,7.332850,-24.292564,-13.488744,-19.975969,18.288671,35.342255,39.965427,8.732045,10.479479,14.259680,-2.370712,-7.134148,-13.689941,-13.135264,1.622064,-7.552217,-11.724443,-16.120289,-9.513709,-8.117059,0.000000,206.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.645308,24.000000,0.000000,-3.484519,0.135962,11.560395,5.412694,-38.284954,4.225264,-1.195053,1.744797,0.160016,3.403538,12.000434,4.184791,8.351158,-23.755451,-9.885511,-8.673942,18.783203,37.871014,39.412640,5.646390,10.981820,13.732600,-2.881162,1.078114,-5.471123,-7.993924,13.415314,-4.980562,-8.122975,-9.950322,-7.452913,-1.442275,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040052.653157,25.000000,0.000000,-1.942574,0.135826,10.010373,5.920102,-38.246670,4.221038,2.395886,4.819975,1.698318,2.887313,11.988433,5.719067,6.804345,-36.552208,-10.901267,-14.819114,19.277241,36.294682,36.809124,-5.641308,7.893915,15.257329,-2.878281,8.769344,-4.952831,-9.011571,16.478821,-3.949940,-7.089211,-9.427552,-7.958281,-0.928012,0.000000,8.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.660906,26.000000,0.000000,-1.427810,-0.377131,7.436260,3.862900,-41.285347,4.216817,3.419131,4.815155,0.670979,-0.192497,11.976445,5.200528,9.361644,-41.643864,-4.223700,-3.522243,21.822065,42.412231,37.797958,-5.635666,3.270637,16.267712,-2.362582,6.196472,-5.973519,-9.515380,14.923881,-4.458811,-7.082122,-12.495048,-7.950323,-1.952726,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.668755,27.000000,0.000000,-1.939203,-0.889574,12.044209,5.910318,-41.756882,4.212601,2.902892,4.297519,1.695949,0.320516,12.477289,4.682507,12.942025,-33.397091,-0.116912,2.122305,23.338705,37.754436,28.016569,-4.604390,-4.424942,15.225803,-2.873040,0.549250,-4.429084,-8.480224,15.934598,-4.454352,-7.075039,-12.995373,-7.942372,-0.925132,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.676504,28.000000,0.000000,-2.962905,5.777982,15.621907,7.442870,-41.715126,4.208388,2.899989,4.806042,4.771176,0.320195,12.464811,5.703465,10.877801,-30.799591,-4.219359,-16.854176,22.802546,23.870527,19.783424,-8.189528,-4.933337,13.672116,-2.870167,1.061521,-4.937476,-8.984564,15.405843,-4.449898,-7.067965,-11.956737,-7.934430,-1.437027,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.684353,29.000000,0.000000,0.116981,8.336307,14.580645,7.435427,-41.673409,4.204180,2.897089,4.801236,5.279225,-0.192945,11.939527,7.749043,12.918205,-27.691868,-1.651037,-18.888605,21.754103,24.872297,26.430307,-2.027493,4.815186,15.709726,-0.816015,1.060460,-5.958179,-8.975579,15.390437,-4.445448,-7.060896,-12.457601,-7.413675,-1.435590,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.692102,30.000000,0.000000,5.245069,-6.031004,17.130167,9.992094,-39.067635,4.199975,2.894192,4.796435,4.761126,3.396991,12.440407,9.279757,21.623236,-18.946226,2.453178,-2.972280,22.757990,28.949989,26.403877,4.128380,7.374473,13.642735,1.236084,0.546579,-4.413760,-9.479424,15.375047,-2.389720,-7.566656,-13.470783,-7.406261,-0.921334,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040052.699951,31.000000,0.000000,2.162901,-14.742922,18.138678,10.494923,-40.054207,4.195776,2.891297,2.740356,5.269185,2.880774,12.427967,8.757656,18.524691,-26.106768,-9.856967,-13.225718,22.735231,13.536425,10.480038,-9.209082,-6.991876,-0.217062,0.209206,1.058853,-7.486269,-9.469945,10.744287,-0.336048,-7.559090,-12.944492,-7.911675,-2.971695,0.000000,140.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.707700,32.000000,0.000000,-1.941826,2.194898,12.479513,7.407505,-44.629536,4.191580,2.375586,0.686334,3.725454,-6.352876,8.825795,8.748899,2.095909,-45.567841,-29.847111,-39.879158,18.097113,-4.425830,0.213148,-25.097307,-20.831038,-11.498897,-2.867926,-3.044770,-16.709553,-8.434834,4.066876,-0.848533,-7.038710,-11.905907,-7.903764,-6.558466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.715549,33.000000,0.000000,2.675500,20.654242,10.415751,6.374456,-46.123367,4.187388,2.886030,0.172827,1.157626,-12.500369,4.714406,9.252970,-4.572854,-50.650478,-34.945469,-45.993126,11.412348,-6.985507,1.238576,-26.610672,-20.297386,-8.410474,-3.377878,-10.221212,-21.821047,-11.503322,3.037168,-1.360505,-10.108594,-16.509386,-7.895860,-9.628831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.723298,34.000000,0.000000,4.724107,9.351537,10.918157,6.368082,-44.538784,4.183201,3.395965,0.685475,0.643648,-10.949408,4.196870,8.730896,-2.516999,-50.599827,-33.372063,-41.844570,10.375295,-3.388777,3.288619,-23.507139,-18.738626,-2.761038,-2.861680,-11.236632,-20.260765,-18.158485,4.059772,-0.846324,-14.713870,-23.672363,-13.528990,-14.234587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.731147,35.000000,0.000000,-0.921643,-13.734738,7.830315,6.874534,-45.519886,4.179018,0.828466,0.171969,1.155825,-10.938458,4.705494,6.670883,-8.668328,-56.703075,-41.030998,-44.879646,11.390560,-2.359748,2.259690,-25.022093,-20.771172,-4.296739,-2.858819,-9.686934,-20.753325,-21.217249,3.542892,-0.845478,-15.724797,-24.161510,-22.233410,-17.297276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.738896,36.000000,0.000000,-2.459183,-10.644080,8.848125,8.918941,-44.961544,4.174839,-0.198003,0.684617,1.154669,-11.953161,4.700788,5.125751,-12.249404,-52.543808,-45.605350,-48.424511,10.866349,-5.947132,1.744609,-24.997070,-15.622194,-4.805263,-2.855960,-10.702888,-20.219751,-19.657572,4.052169,-1.357453,-13.144970,-18.496325,-21.185535,-11.126132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.746545,37.000000,0.000000,-2.456723,7.828102,16.531586,9.422843,-42.352482,4.170664,1.853477,1.196753,1.153514,-9.889926,4.183267,4.607805,-4.544847,-37.619469,-30.687950,-39.658138,10.855483,-1.838620,7.383890,-20.356689,-7.401444,-0.697893,-2.340283,-10.179365,-9.943121,-16.048170,6.099399,-0.843275,-11.593364,-13.349623,-13.472042,-3.422698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.754294,38.000000,0.000000,-1.428626,6.794633,19.079157,11.464703,-40.771667,4.166493,3.390085,0.169916,1.152361,-7.315933,4.691905,5.116017,1.613545,-29.376720,-9.631621,-19.618479,11.357448,21.752962,23.273943,-11.618383,-3.291478,5.969471,0.738980,-6.579442,1.861694,-10.903916,8.144582,1.721671,-9.017668,-10.259350,-10.381647,-0.855173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.761943,39.000000,0.000000,3.701008,-8.083957,18.547256,16.068623,-41.243717,4.162326,2.873874,1.708207,1.151208,-6.795796,4.687212,5.110901,0.586290,-29.860165,-5.006605,-11.393733,11.858912,33.013260,28.891695,-9.042663,-2.262546,8.527605,4.327985,-2.470299,2.372653,-7.816090,8.136437,3.258411,-4.906086,-8.710629,-11.909727,-1.879959,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.769692,40.000000,0.000000,4.210127,-5.511770,18.015888,15.026913,-41.202473,4.158164,2.871001,4.270602,1.150057,-7.301821,4.682525,5.105791,0.072883,-34.958508,-16.283649,-26.254133,10.821411,10.416144,12.452546,-19.290030,-10.465411,1.339590,3.298016,-0.929367,-8.398951,-11.398017,5.564198,2.742332,-3.362718,-8.701919,-11.384996,-2.903720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.777342,41.000000,0.000000,-0.922288,4.750152,14.920950,10.396501,-41.161270,4.154006,2.868129,2.727870,1.148907,-7.294519,5.190663,5.100685,1.611272,-39.538937,-23.446854,-37.509930,8.759308,-7.542990,-5.508625,-31.578432,-25.839561,-6.354057,-1.320667,-6.056643,-18.646961,-15.489183,1.456070,2.739590,-3.872176,-8.693216,-10.860791,-4.952098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.785091,42.000000,0.000000,-2.459827,-0.895624,10.803465,10.386105,-40.607288,4.149852,3.378082,-2.403064,1.660579,-6.774405,5.185472,5.608405,1.609661,-41.037857,-23.423407,-35.933960,9.263369,-4.458524,-10.118501,-35.649418,-30.429106,-7.886165,-4.909090,-14.768535,-23.243700,-16.499334,-0.083848,3.249671,-3.868304,-8.684524,-10.849930,-5.972787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.792740,43.000000,0.000000,-1.431726,-8.074215,10.279841,9.350078,-40.566681,4.145702,2.861883,-3.939122,1.658918,-7.280451,4.667467,5.089975,0.069589,-42.535282,-30.579470,-43.077515,6.690003,-5.479706,-7.544280,-35.100948,-27.834576,-6.852638,-6.442642,-18.343510,-24.246098,-15.970016,0.429057,3.246421,-3.351615,-9.188660,-10.839080,-5.453994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.800489,44.000000,0.000000,-1.943115,4.754372,10.782382,6.263804,-41.038937,4.654377,2.346201,-2.396721,-0.394023,-7.785991,5.175620,5.084886,0.582340,-45.056850,-34.138634,-48.675461,3.093569,-6.499867,-0.357248,-35.578667,-26.781099,-7.871426,-6.436200,-17.812346,-24.221851,-16.466866,0.428628,2.730354,-3.861084,-9.179471,-11.341062,-5.961360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.808138,45.000000,0.000000,-1.941172,15.518848,10.771599,8.308823,-40.485077,3.624082,3.369496,-2.907145,-1.932090,-7.265384,5.683265,6.105442,1.094579,-46.037434,-31.027573,-42.472939,6.167399,-0.852342,5.796956,-35.543091,-21.113293,-7.863555,-6.429763,-16.256071,-24.197628,-16.963219,-0.084622,3.240444,-3.857223,-9.170291,-11.329720,-5.442578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.815887,46.000000,0.000000,-2.452051,8.323842,10.760828,9.838975,-40.444592,1.056355,2.853306,-4.442699,-2.442979,-7.258119,1.062197,1.996772,-7.624465,-49.068317,-44.329880,-52.686878,-0.505435,-10.595079,3.227056,-34.994724,-12.887052,-7.342871,-8.474616,-14.701354,-23.660610,-16.433435,0.428284,2.211563,-3.340545,-8.648300,-10.805571,-4.924315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.823536,47.000000,0.000000,-5.526522,1.648852,8.185965,7.265034,-43.993889,0.542478,-2.277753,-6.489539,-5.004638,-10.840604,-5.092711,-6.723173,-19.411713,-53.634636,-61.721447,-71.095726,-19.992109,-21.866535,-0.878735,-36.498192,-12.874165,-8.873989,-10.004602,-13.148191,-23.636950,-15.904181,0.940676,-1.893213,-3.337205,-8.639652,-12.333226,-5.945032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040052.831286,48.000000,0.000000,-9.110739,3.698485,7.152137,6.232128,-48.565281,0.541936,-4.326757,-6.483049,-6.538095,-11.342585,-5.087619,-10.819015,-16.315378,-49.478436,-49.352032,-59.229759,-22.023399,-11.588259,-0.877856,-38.512978,-15.938213,-10.916397,-9.994598,-13.647863,-23.613314,-16.401098,0.426915,-4.968243,-3.333868,-9.143833,-14.372175,-4.400626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
