title:30, start timestamp:1614040890.220254, stop timestamp:1614040936.016622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040890.475674,108.000000,0.000000,-10.149071,-14.916860,9.223391,17.488882,-9.495592,-0.865408,-3.415665,-6.058556,-5.549971,-2.073355,-4.817285,1.311667,2.164665,-12.641844,-16.171541,-21.200697,-6.069056,9.997373,-58.627983,3.481744,4.093210,17.845646,4.723868,7.402083,17.405437,19.038191,-0.254465,10.743154,18.090357,31.627417,20.941109,38.345451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.483324,109.000000,0.000000,-4.497897,-23.619892,9.214167,17.471394,-9.998917,-1.377364,-2.386608,-3.488395,-3.493139,-0.020000,4.931122,1.310355,18.059937,-6.988176,7.434374,-7.333342,7.270346,39.218143,-33.953968,26.042366,15.371168,30.135492,7.283247,9.445963,31.747007,20.557615,12.053481,10.732410,21.662010,31.082970,20.407347,40.358391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.491073,110.000000,0.000000,-0.390834,-1.032169,9.204953,17.453922,-9.988918,-1.375986,0.179881,-1.946445,-1.951184,2.031302,14.669781,1.821865,30.862389,7.890607,34.093605,25.494505,21.109230,71.999435,-6.740529,42.939400,20.996822,36.772022,7.788784,21.231388,31.202440,18.998596,17.682453,10.721678,23.691629,26.949322,21.412580,39.292389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.498722,111.000000,0.000000,-1.928905,12.302197,8.682927,17.436468,-9.466108,-1.374610,1.205342,-2.457319,-1.949233,1.516451,11.065368,0.281582,27.241783,8.908358,28.931307,25.981831,6.216326,56.030003,-25.195326,23.409281,17.386082,25.966021,4.704072,24.799902,13.735339,8.210366,1.767335,10.710956,20.591015,15.127501,20.878347,30.535149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.506471,112.000000,0.000000,-2.439797,-13.351131,9.187065,17.419033,-10.482284,-1.373236,0.691316,-2.454862,-2.460104,1.002114,5.413276,-2.282802,19.009413,-3.408243,7.876735,-5.839024,-10.200147,38.025257,-40.554745,8.514076,14.291774,15.170824,3.160907,10.928947,7.567758,-0.002973,-6.952381,10.700245,15.955039,11.009809,21.370291,28.966152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.514120,113.000000,0.000000,-1.411716,-24.107012,9.690699,17.401613,-9.446160,-1.371862,0.690625,-1.939587,-1.944824,2.026752,6.946325,-2.793340,18.477583,-2.379194,6.843218,-7.884467,-7.625844,54.910309,-21.027012,15.685050,16.841583,18.745398,5.721848,-0.364033,13.201216,2.048312,2.285341,11.202365,15.939084,15.614183,21.348919,35.603851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.521969,114.000000,0.000000,-0.897484,2.583763,7.629726,17.897032,-3.795688,-0.857670,1.202755,-2.450467,-1.430058,2.024726,6.426558,-2.277726,17.946285,2.751390,11.964580,17.251623,-5.054116,63.060524,-17.929062,11.053980,14.773460,21.803576,3.664845,3.226075,14.213655,5.123187,5.872799,11.191163,16.435966,14.572928,21.327570,35.055428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.529718,115.000000,0.000000,-3.460689,9.247846,5.057993,17.366314,0.823492,-1.882453,1.201552,-2.448017,-2.454269,0.997060,0.779106,-2.275449,6.646288,-13.148797,-9.073026,-1.739988,-9.664446,30.689772,-50.218826,-5.367331,1.938174,10.499720,-3.518308,6.299772,11.122519,4.605244,2.790003,10.154330,15.906710,11.481433,21.819063,30.404987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.537567,116.000000,0.000000,-4.995690,-12.812684,10.693961,17.861769,2.361130,-0.854930,0.687530,-2.445569,-1.938994,2.021704,-2.298597,-2.785994,-3.616769,-28.007442,-31.628056,-34.045940,-11.706064,-1.135789,-73.758347,-8.951707,-8.832994,1.771271,-7.104533,3.216549,13.162679,5.113459,3.300034,10.656997,14.865162,13.008412,19.233143,29.861763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.545316,117.000000,0.000000,-2.939412,-16.389616,13.760190,18.356728,6.974154,2.222848,0.686843,-2.443123,1.652688,7.147887,-1.270657,-2.270387,2.540694,-17.723026,-18.263094,-17.088818,-8.617435,11.173039,-59.838436,-6.378653,-6.772880,6.897705,-4.020505,1.162050,13.662336,4.082704,4.322375,11.671981,11.773374,9.405661,15.624166,21.626772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.553165,118.000000,0.000000,-2.423652,-0.988610,5.028481,13.722986,9.531281,1.707805,1.198976,-3.979142,2.163856,7.653560,-1.782207,0.295986,9.204821,-3.346328,1.755169,15.748785,-0.916510,37.828533,-36.188854,-3.295351,-4.202004,10.480551,-2.478023,0.648068,5.956367,-0.023943,3.805232,6.019283,5.607754,0.678306,12.018798,6.220531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.560914,119.000000,0.000000,-5.498151,2.089302,-5.232957,7.042596,1.829443,-5.986211,-0.340684,-6.539265,-3.479333,-0.559222,-1.267604,0.808510,8.682795,-2.830161,2.266234,2.912523,5.751073,38.816345,-28.973179,3.887432,-4.197802,10.982891,-3.501186,-1.403862,-1.741898,-3.100842,3.801426,-3.730326,0.986761,-3.424936,10.468317,1.598925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.568763,120.000000,0.000000,-5.492653,-1.502531,-7.279006,4.984272,-3.300592,-10.595609,-2.391626,-6.532726,-5.527136,-4.661227,1.297766,2.858984,17.392061,-1.288870,10.981916,-4.782697,6.258143,40.828812,-27.405745,12.601493,2.473062,17.125753,-2.984864,-2.940920,0.311126,-1.559279,3.797625,-3.726595,0.472954,-2.395870,9.945028,3.648608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.576512,121.000000,0.000000,-4.974340,0.037433,-3.681984,6.517749,4.395017,-6.995270,-2.902055,-3.449270,-2.444686,3.035742,2.834930,5.933048,29.682362,6.404727,29.432474,24.965675,6.251885,56.685417,-24.301416,17.204277,10.162897,23.262474,-2.469059,-1.912338,5.951841,1.006383,4.819468,2.430977,3.036584,0.170628,10.447904,2.619319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.584361,122.000000,0.000000,-5.995007,0.550216,-0.088558,6.511231,12.595750,-2.372890,-2.899153,-1.907359,-1.416600,13.801937,2.832095,2.337371,26.062935,11.013707,27.864580,29.556093,5.732812,54.064629,-30.430962,15.648610,7.588631,22.213572,-2.979411,-2.423246,7.997171,1.518197,6.353111,3.967008,4.572009,3.760201,8.386174,5.180802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.592110,123.000000,0.000000,-4.963371,0.036845,-0.088470,5.479079,12.070333,-1.344876,-2.896253,-2.418272,-2.440825,16.865059,3.342083,-1.767530,17.318924,9.977053,18.093124,12.090641,5.727079,50.420822,-25.785145,16.658604,8.093863,21.678537,-2.976431,-2.420823,9.014814,1.516678,7.885219,2.937400,5.080257,5.807723,5.300865,11.329468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.599959,124.000000,0.000000,-5.471228,1.575270,-1.626843,6.499241,11.545443,-1.343531,-2.893357,-1.903034,-1.925563,16.848194,1.287459,-1.252942,17.301605,4.326049,18.587852,13.617011,7.259814,68.831940,-4.220899,24.334251,16.803719,23.195320,-2.460634,3.735444,10.031441,2.027982,8.902975,3.447283,5.075177,6.314736,3.244282,11.318138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.607709,125.000000,0.000000,-11.619603,-0.990408,-1.112396,10.082485,16.149282,-1.342188,-3.403284,-2.413951,-1.410817,16.831345,-2.303572,-8.431176,15.745842,-2.857764,9.338495,7.449548,0.585888,57.481056,-19.088472,15.079148,7.556145,18.043921,-2.970994,6.295811,10.021410,-1.050969,3.253046,2.931015,5.582922,4.257139,2.728217,7.717076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.615557,126.000000,0.000000,-14.684906,-4.579161,-2.136924,9.046762,16.645952,-0.828025,-5.963984,-6.001281,-1.922227,9.122206,-3.839730,-20.217617,8.037788,-13.624137,-17.337509,-16.147644,-14.286493,25.115883,-51.377075,-12.628239,-17.579617,9.820747,-5.532125,-2.428433,9.498568,-5.665302,-5.980976,-0.148839,5.577339,1.175959,3.751130,7.196538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.623307,127.000000,0.000000,-10.567657,0.040802,-1.109146,6.473612,12.013923,-1.340018,-6.983661,-9.585023,-1.920305,-0.630506,-10.502557,-16.607656,-2.739480,-35.661793,-41.422737,-40.234062,-16.323488,8.167690,-56.453903,-22.359200,-22.177422,9.810926,-7.577876,-11.143953,9.489069,-6.685278,-8.026278,-1.687152,5.058941,2.713244,5.798661,10.266265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.630956,0.000000,0.000000,-8.505808,0.040762,5.045809,11.082523,12.001908,-1.338678,-6.463856,-10.088259,-1.918384,-2.681157,-22.799747,-9.924381,-13.505972,-54.600491,-52.663364,-60.193829,-10.666140,5.595420,-44.089760,-12.080430,-8.821910,10.313936,-6.544657,-9.594348,9.479580,-5.652952,-3.915687,2.417100,5.566703,5.274634,7.331324,11.794460,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.638705,1.000000,0.000000,-9.010122,-14.831074,0.425379,11.584262,15.579650,-1.337339,-6.457393,-9.565350,-4.480568,-5.242579,-20.212845,-9.914457,-6.312979,-43.263840,-40.815830,-45.774658,-10.655474,-3.128124,-57.379002,-12.068350,-8.813088,8.252340,-6.538112,-5.482190,6.393178,-6.160120,-3.398951,7.030067,5.048316,-2.935769,5.272710,10.244205,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.646354,2.000000,0.000000,-6.437010,-15.841884,-14.446841,1.829087,8.384583,-0.823181,-6.450935,-9.555784,-6.014550,-9.852721,-5.320837,-2.212235,16.257437,-11.938525,-7.954501,-12.908372,-2.439690,29.182695,-46.552391,-3.338333,-8.804276,17.474857,-8.070036,-7.015169,1.771400,-6.153959,-3.908372,7.535858,2.991985,-13.189243,1.677694,8.182678,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.654103,3.000000,0.000000,-4.379291,4.686779,-15.458035,-1.249665,3.247994,-1.335178,-6.957305,-10.059050,-5.495715,-3.689022,-1.212952,9.072029,29.061691,6.022131,20.771402,6.078896,13.460186,61.974026,-13.685327,25.895775,9.666067,33.867638,-2.420940,-7.008154,2.795269,-3.070882,-0.827541,7.015501,0.937711,-13.176054,-0.375266,7.661675,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.661752,4.000000,0.000000,-5.400552,9.810297,-3.647706,6.443892,16.578079,-1.846664,-5.924706,-9.023349,-2.926116,6.571077,2.378005,10.601418,28.006990,9.093033,24.853195,-2.645132,18.574930,63.450512,4.277076,40.228855,24.528196,37.936337,6.299430,2.742444,6.895038,0.521932,0.711748,9.572588,1.449594,-9.060314,-0.374891,7.654013,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.669501,5.000000,0.000000,-5.395152,-8.661052,-0.054315,11.052834,28.356373,2.770568,-3.867500,-6.450223,-1.897549,10.154250,12.632037,9.052355,28.491802,11.135221,23.802700,13.254950,17.530714,61.335781,-2.906688,36.598881,23.990847,36.872757,9.370053,11.457650,10.477886,3.085513,0.711037,11.614298,1.448145,-9.564075,-0.374516,7.646359,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.677151,6.000000,0.000000,-5.389757,-13.780596,-7.233747,10.016140,18.584427,2.254977,-2.325171,-5.418132,-1.895651,10.144095,11.080944,8.530482,29.488953,14.201010,29.932743,29.139130,15.974723,82.300087,-4.955063,33.998180,21.402754,36.323063,7.822222,12.984654,9.954588,2.056786,0.710326,10.064222,1.446697,-9.041690,-0.374141,8.151533,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.684900,7.000000,0.000000,-5.384367,0.592159,-13.893181,8.467662,5.232509,-7.490868,-2.835666,-6.438355,-1.893756,6.031387,0.300632,4.419388,29.459463,14.186809,26.313068,14.751017,5.189517,72.987015,-20.847544,21.143669,15.740326,25.004690,7.814400,13.484490,3.277967,-5.124758,-2.880128,5.951593,1.445250,-8.519828,-0.373767,5.066459,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.692549,8.000000,0.000000,-5.378983,5.719772,-12.340826,6.407912,10.868302,-10.047480,-2.832830,-5.919096,-1.379042,6.538177,-0.212489,1.338045,28.917183,12.121340,7.312396,-8.853477,-6.097724,40.606339,-43.903618,0.096884,6.493816,11.133532,8.319406,10.394082,-6.468901,-12.811940,-6.979812,2.868719,1.443805,-12.613872,-0.373393,0.446008,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.700298,9.000000,0.000000,-5.373603,-7.619281,-5.148998,8.965607,24.190767,-1.832304,-2.317177,-5.400356,-1.377663,15.762407,3.890287,-0.201754,24.785702,6.468193,-5.515429,-27.306164,-6.604446,29.796501,-44.372536,-4.005777,2.897579,9.071116,7.798266,1.665740,-9.539355,-13.311949,-7.485653,3.378671,1.955181,-15.678181,0.139801,0.958382,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040890.707947,10.000000,0.000000,-5.368230,-13.252687,-5.656669,13.059205,20.064013,-0.292010,-2.827680,-7.959059,-2.914747,7.541517,1.322295,-1.740014,20.145533,-0.204942,-2.432991,-27.791677,-5.572201,36.946190,-42.789703,0.613613,3.920322,10.600507,8.303288,-3.464131,-8.504174,-11.760176,-6.452526,5.939394,1.953226,-16.175323,0.139661,0.444603,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
