title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039240.991810,107.000000,0.000000,-13.406938,-3.539074,99.948227,86.341286,87.161026,49.086395,0.874812,7.139406,35.114887,-7.022241,-12.855701,10.940880,11.872525,18.776110,36.922153,8.294289,4.232663,46.349674,-16.078001,26.623348,-13.551300,-17.389690,-6.345246,-0.558279,44.330769,62.885811,-6.947214,3.007163,43.559322,45.855354,37.337460,61.940201,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039240.999559,108.000000,0.000000,-11.855069,-5.586817,98.822639,83.690842,88.099503,49.550129,1.899578,6.619446,34.566952,-8.553680,-10.278743,10.929939,12.886293,14.654769,40.987793,18.029585,5.254071,49.380245,-18.113205,26.083904,-11.486466,-16.859480,-3.774798,-3.634644,45.312077,63.335743,-7.453087,3.516976,44.028584,46.322319,35.761662,63.929543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.007209,109.000000,0.000000,-8.766291,-6.606871,91.031509,83.607147,87.498589,50.013397,0.872038,6.612826,35.045204,-8.032306,-17.960772,10.919009,12.873407,10.537550,36.331421,16.473093,4.735996,53.433430,-16.556631,24.006538,-10.962160,-15.816980,-3.258203,-4.656650,42.189842,63.272408,-6.932814,3.000638,42.958916,46.788815,27.520773,60.275871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.014958,110.000000,0.000000,-8.757524,-4.036162,87.350739,83.523544,86.898270,49.450565,0.871166,7.119034,34.497337,-12.126838,-27.686401,8.856808,8.757970,2.834705,22.448936,0.559184,2.679978,37.995380,-31.924688,16.803045,-16.079403,-17.339624,-6.331868,-4.139173,37.019447,61.670673,-6.925881,2.997638,43.428776,46.229206,26.467611,46.369442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.022607,111.000000,0.000000,-5.671844,-1.980844,94.442871,83.952843,88.862648,49.401115,5.485679,9.163198,34.975662,-11.601891,-22.530510,7.309489,5.159468,6.934434,15.759821,-4.056759,0.626016,27.188154,-39.585072,13.196498,-15.037683,-16.296644,-7.351177,-6.186316,39.546532,64.685928,-7.431776,2.481820,47.487911,49.772720,34.646271,47.861534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.030357,112.000000,0.000000,-1.563608,-2.491683,102.553558,86.432991,91.337891,49.864532,9.069937,10.692495,36.479149,-2.872340,-10.200287,6.789360,6.692770,22.824936,18.308165,3.639605,0.625390,39.468658,-16.981384,18.824327,-2.714952,-10.639321,-5.805364,-8.231411,49.250572,71.800728,-6.911523,4.530620,51.030167,55.876793,37.688549,66.788033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.038006,113.000000,0.000000,-0.536403,-0.950730,103.989464,87.885017,91.246552,49.814667,9.060867,10.681803,38.493950,6.361302,-4.549061,7.295391,10.275821,34.084164,26.494984,18.507761,1.137585,51.736881,5.599699,29.061913,7.544173,-5.500477,-3.235456,-5.146257,53.303886,74.805847,-4.853330,9.141474,51.491959,58.897842,35.599579,68.259705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.045755,114.000000,0.000000,-1.048687,2.127144,103.885475,87.284317,91.155304,49.764854,8.538985,10.671121,41.532379,10.457504,-0.954768,7.288095,13.855289,36.101360,35.186440,40.540535,1.136448,59.377453,11.747946,37.237980,8.562270,-4.982156,-2.206580,-1.038547,50.686481,74.218224,-2.797194,11.183615,51.440464,57.300480,36.589619,56.909393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.053405,115.000000,0.000000,-1.047639,0.586555,104.807228,87.197029,92.089790,50.227909,9.043267,10.660450,43.029308,11.472688,3.148751,7.280807,15.892715,37.603722,37.202534,50.756405,0.622491,70.087303,11.736198,40.790485,6.502426,-4.977174,-3.230014,-0.011867,49.610153,74.144005,-3.307218,10.659610,51.389027,49.550873,36.040211,54.288380,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.061154,116.000000,0.000000,-1.046591,-5.055057,99.061401,87.109833,86.869499,48.126400,8.521403,10.649790,39.909355,10.948395,3.658422,7.273526,15.876822,40.643040,37.165333,41.987698,1.134689,72.581322,13.775744,41.262516,8.034385,-1.895274,-2.713964,-0.524676,46.996441,74.069862,-3.303911,10.648951,46.722252,41.809013,31.388784,52.182812,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.068804,117.000000,0.000000,-1.045544,-6.588463,89.731567,87.022720,80.115959,45.514172,8.512882,10.639140,35.254063,7.347703,3.654764,7.266253,17.912228,38.038292,42.769192,35.279045,4.723298,68.406174,16.326071,42.246895,9.051991,-0.867737,-0.147147,-0.524151,44.385342,74.508614,-3.300607,11.151122,43.085785,38.690281,28.280472,44.951141,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.076653,118.000000,0.000000,-1.044499,-4.017773,87.077736,86.935699,81.061485,45.981476,8.504369,10.628501,34.705986,2.212150,4.163930,7.258986,22.509701,30.820768,46.316166,36.269405,5.744215,67.824951,10.155899,41.179005,4.940375,-1.379690,1.391462,-0.010806,45.366596,73.408463,-3.297306,10.627151,43.042702,38.651592,28.765013,42.854908,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.084402,119.000000,0.000000,-1.043454,-1.962473,89.041939,86.848763,82.518883,44.909855,8.495865,10.105052,35.184101,-0.354165,0.057202,7.251728,24.025652,26.687384,44.218567,34.694675,3.687189,63.141739,-3.700411,40.112186,-2.756873,-2.403951,0.877250,0.502025,40.705845,64.617104,-3.294009,10.616524,43.512478,38.100121,28.736248,42.299232,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.092251,120.000000,0.000000,-1.042411,-2.986151,86.388794,86.249092,82.949188,44.864944,8.487369,10.094947,34.636097,-0.866631,-4.558240,7.244476,24.001627,27.173517,44.687168,34.659981,6.760425,61.027317,-5.235172,41.610535,-5.318219,-1.375906,0.876372,-3.088221,30.921551,57.885822,-3.290715,10.093086,42.956146,38.062019,28.707510,40.718472,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.100001,121.000000,0.000000,-1.041368,-2.470345,88.353683,86.675667,89.020081,49.948284,8.478882,10.597672,34.601460,-1.378585,-4.040861,7.237231,23.977625,20.479677,42.591202,33.599682,9.830587,58.915009,-9.845322,37.466358,-3.261618,-1.374531,1.388317,-3.597953,30.890629,58.340755,-3.287424,10.595814,43.426010,39.049599,28.678802,42.729034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.107850,122.000000,0.000000,-1.040327,0.096228,95.957642,86.588989,94.572090,52.462440,8.470403,10.074254,34.566860,-3.941309,-7.626564,6.717174,12.671596,1.997658,26.651173,18.694286,-2.486935,38.856091,-37.014965,24.095560,-8.386561,-8.039823,-0.664354,-0.004611,35.987942,58.282417,-3.796957,10.585217,42.869762,37.984909,28.650126,43.711948,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.115599,123.000000,0.000000,-1.039287,1.634594,98.938606,85.989578,93.964699,53.435619,8.461932,10.577001,34.532291,-5.475829,-12.747143,7.223277,-1.700050,-9.286390,8.675804,4.316617,-13.766500,28.048006,-43.131794,19.968901,-12.993560,-13.672809,-2.714972,-5.132812,35.951954,58.224133,-3.280340,10.061812,43.339714,39.998207,28.621475,45.206696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.123448,124.000000,0.000000,-1.038247,-0.418323,99.865311,86.929230,95.922012,60.561668,8.453470,13.643346,35.523403,0.683493,-4.529267,8.754516,1.891394,1.492126,7.128667,7.902044,-6.060425,46.481495,-15.396356,27.641239,-2.211336,-7.505290,-3.225077,-9.743064,42.069851,64.832573,-0.200136,12.103032,48.424580,50.214619,28.592854,50.802517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.131198,125.000000,0.000000,-1.037209,-2.469187,106.432114,89.406403,100.954300,68.193413,8.445017,17.219446,38.051979,9.400758,6.244493,10.284223,14.197194,20.977814,16.352306,17.124910,1.637943,54.127323,-3.586087,29.152060,10.098568,1.732985,-2.709032,2.574372,53.822651,68.870308,3.389807,16.706314,51.453079,57.856712,28.564260,54.854279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.139047,126.000000,0.000000,-1.036172,-2.466717,109.402603,90.342644,101.366165,68.125221,8.436572,18.227869,38.526749,12.468281,5.212607,10.786758,15.721458,30.187605,21.976980,20.697529,0.097843,50.483452,-4.608142,29.122908,10.088470,1.731252,-3.219143,14.366669,52.230366,65.724518,4.412059,17.202429,47.299061,56.773212,28.535696,55.312244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.146796,127.000000,0.000000,-1.035136,-2.464251,103.652176,89.226654,100.239159,67.544273,8.428135,17.696819,37.975403,10.404531,2.643292,10.775971,15.705737,30.157417,28.108850,24.779396,5.738771,70.945786,16.934927,41.914299,12.129663,1.216700,-2.190283,9.224097,47.562752,65.658791,3.894826,14.621123,42.636375,53.126698,28.507160,55.256931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.154645,0.000000,0.000000,-1.546921,-3.487427,100.984421,89.650253,100.651741,67.476730,8.419707,17.679123,37.937428,11.419766,5.717572,10.252376,19.792595,31.152901,36.285870,27.831539,11.886878,80.618431,25.123121,48.026230,18.271379,5.318048,0.376010,6.137950,53.156216,66.105949,3.890931,14.093681,43.106560,53.586391,28.478653,53.663212,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.162395,1.000000,0.000000,-1.032554,-2.458299,102.421898,89.560600,100.551086,67.409256,8.411287,17.661444,37.899490,11.921167,7.250316,11.267764,19.772802,31.634569,39.839325,28.316528,9.310889,56.435249,1.508254,38.747433,12.612082,4.799909,0.888454,9.721556,54.128700,59.373180,4.399861,12.541126,43.576275,53.532803,28.450174,51.558270,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.170244,2.000000,0.000000,-1.031521,-2.455841,101.806656,87.419754,99.937714,67.854668,8.402876,17.643782,37.861591,9.345143,6.730245,15.871881,21.291492,31.090115,45.440514,30.852316,12.378501,52.789070,-7.211203,35.631763,3.368701,3.256648,1.400387,8.686193,44.843803,59.313805,3.882641,10.477304,42.507057,52.966450,28.421724,50.481068,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.177993,3.000000,0.000000,-2.056131,-4.504667,101.192024,85.281059,99.837776,63.171429,8.394473,17.626139,37.823727,7.284516,8.774796,18.420111,31.013790,30.546204,62.318150,38.000950,22.109713,81.454231,6.642162,47.391003,6.955076,7.355955,4.475909,7.651866,42.234856,67.972443,3.878758,12.005287,42.464550,52.913483,28.393303,49.917767,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.185843,4.000000,0.000000,-0.002793,2.166504,101.603653,85.195778,99.737938,55.928768,8.386079,17.608513,37.785904,6.764411,10.304483,17.888870,34.572521,30.002836,69.948135,41.039871,24.651705,87.526619,10.225264,54.010281,12.076326,9.912702,4.984254,9.695497,44.756725,66.878830,3.874879,14.044564,42.934906,52.860569,28.364910,47.303745,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.193592,5.000000,0.000000,5.125415,14.472030,101.502052,85.110580,99.638199,55.360020,8.377693,17.590904,38.260941,7.270468,9.781359,17.870981,29.409742,29.972834,52.955112,29.716782,21.037310,61.285248,-4.143936,44.725498,9.500147,7.338686,4.466449,10.711442,42.147865,61.170921,3.871004,14.030519,42.379150,52.807709,28.336544,46.230801,0.000000,236.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.201241,6.000000,0.000000,7.171572,15.996019,101.400551,85.538292,99.538567,58.894402,8.369315,17.573313,40.273960,6.750377,9.258757,18.365931,26.303410,30.455681,36.491901,13.276808,16.913708,42.249603,-20.550049,33.398724,5.900904,3.741604,6.513265,9.675089,45.182640,66.750778,3.867133,13.503669,42.849594,52.754902,27.795387,47.210213,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.208991,7.000000,0.000000,6.138760,9.826178,101.299149,87.504036,99.439026,59.348328,8.360946,17.555740,41.259327,6.230806,9.762319,17.834745,26.789927,29.399584,35.429771,14.801992,10.230128,44.258636,-25.144882,31.314043,5.895003,1.686580,8.558034,9.665414,55.393867,73.863510,3.863266,14.002985,44.858025,52.702148,28.280413,49.214283,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039241.216640,8.000000,0.000000,6.132621,8.277889,101.197845,88.954987,99.339584,58.776161,7.839764,17.538183,41.218067,7.250216,9.752556,17.304090,26.763136,25.780441,33.343060,25.556421,7.142975,52.419506,-21.529995,32.821190,7.427569,1.172073,8.036654,10.168570,57.389755,71.738365,3.859403,13.988982,46.864449,52.649445,28.252132,50.703529,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
