title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040822.936057,99.000000,0.000000,-4.794872,1.562536,9.581074,15.851706,2.093096,4.435719,3.784971,5.541178,2.767744,10.713830,2.788409,2.533199,-2.553931,-10.169341,-73.561768,-101.208725,-5.651336,-30.908255,-29.982615,-11.740848,0.612241,-4.745973,-3.134213,21.307379,13.003543,10.758333,4.395443,7.770971,5.917633,6.616051,21.776796,20.415443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.943806,100.000000,0.000000,-8.892641,1.560973,8.545852,10.707649,-3.037202,1.354360,3.781186,-8.310516,0.200874,-0.066115,-12.598995,-13.366770,-27.166761,-33.748917,-104.257439,-131.363922,-17.440556,-63.185040,-59.696224,-39.934235,-10.157602,-21.151484,-9.797746,12.568123,12.990540,9.209113,-0.224337,7.250380,5.911715,6.609435,17.139635,20.395029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.951455,101.000000,0.000000,-8.883749,0.020951,11.101408,11.209762,-1.495703,1.353005,3.777404,-6.763745,0.713493,-4.681433,-12.073576,-15.917505,-31.242159,-32.176704,-112.358307,-129.694107,-17.423115,-66.711594,-60.662167,-36.304558,-11.173085,-20.617512,-10.300768,7.940170,12.977549,9.712725,-0.736933,7.755949,5.905804,7.115645,17.635317,20.887453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.959204,102.000000,0.000000,-5.797942,0.533750,7.500563,9.147270,-2.519849,0.326011,4.286448,-2.654417,-1.338502,-4.163931,-4.882015,-9.747742,-21.467327,-19.836836,-105.579285,-108.025948,-16.892872,-51.260269,-44.704071,-17.806713,-5.520887,-7.263560,-9.264827,8.957871,12.964571,8.677371,0.289445,7.235373,5.899898,7.621350,15.053578,19.328104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.966854,103.000000,0.000000,-4.766503,1.046037,5.441781,4.009918,-5.594252,-2.238417,2.743700,-6.241506,-8.516651,-7.749511,-5.389954,-10.250814,-15.292014,-18.278538,-95.217293,-106.379463,-17.901621,-58.901318,-42.095261,-11.635061,-3.464084,-2.640912,-11.306844,9.461734,12.951607,6.104591,-0.223665,2.099933,5.893998,5.049626,7.859038,16.231853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.974603,104.000000,0.000000,-4.761736,-5.621676,6.461979,5.544369,-6.101478,-2.748999,0.689674,-1.619880,-11.072237,-5.177659,-4.358922,-4.599538,-2.969029,-16.208977,-73.583618,-100.632057,-9.165770,-53.201389,-27.694193,1.709908,-2.947799,-2.125450,-8.731434,8.426631,12.938655,5.585666,-0.223441,-3.030372,5.888104,0.429192,7.851179,17.754084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.982252,105.000000,0.000000,-4.756975,-10.231439,6.968338,10.667030,-5.582556,-2.233430,-0.336657,5.561227,-7.471421,0.981365,3.850565,4.123010,13.957017,-8.500461,-47.869007,-77.454498,3.663909,-22.891779,1.051450,24.272301,1.670533,6.081803,-3.594498,9.443846,12.925716,6.092901,0.289603,-4.052983,5.882215,-0.596878,13.484353,17.736330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.990001,106.000000,0.000000,-4.752218,-0.990438,4.910088,11.682004,-5.576973,-2.231196,0.176500,1.453102,-6.438309,-2.609360,6.410817,0.016323,18.558445,-5.927857,-40.128830,-74.812943,6.737168,-23.381708,1.050399,21.683926,5.771427,10.178286,-3.590903,12.511325,12.912791,6.086808,0.289313,-5.074571,6.389154,-0.083461,11.419587,8.487823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040822.997650,107.000000,0.000000,-5.260286,13.369527,0.289793,10.644681,-5.571396,-2.228965,0.176324,-1.625274,-7.457511,-7.222135,0.763380,-3.573437,13.411680,-6.434750,-42.652805,-80.379158,5.191969,-34.640377,-16.899370,8.328908,3.714373,5.039902,-5.638594,11.985993,12.899879,6.080721,0.289024,-7.633599,5.869945,-0.083377,5.767141,1.812669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.005399,108.000000,0.000000,-2.690923,17.971542,-1.761779,11.659678,-5.565825,-2.226736,0.176147,1.453274,-6.937233,-4.650811,-1.288665,4.635265,13.398269,-5.402674,-39.533230,-69.529549,8.776521,-17.682659,-10.215804,11.397502,1.146556,5.547683,-3.068853,9.409904,12.886978,6.074641,0.288735,-7.625966,4.838433,0.429527,5.248554,1.810857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.013048,109.000000,0.000000,-1.662591,7.697160,-1.247197,10.622376,-5.560259,-2.224509,0.175971,0.426180,-6.930296,-4.646160,0.251085,5.143450,13.384871,-8.987015,-45.134720,-77.152321,9.793386,-19.203440,-7.128665,7.796361,0.632589,4.003674,-2.552964,9.400495,12.874091,6.068566,-0.224375,-7.105519,3.295133,-3.160646,6.268946,-1.267877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.020798,110.000000,0.000000,-5.250672,-7.182332,-0.733129,8.047651,-5.554699,-2.222285,0.175795,-1.112708,-6.923366,-7.205616,-0.261987,-1.528360,8.756102,-10.003669,-59.961380,-98.100815,1.578464,-46.363724,-30.198460,-9.647332,-1.932146,-8.820843,-8.704257,9.903914,12.861217,6.062498,-0.736971,-7.611234,-0.810726,-10.336973,6.262677,-5.369174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.028447,111.000000,0.000000,-4.219780,-10.252072,-1.245216,7.013963,-5.549144,-2.732883,0.175619,1.452507,-6.403622,-5.147129,-0.261725,-2.039652,5.157601,-3.839819,-61.439880,-93.387329,-2.012858,-45.291718,-38.373390,-13.740250,-3.468675,-14.453048,-10.234015,7.842729,12.848356,6.056435,0.289407,-7.090802,-4.912479,-10.326636,5.230773,-3.825343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.036196,112.000000,0.000000,-2.164279,0.014590,-1.756791,7.519770,-5.543595,-2.217330,0.175444,0.425414,-8.448501,-4.629161,-2.312745,-3.576074,0.537059,-7.425723,-64.968185,-91.242661,-2.523666,-36.015656,-27.052965,-10.649586,-2.952386,-5.720646,-9.710959,5.783604,12.835507,6.050378,-0.223703,-7.596532,-5.420387,-7.752207,5.225543,-2.283056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.043845,113.000000,0.000000,-5.751858,9.758164,-1.242214,6.999429,-6.050872,-2.215112,-0.337552,-1.626294,-11.004154,-8.214275,-4.361714,-9.726344,-6.642965,-20.238810,-85.416039,-113.715515,-13.290373,-58.543743,-35.743858,-18.844065,-4.487895,-3.150823,-11.239710,5.265000,12.309852,5.531507,-1.249120,-7.076115,-5.414967,-8.257275,7.784420,0.283330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.051594,114.000000,0.000000,-6.258926,8.209945,4.912874,6.992430,-5.532001,-3.238538,0.175606,-0.599026,-8.429048,-6.154779,0.258032,-8.178157,-6.123501,-22.269854,-88.407547,-116.678726,-15.328364,-65.664688,-44.938885,-14.722656,-1.919305,-2.122031,-6.613086,5.259735,12.810362,6.551617,4.393155,-2.966475,-5.409552,-3.120813,11.879200,7.462533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.059243,115.000000,0.000000,2.978102,-0.003393,7.984884,8.011079,-5.013648,0.354444,0.175430,1.452855,-3.805234,-1.020419,6.411620,2.086432,6.190314,-14.042455,-61.139648,-87.331276,4.174143,-32.778511,-16.175999,11.958733,7.826204,12.239065,5.188399,6.792936,12.797552,9.109168,13.619531,2.677517,-2.327219,6.113078,13.918602,10.019174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.066992,116.000000,0.000000,8.103329,-6.157236,4.899976,6.977427,-6.034276,7.020756,-0.337566,5.041145,-3.288608,1.031883,7.943670,6.699730,13.876431,-9.413028,-43.642612,-64.679840,18.528944,-11.720090,7.942742,28.869850,13.459404,20.944775,10.311416,10.375887,8.169370,10.125700,16.682835,4.213302,1.777672,8.671067,16.981607,10.521975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.074642,117.000000,0.000000,6.043943,-6.151079,9.510461,7.483270,-5.002600,9.577838,0.175592,8.625848,-3.798140,2.056493,6.910085,5.154569,11.811274,-7.865153,-46.163074,-71.281830,15.946312,-32.734013,-8.475457,22.174314,9.343380,13.744343,8.762643,12.929614,4.058636,10.115574,14.102049,4.209088,3.314356,7.636755,20.554369,14.614017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.082490,118.000000,0.000000,6.037899,-5.632107,21.295822,14.655273,2.181890,8.542619,4.790802,8.617222,-1.230239,4.105718,6.903175,5.662235,12.312283,-7.857288,-44.065628,-81.979782,15.417545,-39.880764,-18.210571,17.536757,7.282755,12.704958,8.753881,12.916684,9.182783,9.592638,15.113588,3.692059,2.798221,7.629118,21.046635,17.676327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.090240,119.000000,0.000000,6.544682,-6.652116,18.197603,18.743183,7.820734,9.046897,7.862934,9.634246,0.822273,4.101613,7.409092,9.246316,21.017920,-5.285328,-34.277973,-65.487541,19.504692,-9.584474,3.346101,25.724346,10.352395,22.435843,9.257947,12.903768,12.763344,10.095866,19.713860,4.201187,2.282602,7.621489,21.025589,17.658649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.098089,120.000000,0.000000,6.025317,-6.645464,3.307611,12.057773,1.659066,8.525029,7.342250,8.598970,0.308630,3.071870,7.401684,9.749890,24.586645,-1.690300,-31.166771,-50.037441,20.510828,2.732803,7.445319,26.211443,5.726658,20.874945,8.735868,12.890863,3.519811,10.085770,15.078761,4.196986,3.305961,8.126688,21.004562,16.102530,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.105838,121.000000,0.000000,6.019291,-6.125998,1.765842,6.917510,-8.086183,5.439581,7.334908,1.410884,0.308321,1.530336,3.804538,6.663218,16.869751,-7.329635,-44.981758,-79.218170,19.464676,-29.064800,-20.254435,10.287796,-6.073940,8.033557,7.188671,12.877973,-5.714478,6.998761,3.268810,1.628686,2.789834,6.067279,17.393814,10.445401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.113687,122.000000,0.000000,6.013272,-6.632692,4.840999,6.910592,-10.129378,4.921321,7.840394,-2.180270,0.308013,-0.522476,-0.814651,5.118093,11.211855,-13.988972,-62.885494,-107.344078,19.445211,-49.548557,-31.003410,-1.517364,-12.221713,2.897319,1.540457,12.865095,-5.708764,1.863557,-1.862664,0.088596,-2.341161,-0.605455,12.761036,5.306751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.121436,123.000000,0.000000,6.007259,-5.600419,-4.394611,4.339579,-8.580788,5.429221,7.319733,2.950115,0.820526,-0.521954,1.750266,6.138616,12.739104,-6.795496,-59.745686,-84.672638,19.425766,-30.011829,-17.639074,-0.490205,-10.158209,4.945704,-2.563648,12.852230,-6.728696,-1.215229,0.190481,0.088508,-8.492665,-4.707413,12.748275,5.814265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.129285,124.000000,0.000000,6.001252,-6.107639,-6.954319,4.335239,-9.085027,4.910971,7.312413,6.024088,0.819705,2.042671,6.876721,5.106836,11.700725,3.980531,-53.532093,-69.203346,19.406340,-28.956177,-15.570152,-1.515356,-10.148050,4.427937,-3.073905,12.839377,-12.875813,-1.726835,0.190290,-0.937222,-9.509814,-4.189886,13.248347,5.295630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.137034,125.000000,0.000000,5.995250,-6.614352,7.411610,11.510391,-9.588762,4.906060,7.305100,4.479603,0.306065,6.656013,7.382665,2.537627,8.099280,5.002191,-68.350357,-97.339272,19.386934,-57.132347,-27.349455,-9.718969,-12.189184,3.397868,-3.070831,12.826538,-12.862938,-1.725108,-0.835541,-3.500387,-7.961843,-3.672875,12.722279,5.803154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.144883,126.000000,0.000000,5.989255,-2.505173,12.019583,15.601445,-9.066353,5.413974,7.297795,4.475123,0.818579,8.700639,6.862462,1.509448,7.578360,3.458727,-75.974312,-105.447060,19.367548,-52.972652,-28.347746,-9.196429,-10.125713,3.907291,-3.067760,12.813712,-6.696229,-1.723383,-0.321885,-4.009707,-6.928240,-4.182023,12.709557,8.361454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.152632,127.000000,0.000000,5.983266,2.112716,0.212691,14.560203,-8.544466,1.818817,7.290498,5.496289,0.817761,5.615015,6.855599,2.020759,8.596423,4.480909,-63.590649,-78.674950,19.348179,-27.278654,-20.114269,-0.982105,-3.448921,4.416204,-3.064692,13.313719,-5.151071,-1.721659,0.191258,-3.492877,-4.870029,-4.177841,13.209667,4.763349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.160481,0.000000,0.000000,5.977283,0.059322,-5.941368,15.058463,-9.561563,-2.285566,7.283207,4.977972,-2.772801,3.558118,7.361564,2.018738,8.075006,4.476429,-61.988594,-73.468063,19.328831,-35.456501,-22.658258,-0.981123,-2.419831,3.898967,-2.548807,11.761943,-8.222843,-1.207117,0.191066,-3.489384,-5.377980,-4.173663,13.196458,1.681663,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040823.168230,1.000000,0.000000,5.971305,-5.068943,-4.396965,13.504943,-9.039181,-2.796101,7.275924,4.972994,-6.872592,4.580201,7.354203,2.016720,8.579751,3.959132,-60.900967,-82.112549,19.309502,-47.215919,-25.712523,1.071140,-3.955873,4.407889,0.017844,9.186079,-9.240261,-1.718730,0.190875,-3.485895,-5.372602,-3.656669,13.183261,2.705622,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
