title:27, start timestamp:1614040659.431668, stop timestamp:1614040705.491504, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040673.078099,90.000000,0.000000,9.608750,1.309423,9.258270,-0.918001,13.310997,0.910567,1.954775,8.995444,4.755186,5.052180,9.178871,-2.693440,18.686777,5.811461,11.994433,5.545213,10.621575,15.312921,13.071694,18.014605,15.466282,15.768599,9.397243,21.370552,27.238127,13.920023,12.478237,7.298796,11.179790,10.274183,-1.377402,-5.575826,0.000000,178.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.085948,91.000000,0.000000,10.111962,1.308114,12.325935,0.621379,12.784865,0.909657,1.952820,4.883885,2.699148,5.559948,8.144052,-2.690747,13.539886,-8.553325,-2.376535,-23.178282,8.559672,-14.445982,-19.249069,-3.541871,1.604662,8.060522,6.823743,20.836361,22.595503,13.906103,12.465758,8.317139,13.732712,10.263909,-0.350384,-5.570251,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.093697,92.000000,0.000000,9.589029,1.306806,14.364891,2.672040,12.772080,1.421568,1.438047,1.289257,4.747731,2.477465,1.982061,-2.688056,7.885320,-26.493490,-22.374159,-35.462795,8.551112,-28.277689,-31.024693,-9.692176,1.090237,4.975539,6.816919,17.738602,20.521626,13.892197,10.914831,7.796001,12.180518,10.253646,2.214069,-5.564680,0.000000,215.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.101346,93.000000,0.000000,9.579440,1.305499,11.273603,3.182188,12.246489,0.907326,1.436609,1.800789,3.717342,-2.140397,-5.712229,-2.685368,6.338973,-34.159302,-31.069733,-37.478615,6.491279,-28.762232,-29.968027,-8.656842,-0.962136,6.509025,6.810102,15.669580,10.757514,13.878304,8.339814,7.788205,7.040132,6.653648,3.237496,-6.071936,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.109095,94.000000,0.000000,9.569861,1.304194,9.211048,2.666185,12.747062,0.906418,1.947993,1.798988,3.200804,-4.702359,-7.244978,-3.195503,6.845455,-27.458477,-26.423279,-36.928314,5.459147,-28.220650,-30.450880,-7.622545,-6.089379,5.476875,6.803292,13.602629,-1.048115,13.864427,8.331474,7.780416,6.007451,2.544430,2.721438,-5.553043,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.116744,95.000000,0.000000,9.560291,1.302889,8.689016,2.663519,12.734315,0.905512,-0.618058,1.797189,3.197604,-7.261759,-7.237733,-2.166667,6.838609,-21.789993,-24.345573,-17.917028,10.069073,-10.243711,-9.907608,3.154309,4.173121,5.984219,6.796489,13.076206,-0.534246,14.363382,8.323143,7.772636,6.514264,2.029066,2.718717,-7.085952,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.124493,96.000000,0.000000,9.550731,1.301587,9.193148,2.148035,11.695940,0.904606,-2.155901,1.282571,3.707227,-6.741677,-6.717675,-0.626039,6.831770,-23.306665,-22.782766,3.126530,12.110286,13.356276,17.794607,13.920385,18.527922,8.542336,6.789692,13.575951,4.594493,13.323378,8.314819,7.764863,6.507750,2.539857,2.715998,-10.668610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.132143,97.000000,0.000000,9.541181,1.813105,9.183954,3.684349,13.735526,0.903702,-0.615284,1.794109,3.703519,-0.068268,0.468530,1.425869,9.389041,-17.129513,-9.939471,4.661865,12.098175,18.471125,23.930658,15.444926,21.586317,9.559436,6.782903,13.049554,8.692463,13.822875,8.306504,7.757099,6.501242,2.024497,2.713282,-8.093839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.139892,98.000000,0.000000,9.531639,1.298472,8.149130,6.244767,16.285892,0.902798,1.949434,4.356418,3.186996,5.572825,7.647549,3.475726,14.507857,0.836335,4.429443,9.785408,14.137359,23.580858,32.111855,16.455122,21.564732,9.549876,7.288940,13.036505,10.735052,14.834693,7.272557,7.749341,4.956279,2.535293,2.710569,-2.957540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.147541,99.000000,0.000000,9.522107,1.297173,8.140981,5.212881,13.705504,0.389075,1.434664,5.890522,4.209449,4.541612,8.665542,4.497891,22.185658,15.194473,6.989116,23.108957,14.123221,32.275227,38.746410,19.515591,16.927782,9.027506,4.717549,13.536288,4.057651,9.691653,4.701182,7.741592,2.900041,2.019937,2.707858,-5.518684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.155290,100.000000,0.000000,9.512586,1.295876,10.184121,6.233309,13.178979,0.388686,0.920409,5.371811,6.769342,4.537070,11.220979,5.006214,27.804497,16.717741,4.930845,23.085848,13.596278,23.525003,19.733305,19.496075,7.167264,10.044119,2.661549,13.009932,2.002311,2.502475,4.183661,7.733850,2.384320,2.530737,2.705151,-10.128551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.162939,101.000000,0.000000,9.503073,-1.782343,12.225220,10.329640,15.729902,1.413938,1.945130,5.879260,6.762573,7.096636,14.286681,7.052489,22.648487,12.085638,8.002837,11.267890,15.633964,10.680965,12.534085,19.476578,11.262661,16.187922,5.222991,13.509742,13.795180,4.551254,4.692297,7.726117,2.894757,4.579489,2.702445,-10.631243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.170688,102.000000,0.000000,9.493569,-5.883124,12.725815,7.242387,12.637249,-0.638758,0.917543,4.847740,4.191708,-0.089948,10.682651,8.583899,14.933532,8.483809,6.456373,1.513032,14.079868,10.670284,28.931808,18.431461,20.994987,21.812759,7.269050,16.573156,18.396770,9.674908,4.174784,7.718390,2.379041,6.113371,2.186922,-10.107791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.178337,103.000000,0.000000,9.484076,-5.364421,15.790012,3.645401,9.034868,1.413163,1.429446,1.765969,3.161875,-6.243704,9.646327,7.549674,15.431418,9.500966,0.296070,-4.642327,12.014506,8.095511,19.672106,17.900209,14.307326,19.739664,6.748960,20.659147,14.788630,10.178054,4.683430,7.710672,2.376662,7.132898,3.723197,-7.020760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.186086,104.000000,0.000000,9.474592,-3.307774,20.902428,13.385345,14.154038,11.155339,3.992120,1.764203,3.671534,-0.596435,8.611040,8.054944,12.339064,10.004286,-5.345252,-14.894094,12.515312,-4.733097,-6.501411,14.805386,5.575070,14.591720,6.742211,21.664127,17.337944,11.193517,7.242849,7.702961,4.425568,9.177048,6.283576,-0.859893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.193736,105.000000,0.000000,9.465117,-2.278826,23.445627,21.064268,15.678346,16.272388,5.526589,1.762439,3.667862,-0.083018,-5.756546,5.482787,-8.186096,-4.364693,-22.262983,-34.879200,4.810489,-21.138620,-13.674397,1.457247,4.031034,7.397640,6.735469,19.591183,15.269323,13.233605,8.774068,7.695259,6.472424,10.193512,6.790113,-0.346213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.201485,106.000000,0.000000,9.455652,0.800376,23.422182,15.914999,12.585745,12.666373,4.495421,-2.341887,3.664195,-12.903448,-21.648226,-4.266286,-29.716372,-29.488533,-49.420208,-54.331501,-5.963552,-34.963634,-19.301748,-14.441646,-4.178125,1.236397,6.728733,15.981848,1.920721,9.630628,8.252473,7.687563,6.465951,10.696138,6.270503,-2.397148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.209134,107.000000,0.000000,9.446197,1.825217,23.398760,11.796519,15.137261,12.140886,7.567849,-0.288264,3.660530,-19.557211,-20.600935,-6.313302,-32.250759,-42.279556,-64.755402,-59.918194,-1.855024,-37.492775,-31.077318,-19.555410,-13.917537,-1.328942,7.747645,10.837661,-5.773508,6.031254,8.244221,7.679876,6.459486,9.146981,6.777053,-1.881931,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.216983,108.000000,0.000000,9.436750,0.284930,23.375360,13.836005,15.634945,16.231310,11.662846,7.404332,3.656870,-16.973551,-11.862386,4.975063,-16.321072,-45.314201,-61.100903,-60.371098,7.890420,-40.019386,-34.635986,-21.587135,-14.416440,-2.353254,9.791180,6.724258,-5.254914,6.538043,8.235976,7.672196,6.965847,4.009629,6.257455,-3.931331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.224732,109.000000,0.000000,9.940134,4.387209,22.839165,13.822169,9.465464,14.163796,11.138362,5.858467,3.653213,-17.469398,-7.235139,12.662395,-0.407314,-45.268887,-42.578262,-53.131241,8.395350,-38.953724,-24.344938,-16.437344,-10.812280,-2.863722,10.807030,5.691893,-3.711197,7.044325,8.227740,7.664524,5.933240,1.954337,5.738377,-9.568425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.232581,110.000000,0.000000,8.391732,8.998207,23.329145,12.782706,6.891895,11.072709,8.563121,1.237223,3.649560,-15.400647,-1.586878,9.572810,4.208478,-27.787722,-11.253634,-20.770416,7.874135,-12.248104,2.858893,2.553452,-3.109160,3.805809,10.283402,5.686202,-0.630563,6.011640,8.219513,7.656859,3.363204,2.465203,6.245460,-11.097319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.240330,111.000000,0.000000,6.332059,3.861003,22.792997,13.282743,8.936286,10.548816,8.041738,4.825730,3.645910,-8.205759,4.055734,7.511955,3.691449,-1.093266,13.373004,7.455483,11.968824,11.866709,18.753471,14.858591,4.586257,10.468670,9.247478,5.680515,2.959811,6.005629,8.211293,7.649202,2.334200,-2.152647,5.213573,-9.547759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.248179,112.000000,0.000000,5.300086,-2.809524,22.770203,13.269461,8.927349,12.076729,9.059337,3.282443,3.642264,-4.607810,4.564499,9.042905,4.200578,5.061673,13.872451,-1.782742,11.956856,-1.478491,1.298820,11.766809,3.556030,5.329996,6.674128,5.674835,3.469672,6.512443,8.203082,7.641553,2.844686,-4.714596,2.644257,-10.051032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.255928,113.000000,0.000000,5.807606,-2.806715,26.849997,14.281833,8.918422,12.064652,9.050278,-1.336225,3.638622,-6.141664,6.611217,8.008221,4.709198,0.954047,10.268835,-9.986087,12.457720,-3.528295,-0.753761,14.319145,3.552474,2.247743,6.154633,6.181980,3.466202,6.505931,8.194879,7.633912,2.841841,2.469605,3.667253,-8.502520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.263777,114.000000,0.000000,5.801798,-3.316729,29.900070,15.293192,11.986426,10.514126,8.528406,4.306137,4.660625,-5.109881,10.707170,10.051495,10.858335,9.671041,14.873951,8.485437,17.573467,28.782925,30.529043,22.509954,10.728408,11.989085,8.712581,6.175798,3.462736,6.499425,7.673863,7.626277,2.839000,6.569700,7.766150,-2.340171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.271526,115.000000,0.000000,5.283176,-5.364694,31.921452,17.329180,18.128286,13.067715,8.007057,12.506959,6.194425,0.023434,12.234924,14.656828,18.026964,17.866499,12.807795,11.041055,20.119995,34.395168,37.165180,23.513086,13.794603,18.130941,10.242330,8.733726,2.946453,8.544208,9.204651,7.618651,2.836161,7.075951,10.835307,5.354477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.279375,116.000000,0.000000,6.303534,-3.820868,31.376711,17.824673,22.725542,19.208492,9.024692,14.032914,8.239513,6.177257,14.273971,15.667812,19.034578,15.284530,5.615500,-5.893064,19.587055,10.258209,18.153658,22.976751,13.780808,17.599991,10.744908,12.827556,3.456327,10.586946,10.733909,7.611033,2.833324,6.556054,10.824471,5.861943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.287124,117.000000,0.000000,5.784410,-2.791406,22.627384,11.653001,14.497689,14.573899,9.015667,12.480419,5.667171,3.606977,10.669953,12.575221,16.964262,12.705143,-1.056782,-10.502555,19.567469,1.017182,7.879093,16.799929,13.254207,17.582390,10.221343,13.840369,0.375947,8.012256,9.697534,7.603422,3.343312,-3.706912,3.634160,-4.400329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.294973,118.000000,0.000000,3.214523,-1.762973,10.809886,2.923399,-5.516809,0.713172,2.852805,5.288452,-3.569266,-9.217143,-3.699691,5.895979,7.203707,6.538591,-18.491623,-21.774103,8.778670,-8.214604,-9.051863,0.372873,2.471722,8.846859,6.108557,10.749605,-5.778275,3.901680,6.610913,6.057357,0.775866,-14.985256,-7.138705,-18.242083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.302722,119.000000,0.000000,1.672847,1.828533,7.209332,1.382014,-13.716420,-4.415746,-2.791073,-4.460426,-11.258004,-17.925875,-14.978043,-4.366327,-9.213753,-7.314101,-38.985950,-46.880535,-9.178826,-29.744852,-29.042810,-11.422372,-9.325622,-8.597885,-0.051397,7.661933,-7.823779,2.359316,4.040199,4.000017,-3.840295,-15.483091,-9.695668,-25.403328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040673.310571,120.000000,0.000000,2.183995,1.313884,8.227764,4.457555,-4.471934,-3.385689,-2.788282,-7.020069,-9.708284,-17.395128,-14.963064,-11.541448,-17.409668,-15.511915,-46.126453,-47.859295,-15.836314,-37.407413,-27.475307,-13.462232,-5.726552,-15.768774,-5.692371,6.115809,-6.277493,2.356957,0.446415,3.483197,-5.374916,-12.390685,-5.070588,-24.352283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
