title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040198.900543,80.000000,0.000000,6.505563,10.498876,-19.555639,1.237035,31.085766,5.866888,8.193167,-2.298113,16.042381,3.803530,-6.645911,-3.178174,-3.077251,-34.966564,-44.732201,-29.470888,-3.326962,-20.595903,-47.390312,-1.882661,-16.943535,-2.850239,8.711855,2.025624,-16.975508,-0.682947,-3.684246,0.477253,-5.983662,-29.696653,-17.264608,-35.141220,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.908192,81.000000,0.000000,6.499058,12.539659,-19.536083,0.722977,30.029039,6.373842,15.364461,3.858031,17.051981,16.107418,8.745351,4.517312,15.900186,-23.649546,-16.995161,-11.492700,12.573801,0.963154,-23.240356,3.247426,-4.106079,5.357739,8.703143,-2.591786,-15.420070,-2.220726,-2.142100,0.476776,-9.567422,-29.154137,-16.734524,-39.208645,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.915941,82.000000,0.000000,6.492558,13.552760,-23.619112,-2.354669,27.434908,6.367468,10.733711,12.059301,15.496468,18.655415,16.941734,11.179461,22.038132,-24.651537,-3.644833,2.364947,18.715073,1.475011,-21.678656,3.756999,2.051874,5.865202,8.694440,-1.563553,-16.943111,-6.321069,-2.652779,-3.113444,-16.737343,-29.124983,-16.717789,-45.323280,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.923590,83.000000,0.000000,6.486066,15.590489,-28.210876,-3.377955,26.381832,5.848280,1.492209,13.585704,13.429688,18.123938,18.463253,12.193922,19.964811,-24.626884,-12.871958,-0.714341,12.542512,-0.064926,-18.580053,5.804524,7.690847,4.833696,8.685745,-1.561990,-11.285143,-7.853209,-3.162946,-5.674433,-17.233425,-28.070217,-17.213892,-44.252316,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.931339,84.000000,0.000000,6.479580,16.087719,-25.618565,0.215166,28.919552,8.406534,4.567639,12.546477,14.954720,19.131454,18.957611,11.156088,20.457666,-10.243283,-7.218060,1.850476,20.735098,10.704370,-2.151217,14.516668,17.939568,13.033991,8.677059,-0.021966,7.187681,-4.768433,-0.595681,-4.130298,-11.575166,-18.811377,-15.145395,-38.567039,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.938988,85.000000,0.000000,6.473100,15.558811,-22.516022,2.266233,29.916273,13.013513,10.204098,13.559571,16.991049,19.625145,22.015575,11.657752,21.462851,4.125934,8.173774,10.053754,35.073338,18.385973,2.979139,20.143177,22.024191,24.303007,8.668383,4.080620,17.436903,-4.250844,1.456197,-3.100526,-9.512309,-12.638720,-13.078968,-36.477192,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.946837,86.000000,0.000000,6.466627,15.543253,-25.570429,-4.402700,27.835075,13.000499,7.629791,10.469089,14.409954,18.579878,21.993561,11.646094,20.415747,4.634629,0.473292,1.325751,29.397238,18.367588,-3.690506,18.071753,21.489347,24.278706,8.659714,6.640642,9.727159,-6.810696,-4.186285,-3.097426,-10.528438,-16.728645,-12.553069,-39.004814,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.954587,87.000000,0.000000,6.460161,16.040529,-27.083321,-10.552143,26.781599,10.423395,4.545238,5.843235,12.344262,18.561298,18.381823,11.121628,19.882509,1.553071,-13.373335,-10.983267,16.547327,16.297937,-6.763739,16.002399,16.852472,18.613400,8.651054,7.146821,-1.051799,-7.829526,-10.848765,-3.607149,-10.517909,-20.814480,-12.540516,-39.991451,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.962436,88.000000,0.000000,6.453701,14.998848,-21.928032,-5.926207,27.780458,9.900151,5.053513,5.324572,12.844739,20.594019,18.876263,11.110506,19.862627,6.166903,-9.257398,0.309768,16.017960,15.255999,-11.885180,15.986396,8.630492,17.056326,8.642404,3.549931,-4.127670,-7.821697,-8.786634,-3.603542,-9.481750,-20.793665,-12.527975,-40.464279,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.970185,89.000000,0.000000,6.447247,12.419746,-18.829182,0.746386,27.239857,10.403072,5.048460,5.319247,12.831894,22.111887,21.934309,11.099396,20.355585,11.288940,-4.119936,11.591509,18.566044,18.830486,-14.437398,15.970409,9.134682,17.552090,8.633760,-0.556183,1.517483,-7.301054,-2.624002,1.528267,-7.933807,-16.157488,-13.028268,-39.910995,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.978034,90.000000,0.000000,6.440800,11.381686,-19.323172,0.745640,27.212618,9.879848,5.556232,5.313928,12.306241,22.602594,19.861092,11.088296,18.283947,2.046883,-16.423508,-6.881621,16.496197,11.632169,-12.371678,16.467260,12.715291,17.534538,8.625127,4.572578,7.669812,-4.729651,-1.595737,7.680585,-5.874591,-12.038766,-12.502419,-36.794163,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.985783,91.000000,0.000000,6.434359,11.883125,-18.278208,1.257715,28.211046,9.869968,5.037855,5.821434,12.293935,23.092813,15.225846,11.077208,13.650279,-15.391062,-31.278879,-30.977303,15.966880,-16.584591,-24.667000,13.886690,2.446166,15.978541,8.616502,10.721852,4.072398,-5.237741,-5.183885,7.160084,-6.381537,-20.744677,-12.489917,-38.808651,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040198.993632,92.000000,0.000000,6.427924,11.871242,-22.875315,-0.282004,23.567450,7.295996,1.443074,1.200228,12.794462,19.992798,12.646519,9.527669,11.072526,-22.555159,-35.350163,-32.484787,16.976553,-29.901340,-42.591049,7.718957,-6.787050,11.859999,8.607885,6.608566,-6.700905,-9.847889,-9.281265,4.588821,-6.375155,-36.108547,-16.579990,-49.026253,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.001381,93.000000,0.000000,6.421496,11.859370,-34.134491,-8.486851,16.364395,3.698956,-2.660933,-5.467638,12.781668,13.306138,10.582590,7.466859,13.112736,-19.455679,-34.801994,-20.657431,16.959578,-9.871439,-36.907433,4.121495,-7.293083,9.284037,8.599277,-0.577530,-12.848050,-11.889322,-10.297625,4.071412,-6.368780,-40.687824,-20.153154,-56.156712,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.009230,94.000000,0.000000,6.415075,11.847511,-36.664459,-10.529646,15.322391,2.156796,-2.658273,-6.487812,12.768886,10.728729,10.572007,6.946572,12.073982,-19.436224,-35.792831,-17.559851,16.942617,-3.707721,-29.178219,4.117373,-6.772970,9.787573,8.590678,-2.628234,-10.271100,-10.851792,-9.261686,4.580161,-6.362411,-37.057392,-20.645821,-55.587734,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.016979,95.000000,0.000000,6.408660,11.835664,-34.063690,-6.929373,16.845530,2.154639,-2.655614,-5.968504,12.756117,10.718000,9.535794,7.452446,3.856780,-23.006531,-35.757038,-25.747419,16.925674,-19.601450,-33.764423,2.574794,-0.612351,9.777785,8.582088,-0.061503,-5.645444,-11.353761,-7.201142,4.575581,-6.356049,-34.456230,-19.599535,-54.506508,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.024828,96.000000,0.000000,6.402251,12.336649,-39.157833,-8.460905,14.777402,2.152485,-2.140138,-6.475356,12.230540,5.579077,1.833951,7.444993,0.776000,-23.496346,-34.182819,-28.285774,16.908749,-9.838259,-19.884506,1.546578,14.772877,9.255187,8.573505,6.092404,-4.101337,-11.855227,-6.168300,2.519723,-6.349693,-34.421776,-20.605576,-55.990459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.032577,97.000000,0.000000,6.395849,10.785851,-40.657135,-9.990906,12.198522,2.663153,-0.086716,-4.930419,12.218309,4.035037,-1.244806,7.437549,6.929070,-19.370285,-35.174278,-22.103642,17.404661,9.658759,-4.992827,4.109134,21.937592,9.758752,8.564932,10.188876,-5.122877,-11.843372,-6.162132,0.465921,-6.856164,-33.361713,-20.584970,-55.421650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.040426,98.000000,0.000000,6.902274,8.210962,-29.847248,-3.314248,14.237605,1.122028,1.964653,-3.387027,12.718912,9.159206,4.397464,7.430111,8.973423,-13.709888,-33.087822,-21.568718,16.874435,-3.171412,-21.910912,5.130666,18.325911,9.748994,8.556367,9.665867,-5.117754,-11.831530,-6.155970,0.978276,-6.849308,-23.584761,-18.000282,-48.186741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.048175,99.000000,0.000000,6.895371,7.689930,-21.612272,2.330092,16.274651,3.172188,1.449868,-0.306717,11.680552,11.714149,6.957169,7.422681,8.964450,-11.132076,-21.259863,-18.470226,16.857561,-11.373369,-31.632589,4.099895,15.743482,9.739244,8.547811,9.656200,-3.061354,-11.306877,-5.636993,-1.073984,-5.816817,-10.227842,-16.443821,-41.471889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.056024,100.000000,0.000000,6.375656,8.195061,-22.616302,1.302121,15.745555,11.886965,1.448418,5.334616,12.694512,10.163974,7.975853,7.415258,17.160614,-9.582483,-10.982193,-8.195346,17.866344,1.971338,-22.883009,4.608615,16.240559,9.729506,8.539263,10.672186,-4.083933,-11.808391,-6.656997,-3.124192,-6.836642,-11.756076,-15.914557,-40.404774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.063773,101.000000,0.000000,6.882100,8.186866,-23.619328,0.275178,18.806732,18.028923,2.985431,9.944666,16.784382,13.743554,14.634543,7.407843,19.194735,-8.034439,-14.048134,-9.725612,13.745914,-3.158839,-35.167816,4.604007,15.711497,9.206955,8.530724,7.071770,-5.105491,-11.283762,-5.624699,2.007137,-5.804164,-16.872526,-13.334539,-36.774628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.071522,102.000000,0.000000,6.362398,8.178679,-20.518784,1.300544,28.018694,17.498074,5.033728,9.421901,20.357342,19.370836,19.235294,7.400435,9.431951,-8.026404,-24.803316,-23.562040,7.065502,-17.514654,-45.901882,4.086582,15.182965,9.197748,9.035013,2.449313,4.130384,-5.631453,-2.029331,7.646155,-0.157334,-6.086422,-9.731462,-27.507084,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.079271,103.000000,0.000000,1.227830,8.170501,-13.831599,1.299243,34.657341,16.967756,5.541514,8.899658,20.336985,21.915567,18.190418,7.393034,3.781493,-8.018378,-29.906719,-26.615400,5.007154,-6.727909,-22.266235,6.646598,15.167783,11.752653,8.000338,3.472505,18.485228,2.066487,1.562442,6.100048,5.483849,6.227356,-8.183269,-20.300089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.086920,104.000000,0.000000,-3.901603,8.162330,-7.663921,0.785123,34.622684,17.976429,3.997511,9.403579,19.803825,23.432114,18.172228,7.898462,5.316173,-8.523180,-30.902452,-22.999043,6.540609,5.586512,-7.884995,9.204054,16.691076,14.817823,6.453876,7.571597,19.492384,3.602882,2.073700,4.042665,5.991186,6.733950,-8.687906,-21.305429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.094669,105.000000,0.000000,-4.923342,8.154167,-9.707540,0.784338,34.075241,13.855888,1.942232,8.881354,18.758381,21.357399,16.615593,6.864923,5.310857,-11.078759,-30.871550,-25.027325,5.508427,-1.085742,-18.646341,8.682030,16.161566,12.751723,4.908960,10.128128,7.165199,3.599279,1.558806,5.064264,2.908271,2.624652,-10.730500,-22.822586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.102319,106.000000,0.000000,-4.918419,8.146013,-16.364498,0.783554,34.553989,9.226648,1.427469,8.872474,16.175520,16.207836,13.522055,7.370878,4.279905,-13.118963,-28.789396,-19.874092,5.502919,-3.648759,-17.089233,10.211809,13.581301,12.738972,4.391231,10.118000,2.029829,4.621321,1.044427,3.007918,-2.222842,-3.018999,-12.771051,-23.312584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.110068,107.000000,0.000000,-3.887859,8.137867,-18.912237,0.782770,34.006615,9.217422,1.426041,8.863601,16.159346,15.165988,15.046994,10.953251,4.788445,-11.054562,-23.632402,-2.931142,9.087159,11.226686,1.389395,16.868263,19.721565,19.905720,5.925301,9.082240,5.617543,1.539776,1.043382,0.953628,-5.810363,-10.708287,-12.758281,-30.468758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.117717,108.000000,0.000000,-2.345510,8.642550,-21.970247,-0.243653,33.972607,9.721025,1.424615,8.854737,15.630365,14.125181,12.467845,7.865375,5.296478,-12.581968,-22.070309,1.174354,7.539611,18.907766,0.875185,12.748832,21.240305,17.834532,4.380914,11.124440,-2.080383,-5.641251,-2.547405,-0.585787,-6.317373,-15.312963,-12.745522,-44.797264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040199.125466,109.000000,0.000000,-5.420088,8.121087,-27.076483,-2.807512,33.938633,9.198483,1.423191,8.845882,13.050632,6.931569,4.763069,-0.347619,4.265540,-19.236053,-25.637981,-19.852461,0.352584,-5.726526,-30.407742,-7.776738,3.783168,0.893621,-5.879877,9.574855,-17.975739,-8.712533,-12.288447,-5.713407,-8.362338,-17.348932,-12.732777,-48.342209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
