title:11, start timestamp:1614039160.595350, stop timestamp:1614039205.687024, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5818      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039175.063228,51.000000,0.000000,0.512152,-2.008603,-0.201020,4.122526,-2.442304,8.375732,2.951046,3.776369,8.476103,6.292315,-2.393453,-5.245696,7.098614,11.902138,-11.503616,-45.701405,3.540230,-54.185104,-50.848480,2.726580,6.469728,4.724936,-11.048803,-5.535108,-10.937300,7.085694,-9.366260,-6.564231,-0.115881,-2.395054,-3.076548,-1.377801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.070978,52.000000,0.000000,3.588563,-0.980954,-0.200819,4.118403,3.201164,8.367357,8.589121,5.823874,16.159935,12.439868,0.173043,-4.727629,8.117156,20.608185,4.405323,-12.835193,4.562330,-28.489893,-44.643784,4.262315,6.463258,5.233031,-5.909549,-6.555214,-10.926363,6.565788,-6.279971,-3.480744,2.448337,5.299649,-2.047830,-1.376423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.078827,53.000000,0.000000,3.584975,-3.031255,-0.200619,4.114285,4.223604,8.358990,7.042070,4.279589,9.477107,11.914608,0.172870,-4.210081,6.570578,18.536295,1.836815,-23.591587,2.506486,-28.461403,-30.240166,6.309335,6.969615,5.740618,-5.903639,-0.907633,-9.889795,8.610504,-4.735229,-2.451622,2.445889,9.909734,-1.532962,-1.375046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.086576,54.000000,0.000000,3.581390,-2.002583,-0.200418,4.110170,3.193739,8.863451,-0.144459,2.224027,3.826605,11.389873,-2.904227,-8.308435,3.999905,13.902373,-8.421432,-42.542355,-3.649867,-43.304737,-33.799671,0.149180,5.424184,2.145134,-8.461839,5.759941,-10.392726,5.524971,-7.294596,-2.449170,1.930623,6.822901,-2.044250,-1.373672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.094425,55.000000,0.000000,1.013706,6.204548,-0.200218,4.106060,3.703366,7.828947,-2.708417,2.221803,3.822778,12.404124,-3.926963,-13.428331,3.483084,16.452574,-0.207882,-18.397249,-8.774422,-28.902456,-39.919716,-4.979175,3.367478,-1.959575,-8.453377,3.702899,-10.895154,-5.249785,-9.851404,-2.959542,-1.661052,4.251976,-5.119128,-1.372298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.102175,56.000000,0.000000,-0.012949,8.249626,-0.200017,4.101954,4.212483,5.769835,-1.680067,1.706761,1.767673,11.366079,-2.897395,-8.799519,4.505242,20.538685,12.612839,-8.635262,-5.688725,-18.104324,-33.213131,-1.897272,2.338469,0.093667,-7.932103,-1.941829,-10.371438,-7.295817,-8.815912,-2.443762,-5.249134,5.273365,-8.703753,-1.370926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.110024,57.000000,0.000000,4.089628,-0.989393,-0.199817,4.097852,3.695450,4.225604,-2.191208,4.269156,0.740265,9.303431,-2.381677,-1.611232,5.013557,19.492506,12.600225,-36.318935,1.496452,-31.932373,-30.102993,1.181548,3.361772,3.170496,-7.924170,-1.939887,-10.361067,-0.621855,-8.807096,-0.390036,-5.756705,4.755271,-10.233511,-1.369555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.117773,58.000000,0.000000,7.162462,-6.629429,-0.199618,4.093754,3.691755,4.221379,-0.650555,8.367452,0.739524,7.242846,-3.917757,-1.096800,3.470082,17.934551,8.997882,-47.051846,4.571878,-36.003006,-30.072889,-0.358095,2.845590,1.116043,-5.864964,-0.912306,-11.376347,-0.621233,-10.849571,0.635995,-6.776590,4.750516,-8.684815,-1.881006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.125623,59.000000,0.000000,7.155299,-5.597159,0.313403,4.089661,3.688063,5.242798,1.914198,9.897546,1.251605,8.774064,-1.349737,0.442758,5.517894,20.993540,12.065807,-31.107359,5.080127,-28.787516,-27.991535,-1.383378,2.842744,1.627748,-4.320638,-2.962676,-7.775227,0.405030,-5.197696,2.173821,-1.641608,6.797047,-4.573566,-1.366304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.133372,60.000000,0.000000,7.148144,-8.155664,-0.712552,4.085571,4.197196,7.288837,2.425104,10.400469,4.327277,12.355034,1.728536,3.006418,8.589299,24.049469,12.053741,-22.871122,5.075047,-27.733086,-32.066109,1.182108,2.839901,2.651761,-3.803497,1.142851,0.950497,8.609753,2.499810,6.787032,9.642085,8.841533,-1.492070,1.199165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.141221,61.000000,0.000000,3.551252,-10.198791,-2.763121,4.594306,3.167357,8.307190,1.909859,7.313145,3.810129,8.240114,-5.965500,-6.740179,1.914043,9.153625,-5.394210,-34.130302,-2.109515,-32.320740,-38.700710,-5.485741,-0.239862,-6.581660,-5.338155,8.834016,4.539290,10.139605,-5.707819,8.318707,12.709366,8.832691,-1.490578,2.736427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.148970,62.000000,0.000000,-4.144607,-7.624489,-4.298820,2.538429,1.112908,7.786062,1.907949,-1.412117,-0.809066,-0.998895,-17.754406,-19.553951,-10.908383,-11.881169,-29.491381,-50.506428,-14.927918,-42.544827,-42.764572,-20.352051,-3.316545,-17.344309,-11.486663,4.722617,0.432187,3.975619,-17.496983,5.233464,6.542810,6.259756,-2.001908,2.220870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.156620,63.000000,0.000000,-5.166103,-5.565583,-3.781700,0.484609,0.086154,8.291097,1.906041,-6.026089,-2.859539,-4.074819,-19.787933,-20.560038,-15.512859,-16.484673,-36.641376,-55.584129,-19.528376,-55.835617,-52.465397,-25.972723,-5.364511,-17.326965,-16.603382,-8.615438,-0.593886,2.433182,-13.376922,4.202590,4.484985,4.202214,-1.487085,2.218649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.164369,64.000000,0.000000,-4.135296,-5.047197,-3.777919,0.484124,-0.939573,8.282805,1.904135,-5.507243,-3.369500,-3.557924,-18.229685,-19.513838,-16.522987,-8.775881,-33.527813,-57.067005,-18.996027,-59.369526,-57.028316,-18.767263,-5.359146,-13.719894,-15.048316,-9.632464,3.509272,4.482030,-5.158416,5.224029,6.531783,5.736473,-1.998419,2.216431,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.172019,65.000000,0.000000,-5.669622,-5.554970,-3.774141,0.483640,0.599828,7.761702,1.389410,-6.527377,-2.340489,-3.554366,-16.672993,-20.519964,-12.916721,4.053408,-25.289156,-56.497116,-13.336005,-46.489643,-40.561031,-9.004907,2.338521,-8.065148,-14.007627,-0.904883,4.018583,2.939087,-6.178899,4.705984,5.499609,7.269198,-1.996421,2.214214,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.179768,66.000000,0.000000,-2.587030,-6.575056,-3.770367,0.483157,5.214612,10.318043,2.413662,-0.879823,3.302877,7.731240,-3.835808,-8.191752,8.634657,24.562176,0.377160,-29.261133,0.523485,-14.648280,-10.776880,11.516918,14.643875,6.301891,-11.942337,2.172945,4.014565,3.448968,-6.172720,4.701278,4.981289,9.313210,-1.994424,2.212000,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.187417,67.000000,0.000000,4.082224,1.123827,-3.253776,2.533956,8.286321,14.410289,4.462530,13.480031,7.402138,24.133764,17.193668,7.713876,31.190125,40.947868,28.581911,3.588641,12.317833,12.545856,8.208255,35.095146,21.808718,19.116102,0.890118,3.196413,9.651575,6.009622,-0.012701,4.696577,8.053231,11.868000,-1.992430,2.722609,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.195167,68.000000,0.000000,7.667885,9.327831,-3.763343,4.582704,7.252394,15.934340,5.996529,18.594755,10.471659,27.699375,28.971348,11.808726,34.748680,42.445381,32.655891,-4.620076,12.818336,3.815361,0.507739,30.957485,23.325371,16.532883,11.145638,9.347063,15.282949,8.054894,2.551414,4.691880,10.096460,11.856133,-1.477617,4.258348,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.202816,69.000000,0.000000,7.660218,2.651837,-2.733938,5.090941,7.757962,15.918406,6.503353,17.037699,15.076572,27.158855,24.326992,10.258455,29.585724,34.197811,18.777082,-33.846226,11.267056,-25.932045,-24.620974,7.336785,18.173840,7.285581,6.519108,12.927460,15.780487,7.534019,1.523222,5.200009,9.573544,12.869917,-1.476139,6.818192,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.210565,70.000000,0.000000,6.626916,-6.068764,-3.756845,4.060209,8.263024,15.902488,5.471209,18.559124,15.061496,27.644516,11.994972,10.761018,30.068960,19.804638,5.937793,-40.991867,13.307071,-37.188164,-38.955326,-1.901321,6.360795,4.714193,1.897204,12.914532,15.764707,7.013664,1.521699,4.681988,9.563970,19.523714,-1.987483,7.324194,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.218215,71.000000,0.000000,7.133110,-1.447311,-6.317191,0.979226,3.126556,15.373764,5.978558,11.361077,12.995152,16.847641,1.726567,8.186154,32.602993,8.502781,-1.760452,-37.361130,11.755302,-35.099693,-37.377911,0.664683,-1.850694,6.247941,3.946589,13.414438,14.210481,8.032291,2.032998,4.677306,9.554405,17.965729,-1.472675,1.163024,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.225964,72.000000,0.000000,8.151618,3.682342,-9.900618,-2.098676,-3.543237,16.896852,6.485400,-5.060540,12.469337,2.471819,-2.890544,3.049763,27.442184,6.955817,-4.835615,-37.323769,4.564060,-40.705620,-39.391815,-0.361623,-1.336023,5.216052,-0.159922,11.862562,5.478321,6.998619,1.518144,5.185449,4.416646,4.101609,-3.009664,-6.530447,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.233614,73.000000,0.000000,4.040902,0.601736,-16.044563,-4.147860,-4.565335,14.315853,0.837889,-10.696506,6.303021,-0.607576,-3.913295,-1.568672,14.594230,5.923220,-6.369241,-36.773624,-0.055889,-42.203377,-41.403706,-2.412543,-0.821867,4.185194,-7.852069,7.235315,-1.706644,-0.187867,1.516626,3.641802,-6.869822,-4.620441,-8.647680,-10.626481,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.241363,74.000000,0.000000,-4.681087,1.626776,-21.669544,-9.784738,-3.535128,4.045127,-8.906539,-8.634527,-2.421231,0.418673,-4.422202,-4.644026,6.374507,6.430118,-5.337231,-32.634289,-0.055833,-29.340660,-29.054609,-1.384490,-2.359506,5.206650,-9.382679,5.176797,-5.294681,-7.367167,1.515109,-2.515686,-14.555260,-3.077359,-13.254417,-15.231238,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.249012,75.000000,0.000000,-8.778971,7.266174,-23.699156,-15.415978,-4.044414,-3.651226,-9.923273,-9.138713,-3.957271,0.418254,-3.904959,-5.152203,6.880953,12.577534,-0.716509,-23.370884,0.457043,-22.131832,-23.897348,-0.357464,-1.844326,5.201444,-8.860476,4.145979,-7.340669,-8.385441,1.513594,-6.615734,-10.950961,-2.561461,-13.241163,-18.292931,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.256762,76.000000,0.000000,-5.180448,9.310190,-22.649817,-12.323639,-3.527549,-3.647575,-3.759504,-8.616754,-2.414852,2.981939,-3.901054,-4.634230,3.797149,11.539315,-4.305536,-28.988539,-0.056234,-31.853289,-35.668324,-1.382748,-0.816841,4.683422,-8.338795,0.039269,-5.282046,-7.351414,1.512081,-4.045016,-3.760523,-3.584541,-10.663819,-13.659253,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.264411,77.000000,0.000000,-4.149627,6.736778,-21.601526,-7.183110,-5.062483,-2.618286,-1.704462,-5.531214,-2.925258,4.004598,-3.384333,-4.629596,-1.847673,4.861109,-9.942256,-49.985191,-0.056178,-36.436821,-36.145477,-0.355724,-1.328845,5.704379,-6.791995,-3.037693,-0.661379,-8.369703,1.510568,0.574414,-1.192660,-3.068136,-9.114694,-13.132773,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.272260,78.000000,0.000000,-4.658298,4.678759,-23.118385,-8.201569,-7.108702,-3.641309,-2.215578,-5.012862,-2.922333,1.436491,-3.380949,-5.137786,-0.820185,5.369068,0.836917,-46.345463,0.456699,-27.169615,-22.263176,5.285657,-0.814695,7.749957,-4.733921,-2.521835,0.877744,-7.335693,1.509058,1.086660,-2.217108,-3.065068,-9.105579,-19.786306,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.280010,79.000000,0.000000,-4.140819,5.186901,-21.556805,-10.244649,-7.614414,-3.124847,-1.700542,-5.007849,-2.406590,-0.103408,-3.377568,-5.132648,0.206277,6.389340,7.502747,-30.401682,-0.056578,-26.116804,-18.651169,10.408577,3.801504,9.280668,-4.216366,-2.006492,0.364045,-4.251434,1.507549,0.572753,-1.702070,-1.010721,-9.096474,-15.151136,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.287859,80.000000,0.000000,-4.649498,5.694534,-8.201916,-7.670301,-7.093979,-2.608902,-1.698842,-5.002841,-2.917004,1.435157,-3.374190,-4.101875,-1.845212,3.818848,-3.273987,-39.602047,0.456299,-32.244534,-20.170980,10.910989,9.438728,8.758567,-2.160868,-2.517307,0.363681,-3.734362,1.506041,1.597821,-1.187548,3.092854,-9.087377,-0.777011,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.295608,81.000000,0.000000,-3.619208,5.176019,5.652441,-6.124170,-7.086885,-2.606293,-1.697143,-4.997838,-2.401266,2.972184,-3.370816,-4.610594,-3.894649,6.379132,-4.809174,-43.665012,0.455842,-31.186647,-20.150808,10.387258,10.967752,8.749808,-1.133066,-2.001969,-0.662323,-4.756269,1.504535,0.570582,-1.699181,4.628223,-9.078290,4.351971,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039175.303457,82.000000,0.000000,-1.564306,5.170843,2.569865,-7.143687,-6.054157,-2.603687,0.355836,-3.967200,-0.347583,6.046134,-3.880265,-5.118804,-0.813831,9.962497,5.452045,-31.826473,-0.570254,-39.360588,-33.463993,3.710203,8.392681,8.741058,-1.131933,-2.512787,0.876801,-3.725872,1.503031,1.082832,-1.697482,4.623595,-8.556391,2.296337,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
