title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040740.679466,108.000000,0.000000,4.103994,1.014677,-46.153076,8.017981,13.945506,17.833933,11.433242,13.638963,15.625451,25.991354,18.893267,20.945042,21.390116,36.070515,11.420767,45.014183,12.821592,62.107803,29.400356,3.666591,-8.881037,14.094574,1.879007,10.858882,-2.948541,6.387583,4.151513,4.666225,-2.728150,-7.865403,-6.292950,2.071410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.687315,109.000000,0.000000,8.715275,1.013663,-42.004360,8.522783,23.162329,17.816099,11.421809,21.317631,22.789312,35.196133,30.156424,22.462559,35.214878,48.854958,16.024731,53.174297,22.552361,63.584156,32.447880,3.150104,-1.692669,14.593301,2.389949,9.822382,2.182613,6.381195,4.147361,4.661559,-3.238242,-4.267794,-5.773837,3.607800,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.695064,110.000000,0.000000,10.757842,1.012649,-37.346973,8.514260,27.754553,18.311104,11.923207,21.296314,23.792164,35.673756,31.151909,23.465736,38.256588,48.806103,15.495886,50.557018,26.632372,61.982109,32.928249,5.198236,8.052614,15.091528,2.387559,10.325380,9.872738,6.374814,4.143214,4.656898,-2.209363,0.351859,1.411424,8.732398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.702913,111.000000,0.000000,10.234263,1.524457,-37.309624,8.505746,26.701157,17.779972,11.911284,20.249376,23.255552,34.099621,31.120758,24.467911,37.705509,48.757294,21.634235,53.070564,24.041637,63.971409,31.356861,3.141755,11.634305,15.076436,1.872351,10.827875,12.939789,6.368439,4.139071,4.652240,0.356949,1.889969,9.102321,13.339050,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.710662,112.000000,0.000000,10.736850,1.522932,-37.785137,8.497241,26.161634,17.762192,11.899373,21.254768,23.232296,36.116802,32.115276,20.853701,36.129341,46.657257,21.099781,47.376469,21.966312,59.292053,25.684479,0.574511,11.622670,14.548539,2.383299,9.791407,12.414028,6.362071,4.647752,4.647588,1.382233,1.375258,10.118859,14.351352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.718511,113.000000,0.000000,8.674830,0.495768,-36.721710,8.488744,27.673935,19.282890,11.887474,21.233513,23.209064,33.516582,27.467777,16.730282,19.682957,31.225983,1.591502,23.226528,15.277680,43.335327,13.863922,-4.554269,7.508483,8.380144,1.868095,10.807256,8.811871,6.355709,3.617463,4.642941,0.868030,0.348242,9.595920,14.337001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.726260,114.000000,0.000000,3.537951,1.008093,-38.736271,7.967434,25.082157,16.699505,11.875587,20.699459,23.698675,22.201015,16.671080,13.636629,-0.849546,8.117834,-18.410089,1.152019,3.980351,26.881735,-3.585839,-15.318945,-1.729794,2.730739,-1.723517,9.770808,1.623571,6.349353,1.049743,4.638298,0.867162,-2.216209,10.099144,14.322663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.734109,115.000000,0.000000,2.508772,1.519906,-42.287277,8.472287,17.877588,9.503319,11.863710,20.678761,18.546772,13.460866,5.885177,11.571711,-6.489722,-9.839002,-20.442961,-5.515799,-1.664655,20.188185,-21.018150,-27.098497,-5.317808,2.215187,-5.824357,3.094370,-0.429334,6.343004,-0.489768,4.633659,0.866295,-2.726813,8.550584,12.769879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.741858,116.000000,0.000000,3.019083,-3.096999,-44.296272,8.976635,8.628942,6.416893,9.800565,20.658081,10.323096,12.421763,0.751087,8.483215,-4.944771,-18.034290,-18.884056,-7.048745,-1.662990,14.526972,-31.766363,-37.327808,-4.286849,-1.889592,-5.818533,-2.036929,1.622377,6.336661,0.023542,4.629026,0.865429,-2.211266,7.003572,10.193007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.749707,117.000000,0.000000,3.016064,-7.196466,-48.354538,5.377915,4.517749,5.897655,7.739482,20.637423,7.235850,8.306778,0.237515,6.936271,-5.452647,-21.605999,-21.942097,-11.657081,-1.661327,6.820137,-31.221777,-40.367405,-7.359485,-4.451805,-5.812714,-2.034892,-2.994630,6.330324,0.536339,4.624397,0.864563,-6.311619,2.894004,8.131532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.757456,118.000000,0.000000,2.500228,-4.625167,-52.408749,1.269973,3.487590,1.276373,7.731743,20.616785,7.741435,3.170266,0.237278,8.467796,-2.370271,-22.097214,-15.253488,-10.619782,-0.634025,14.505625,-12.729016,-21.865499,1.878643,9.911621,-4.781260,-1.007216,-1.965994,6.323994,-0.489838,4.619772,0.863699,-9.382231,-4.801198,6.584939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.765305,119.000000,0.000000,2.497728,-2.569260,-52.869160,0.755883,3.484102,-0.776186,8.236832,20.596169,7.220873,10.346582,0.237040,11.023431,4.298766,-15.408450,-0.366439,4.775453,3.981994,37.568043,14.463201,7.899956,23.415226,30.414530,-0.673915,2.070714,11.882126,6.317670,0.536292,4.615152,0.862835,-7.321566,-5.822038,6.065533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.773054,120.000000,0.000000,3.008050,-3.592332,-52.303471,1.267947,4.506259,1.788693,7.715774,20.575573,7.726473,15.977262,0.749624,12.038049,8.909852,-1.546888,5.787774,23.745035,7.054935,50.350986,26.756430,16.610004,28.520016,33.973858,1.890861,7.196848,18.536911,6.311352,5.151141,4.610538,0.861972,-5.775783,0.337631,6.059468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.780903,121.000000,0.000000,5.569145,2.052286,-52.251167,0.753859,6.553035,2.299725,7.708058,20.554996,7.718746,9.294618,1.261695,11.513190,13.516327,9.223889,6.294806,32.952061,8.586342,51.326279,27.755314,9.413908,22.337650,27.786039,2.401791,9.753754,11.338886,6.305041,8.735733,4.605927,0.861110,-6.282828,0.337293,6.566229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.788652,122.000000,0.000000,7.102037,11.793824,-48.096352,1.778746,8.084944,9.476912,8.725991,20.534443,7.711028,9.798144,1.260433,15.604240,17.605373,15.881332,8.852614,32.406288,11.141858,54.864693,33.368584,8.891673,25.905056,27.245432,4.450671,10.256821,8.763445,6.298736,8.214177,4.601321,0.860249,-5.763724,-1.714326,9.123765,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.796501,123.000000,0.000000,6.582115,12.807671,-41.894409,4.853890,12.179423,20.236666,10.768547,21.026728,13.857162,23.634501,3.823275,21.229662,18.100590,22.532118,8.330941,29.809778,10.617895,52.245728,26.668549,7.857141,21.263767,25.679726,5.984682,10.759384,8.241860,6.292437,8.205963,4.596720,0.859389,-5.757961,2.902772,10.653103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.804251,124.000000,0.000000,6.575532,9.205120,-39.801235,5.361857,15.756987,20.216429,12.296241,20.492882,21.535614,28.739071,10.998940,24.798176,19.620951,26.612150,7.809790,29.779968,10.607278,46.552456,7.667521,2.208258,3.806605,21.038662,6.491518,10.235805,0.028491,6.286144,8.197757,4.592123,0.858529,-8.829125,5.976793,10.129629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.811900,125.000000,0.000000,6.568957,8.683094,-40.787075,4.843675,14.202768,13.529547,11.771124,18.421106,22.539719,25.120588,13.552043,22.722095,18.062868,26.585537,8.827621,29.237368,11.622312,53.172569,5.608572,-0.358053,-1.325407,18.966341,6.485026,10.225569,-3.048461,6.279858,6.138277,4.587531,0.857671,-9.845938,2.381073,10.119499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.819649,126.000000,0.000000,6.562388,8.674411,-40.746288,4.838831,11.624463,13.516017,10.220891,16.864223,19.953075,22.531364,5.333363,12.955784,6.762753,21.943567,-3.488899,14.336336,5.969664,47.478371,5.090143,-12.152567,-5.939466,10.742246,1.350336,11.240984,-4.583874,6.273579,5.106498,4.582943,0.343993,-9.323271,1.353050,10.109380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.827298,127.000000,0.000000,6.555826,8.152916,-40.192719,4.833992,11.612839,15.040962,8.159389,16.334539,17.369020,15.842166,-2.877099,4.737700,-4.526060,7.562649,-23.485411,-8.754923,-3.267076,18.712944,-21.581614,-39.319901,-24.395065,-11.832599,-5.317681,5.075897,-15.348521,6.267305,0.486007,4.578361,0.856469,-12.903691,2.377338,10.099271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.835047,0.000000,0.000000,6.549270,8.657583,-40.665348,5.341979,11.601226,13.487460,7.638408,14.266922,16.326010,6.082735,-3.387043,3.707321,-5.547175,-12.444913,-31.667053,-21.566681,-5.827911,5.360898,-36.944649,-51.588272,-33.601440,-24.641279,-6.338004,-8.262512,-23.025480,6.261037,-7.206787,4.573782,0.855613,-17.506172,1.862141,10.601992,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.842696,1.000000,0.000000,6.542721,7.623285,-40.624683,3.798175,11.076804,13.473972,8.143590,12.714193,15.284043,2.486908,-2.358014,3.703614,-4.515987,-25.765802,-31.635386,-23.596397,-5.309263,11.509383,-19.471806,-40.254635,-26.388350,-15.898689,-6.331666,-14.408095,-17.874249,6.254776,-4.635478,4.569208,0.341937,-18.514307,1.860278,9.565749,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.850445,2.000000,0.000000,6.536178,3.000277,-40.584057,1.743095,11.065727,13.973319,8.135447,12.701479,13.730298,4.535703,-3.381297,4.212731,-6.562753,-23.688753,-31.090931,-14.342031,-5.303953,15.087618,-4.580539,-24.829763,-16.618372,-6.652021,-4.786873,-9.265483,-13.240991,6.248522,6.138389,4.564639,1.367236,-17.470152,1.858418,9.556183,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.858095,3.000000,0.000000,6.529642,-0.079646,-40.543472,0.715711,10.029020,13.959346,8.127312,12.688778,11.665285,4.531168,-4.403557,9.849544,-4.504909,-11.357372,-18.239326,5.672311,-0.170444,33.021248,6.193273,-9.420320,-5.832523,-1.517164,-0.166701,-6.179294,-14.253390,6.755094,8.696353,4.560074,3.929971,-16.427040,1.856560,11.085089,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.865844,4.000000,0.000000,6.523112,0.946074,-41.015751,0.714995,6.942069,13.945386,8.119184,12.676089,11.140800,2.475354,-2.860692,12.403797,-5.013224,-4.679349,-5.400574,16.948690,6.496393,54.526688,25.161438,3.409614,5.455361,7.715123,1.371927,-6.173115,-14.239138,6.235518,6.636374,4.555514,4.438861,-18.461895,1.854703,6.971439,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.873493,5.000000,0.000000,6.516589,0.945128,-39.436272,1.739921,6.935126,13.931441,8.111065,13.176233,11.129659,6.575443,2.783194,10.852932,-5.521031,1.991997,-3.856712,16.931742,10.079640,48.831135,32.828583,9.047230,15.193495,13.861254,2.396196,0.499725,-13.199257,6.229283,9.193840,4.550959,4.434423,-16.392151,1.852848,2.861904,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.881242,6.000000,0.000000,6.510072,0.431363,-36.832733,4.302284,12.056396,13.917509,8.102954,12.650237,11.631350,18.363739,9.959898,15.457463,8.330644,20.964365,6.403555,27.171221,16.736227,49.295124,34.334217,17.756132,24.409071,20.514059,9.060467,9.217175,-13.186058,6.735874,11.748749,4.546408,6.994091,-4.068068,1.338175,10.038529,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.888891,7.000000,0.000000,6.503562,0.943752,-37.308723,4.810802,16.146904,13.903592,8.094851,12.637587,14.183821,24.499222,16.103785,22.108673,28.322313,36.328014,22.807407,42.528664,23.386158,71.809937,46.094753,25.430683,28.487226,30.749956,14.179611,11.259239,-13.685692,5.703497,11.737000,4.541862,8.525558,5.166770,1.849657,17.207977,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.896640,8.000000,0.000000,6.497059,0.942808,-37.271412,4.293170,15.105116,13.889688,7.573936,16.214693,15.708098,22.936260,24.292809,22.599384,34.447838,36.291687,26.887165,47.614342,24.388412,77.379150,51.176865,21.815510,29.484379,31.744846,13.139791,9.196698,-13.672007,0.569588,11.212443,4.024499,8.004212,0.546219,1.847808,15.139488,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.904289,9.000000,0.000000,6.490562,0.429045,-32.105938,5.827339,15.090011,13.875799,7.566361,20.301043,15.179570,25.477427,27.858259,22.576784,30.310825,36.255394,25.834637,46.541084,24.876844,66.532539,38.817997,13.588565,28.942074,23.507973,12.101009,9.187501,-14.171155,-1.995084,11.201230,5.046115,7.996208,-2.018430,0.820319,15.124349,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040740.912038,10.000000,0.000000,6.484071,0.941436,-25.919985,7.872794,20.715946,13.349102,8.071615,18.742279,15.164391,26.990412,23.215017,22.554209,26.690771,34.680679,18.629314,35.725315,24.339148,55.696774,15.189434,4.344207,21.220825,16.304977,12.601729,10.203955,-14.669805,-0.967448,11.190029,7.605172,7.988212,3.624614,3.896422,20.237429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
