title:18, start timestamp:1614736484.562810, stop timestamp:1614736530.444580, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736508.205375,119.000000,0.000000,9.695282,18.821844,-19.997295,15.023349,5.521164,22.289488,19.002466,18.620153,-10.220195,22.729496,12.731056,12.498259,15.301114,11.907265,11.280102,-64.604546,10.529698,-1.866409,-19.375189,-7.584642,23.118456,16.974581,16.377728,12.792985,24.064247,-3.741062,-18.991257,16.915852,18.979891,6.153121,20.012476,-20.295092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.213124,120.000000,0.000000,9.685586,16.751740,-26.131144,16.546787,3.977181,22.267199,18.983463,18.601534,-10.209975,-0.882977,11.692684,12.485761,15.798634,10.869717,10.756001,-66.591225,10.519169,-1.351722,-24.484018,-12.705263,23.608158,16.957607,16.874170,12.780191,21.988901,-3.224500,-13.331241,16.898937,14.858347,7.685429,18.454002,-26.941463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.220973,121.000000,0.000000,9.675900,15.709348,-28.156296,16.017420,4.486025,19.168009,17.938839,18.070110,-10.199765,8.861496,15.270736,12.473275,18.346937,11.371667,11.770885,-64.986176,10.508650,0.188091,-23.946714,-12.179737,23.584551,16.427830,16.857296,12.767411,19.402809,-3.734096,-12.805089,16.369217,10.228105,7.164923,9.204779,-48.452984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.228722,122.000000,0.000000,9.666224,13.642356,-27.615318,10.873198,4.481539,18.123199,15.356798,18.052042,-10.189565,30.903915,16.281105,12.460802,18.841412,11.360295,14.836038,-61.331444,10.498141,-5.453123,-23.922768,-12.167558,23.048145,16.411402,16.840439,12.754644,19.383408,-3.730362,-16.894848,16.352848,9.705055,4.593656,3.041728,-59.173759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.236571,123.000000,0.000000,9.656558,12.090252,-27.587704,2.657196,3.964237,18.617897,14.315801,18.033989,-10.179376,21.642242,15.239183,12.448340,18.822569,10.836115,12.257099,-55.116264,10.487643,-8.524592,-24.924484,-12.668210,23.025097,16.394989,16.310778,12.229069,18.851202,-3.726632,-25.595901,16.336494,10.208171,2.537780,3.551506,-45.268433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.244320,124.000000,0.000000,9.646902,11.052521,-27.560116,1.116077,4.473093,19.112099,14.814305,18.015955,-10.169196,4.697524,17.275227,12.435892,19.316566,11.338099,12.244843,-52.497047,10.477156,-0.310940,-19.258535,-10.091439,24.027714,16.891415,16.294468,12.729660,16.268250,-3.722905,-21.980562,16.320158,10.197963,3.048063,3.547955,-29.325729,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.252169,125.000000,0.000000,9.637255,9.503007,-28.045376,4.191885,4.468620,17.554525,15.312311,17.997940,-10.159027,5.718467,20.334875,12.936277,17.758789,11.326761,17.873623,-52.957371,10.979499,1.740653,-12.572610,-7.517246,20.926762,16.361704,16.790993,13.229752,16.251982,-3.719182,-2.984223,14.765377,10.187765,3.557835,3.544407,-27.245121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.259918,126.000000,0.000000,9.627618,7.955042,-22.889126,3.674872,4.464151,14.972869,14.784179,17.979940,-10.148868,10.328134,20.827360,12.410521,15.176928,11.315434,16.317287,-52.904411,10.455699,-4.927754,-14.098498,-6.996908,13.213528,11.729957,15.748562,12.190881,16.235729,-3.715463,-4.519700,12.699329,9.151937,0.990175,4.566504,-23.115313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.267767,127.000000,0.000000,9.617990,8.459908,-13.635467,5.722479,4.459687,14.445075,14.256574,18.474781,-10.138719,8.266523,19.268070,12.398109,15.161751,11.816939,11.172766,-50.287407,10.445243,2.769481,-14.084400,-8.015552,8.072109,8.128484,11.630249,13.204330,15.193852,-3.711748,-29.643385,12.173810,6.578681,-0.549277,2.510655,-13.348607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.275516,0.000000,0.000000,9.608372,8.451447,-9.006447,8.793680,4.455227,14.943451,15.780779,16.405025,-10.641400,4.668513,21.300085,13.924173,15.146589,11.292302,14.238516,-45.108913,10.947618,15.587225,-10.993393,-6.981895,8.064037,9.145996,8.028875,16.780870,22.358145,-3.708036,-31.665024,12.674457,6.059282,-1.061548,6.610708,-11.283977,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.283265,1.000000,0.000000,9.598763,8.442996,-8.484620,5.707963,4.450772,14.928507,14.226537,14.337337,-9.605119,13.381793,19.227503,9.807685,13.080160,11.281010,13.198636,-50.704830,7.859747,5.828048,-19.187527,-6.462093,9.081614,9.136850,9.046487,14.199986,26.438351,-3.704328,-12.146179,12.148961,6.566043,-0.034846,16.860508,-9.221410,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.291014,2.000000,0.000000,9.589165,8.434553,-8.476135,5.702255,4.446321,14.400758,8.058464,14.323001,-7.544231,28.753027,8.439045,-0.971354,11.015799,11.782549,-0.147896,-67.064384,1.698042,-12.639318,-32.501675,-12.609477,7.021250,6.050790,10.063082,6.493479,10.514477,-3.187803,-12.646854,12.649633,6.559478,-0.547631,15.818007,-3.571163,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.298663,3.000000,0.000000,9.579576,8.426119,-8.467659,8.773476,4.441875,14.899178,2.922200,12.770216,-5.998225,19.493505,0.738298,-7.124228,11.517603,9.206664,-8.352876,-75.715263,-0.867759,-17.242064,-36.058914,-23.366098,3.424485,5.019098,6.463275,4.435703,-6.419114,-5.235897,-25.967541,12.636983,6.552918,-2.598366,5.545778,-8.182977,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.306413,4.000000,0.000000,9.569996,8.417693,-8.459191,-0.466067,4.437433,14.884278,3.432098,10.193343,-6.505048,-6.167015,0.737560,-6.091463,11.506085,4.582073,-11.421446,-75.639549,-0.354071,-14.660719,-37.048496,-28.470938,1.369779,5.526899,1.841427,5.456909,-8.463977,-6.769123,-24.915932,12.624347,6.546365,-4.647049,2.463309,-15.867102,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.314062,5.000000,0.000000,9.560427,8.409275,-5.886630,-10.209190,4.432996,14.869394,3.941487,10.695971,-6.498543,-10.776232,1.762463,-5.572551,11.494579,3.039029,-14.486948,-76.076729,-0.353717,-15.671700,-40.601192,-31.006569,0.342768,4.495732,1.839586,2.887349,-5.378590,-4.711071,-25.403837,12.611722,6.539819,-4.129582,5.024949,-5.082004,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.321811,6.000000,0.000000,9.550866,8.400866,-2.803820,-6.609238,4.941383,14.854525,3.424725,10.172454,-6.492044,-7.175712,1.247880,-6.592619,11.483085,4.061631,-11.908359,-72.923729,-0.866184,-17.194490,-42.611874,-35.078125,-1.708857,2.439954,0.812105,0.833180,-2.296288,-4.193540,-38.711765,13.111931,6.533279,-3.612632,3.994282,4.666668,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.329460,7.000000,0.000000,9.541315,8.392465,-1.262555,-2.500064,4.936442,14.839670,3.934121,7.598179,-6.485552,-7.681357,4.323555,-5.047565,9.933140,4.057570,-5.742604,-65.671318,-0.352497,-13.587551,-42.569260,-32.991768,-2.732789,1.411873,-6.881015,1.857988,0.782931,-7.266270,-33.032028,9.509075,6.526746,-5.147480,3.477468,-3.030306,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.337209,8.000000,0.000000,9.531774,8.384072,-0.748471,-2.497564,4.418685,15.337651,3.930187,6.564939,-6.479066,10.275043,7.396155,-2.478415,7.871925,4.053512,-0.095836,-63.041546,-0.352144,-6.394477,-33.295921,-24.753647,-2.217236,2.436102,-10.463878,1.856130,0.782148,-4.694901,-5.306689,5.909822,6.520219,-3.603872,3.986811,-1.488814,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.344858,9.000000,0.000000,10.035063,8.375689,-1.773364,4.684421,4.927087,14.809493,3.926256,7.071195,-6.472588,26.162203,9.440041,-1.450296,8.376874,4.562279,7.596568,-57.337479,0.161028,-2.285518,-22.493397,-21.139149,-1.702198,2.946486,-4.812388,1.854273,5.909571,0.437999,-3.762921,5.391092,6.513699,-0.010524,4.495645,10.307547,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.352607,10.000000,0.000000,8.486566,8.367312,-1.771591,7.756659,3.896519,14.794683,4.435151,7.576944,-6.466115,9.212964,9.430600,-0.936025,7.342855,4.557717,9.640253,-50.613476,-0.351953,-3.308874,-25.547827,-21.630831,-2.726137,-1.671845,-2.243473,1.852419,3.852379,-2.126541,-34.015568,4.360060,6.507185,-3.087437,4.491149,-0.471992,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.360256,11.000000,0.000000,5.913977,8.358945,3.358386,-0.969046,-0.209942,15.292709,2.892254,6.543726,-6.459649,-5.668044,5.831427,-2.473551,4.771410,3.014698,-0.625797,-57.742348,-1.890063,-5.869668,-35.778687,-21.609200,-7.338795,-8.336840,-5.318152,1.850567,-14.100191,-7.765440,-42.186680,1.791598,4.449396,-7.699734,2.435375,-19.445879,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.368006,12.000000,0.000000,5.395242,8.350587,5.919130,-6.609103,-5.337937,12.200494,0.838080,2.947439,-5.940369,4.081214,1.723031,-5.035180,4.253818,-1.603702,-5.753376,-68.453835,-3.426634,-9.966362,-38.819832,-21.587591,-11.946841,-9.354144,-5.825655,1.848716,-18.701475,-7.757675,-21.631674,1.276985,2.906485,-5.640752,4.997043,-12.759767,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.375655,13.000000,0.000000,5.902668,8.342236,-4.343199,-9.166596,-6.871061,7.572909,-0.188399,-0.132431,-7.472890,-5.153636,1.208487,-4.517324,3.223923,-7.243124,-6.773264,-70.436668,-7.012951,-16.110241,-39.293835,-26.181387,-11.934894,-9.857610,-4.794188,2.359688,-9.964826,-7.749917,-19.045938,2.301349,2.903578,-4.096650,5.504866,-0.439314,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.383504,14.000000,0.000000,5.896765,8.846714,-14.082446,-13.259994,-4.812908,7.052515,0.324609,-0.645119,-10.029519,-33.866432,1.720099,-7.076909,-1.394685,-12.364086,-17.022902,-77.545715,-11.108502,-25.324900,-40.792999,-32.821873,-13.461421,-12.411855,-4.789394,1.844508,-8.929219,-11.331911,-38.514072,2.299048,3.413495,-9.733579,-7.833972,-9.156824,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.391253,15.000000,0.000000,5.890868,8.325047,-8.427338,-13.759555,-2.756813,7.558283,0.324285,-0.131654,-10.019490,-27.678719,1.205559,-16.300602,-3.957393,-14.403004,-26.236647,-90.801506,-12.123034,-34.017525,-41.777847,-38.942898,-13.960780,-12.399443,-4.784605,1.842663,-0.202341,-12.346220,-51.296070,1.271108,2.897261,-12.800768,-13.979984,-13.763052,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.399102,16.000000,0.000000,5.884977,8.316722,0.811859,-10.668872,-2.754056,7.037904,0.323961,-0.131522,-6.932548,5.169473,1.204353,-21.412506,-2.927795,-14.388600,-26.723230,-94.300446,-9.033989,-34.496326,-42.248890,-41.468056,-5.228870,-9.310121,-5.805461,2.866462,13.131194,-5.667207,-41.501186,2.808299,2.894364,-9.711044,0.905791,-0.928776,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.406851,17.000000,0.000000,6.391913,9.334046,1.323868,-10.145383,-3.264122,7.030867,0.323637,-0.131391,-5.899974,8.754046,1.715969,-19.852633,-2.924867,-14.374212,-28.747789,-96.257431,-7.486493,-32.410549,-44.770744,-39.888126,-4.198000,-7.762349,-5.286835,-0.213328,0.810371,0.492306,-17.869942,2.292670,2.891470,-7.650051,3.981808,1.636256,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.414700,18.000000,0.000000,4.334239,4.709328,-4.318482,-10.648058,-2.235217,7.536656,0.323313,-0.131259,-6.406894,-11.767528,1.714253,-20.858419,-4.460403,-14.872659,-33.334427,-104.366302,-7.479007,-38.019165,-49.854179,-43.950802,-19.065598,-9.805869,-4.255907,-7.392602,-17.651978,-4.123571,-12.211045,-6.940392,2.888578,-7.129581,-9.355507,-16.314098,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.422449,19.000000,0.000000,0.740161,-2.987689,-7.391087,-10.124589,-1.720161,5.990658,0.322990,-0.131128,-6.400487,-7.140376,1.199719,-20.324741,-5.994405,-13.832145,-33.301094,-104.261932,-7.471528,-41.570889,-52.368427,-48.522236,-22.636274,-11.847344,-11.943959,-9.949312,-17.634327,-10.786114,-37.839859,-13.600119,0.321587,-8.660913,-7.294869,-24.502913,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736508.430298,20.000000,0.000000,-1.824682,-2.471881,0.308612,-9.601644,-3.256903,3.933385,0.322667,-0.130997,-5.881267,16.969328,2.736980,-14.150571,-7.014051,-10.228569,-24.037022,-84.670494,-7.464056,-29.221624,-46.162212,-38.730125,-11.331588,-12.348318,-20.137144,-8.400901,-18.129513,-7.185584,-42.930225,-9.996775,-1.217196,-7.626611,4.507297,-10.119435,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
