title:10, start timestamp:1614735868.961075, stop timestamp:1614735914.465348, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5870      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735887.318001,119.000000,0.000000,-0.059354,-6.587896,-34.050938,3.837158,-16.627289,-5.286238,-6.063934,-6.196802,-12.354362,-13.521063,6.278625,-1.503621,-6.004110,-7.160343,-6.523241,-30.303362,-1.830401,6.622660,-9.687527,-1.725974,-1.637416,-3.760817,-2.067786,2.696674,-19.724012,-11.470587,-30.456274,6.571934,-9.871639,-3.144810,-2.173144,-32.046692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.325850,120.000000,0.000000,-0.059295,-5.042847,-35.042526,4.346141,-14.046559,-5.280951,-6.057870,-2.088041,-12.854828,-17.610106,2.169782,-1.502118,-5.998106,-7.153183,-7.029538,-29.247417,-3.879853,6.616037,-15.831685,-6.339633,-4.199881,-4.269876,-1.040077,-1.408587,-30.986340,-10.946295,-26.836075,3.488439,-9.861768,-3.654486,-4.735073,-26.373617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.333599,121.000000,0.000000,-0.059236,-2.986522,-35.007484,3.828975,-6.853026,-5.275671,-5.026171,-2.085953,-9.765050,-18.618137,3.193254,-2.526257,-5.992108,-7.146030,-7.022509,-30.243813,-3.875973,6.096601,-8.636367,-5.820472,-4.195681,-4.265606,-1.039037,-0.894358,-23.263046,-12.473810,-12.963085,3.997772,-9.851906,1.477373,-3.191877,-36.090836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.341448,122.000000,0.000000,-0.059177,-2.470715,-33.946835,4.337966,-4.794891,-5.270395,-5.533966,-4.135149,-4.627079,-4.240545,-0.399683,-6.626295,-5.986115,-7.138884,-7.015486,-33.290489,-3.872097,6.603325,-7.089269,-8.378755,-3.678665,-4.261341,-1.550819,-0.893463,-28.880808,-10.922875,-29.873199,-2.160072,-9.842054,-2.113847,-3.701505,-46.823975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.349197,123.000000,0.000000,-0.059117,-2.981065,-32.887245,4.846449,-7.867019,-5.265124,-5.528432,-3.105373,-5.648093,1.917542,-5.527489,-9.696591,-5.467309,-7.131745,-7.008471,-34.282841,-3.868225,6.083901,-9.646282,-10.421658,-4.187807,-4.257080,-5.139011,-1.405390,-32.441673,-7.835029,-46.253582,-13.952785,-9.832212,-21.598913,-4.210624,-30.366894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.357046,124.000000,0.000000,-0.059058,-2.978084,-38.495384,2.277500,-7.859152,-5.259859,-5.522903,-0.025344,-12.821933,-13.468991,-2.957859,-9.686894,-3.410560,-7.124613,-7.514283,-33.735737,-0.787433,6.077817,-2.969969,-5.795852,-4.696440,-4.252822,-9.749257,-1.916805,-26.255384,-11.416938,-42.617584,-14.964473,-9.822380,-30.808083,-3.693593,-21.105757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.364795,125.000000,0.000000,-0.058999,-2.975106,-43.072273,-1.827342,-9.389754,-5.254600,-5.517380,-0.538139,-16.911674,-19.609367,-0.390798,-9.677208,-1.868688,-7.630309,-7.506768,-34.214825,-1.299466,5.046098,-0.402897,-2.200312,-4.691743,-4.248569,-9.226687,-1.402068,-27.767590,-18.585009,-35.908302,-8.282842,-9.812557,-14.367019,-3.689899,-44.161575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.372644,126.000000,0.000000,-0.058940,-2.972131,-46.106125,-4.389617,-14.508570,-5.249345,-5.511863,-2.588883,-16.381943,-9.333348,-1.416048,-9.154710,-2.379639,-7.622679,-6.986441,-33.667789,-3.862270,3.502591,-3.992237,-1.685291,-3.148590,-4.244321,-6.653358,-1.400666,-20.560335,-20.104885,-21.513418,-8.274558,-10.315565,-1.532139,-3.686210,-53.861004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.380393,127.000000,0.000000,-0.058881,-2.969159,-57.854893,-5.923689,-16.545343,-5.244095,-6.019172,-5.150397,-16.365561,-8.298374,0.636650,-10.171196,-2.377260,-7.102236,-8.517916,-34.146942,-1.807125,1.960626,2.678422,2.931779,-1.606980,-4.240077,-5.621064,-1.912086,-8.744903,-19.059139,-18.414982,-9.804746,-9.792430,-10.761376,-4.195344,-42.012272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.388042,0.000000,0.000000,-0.058822,-2.966189,-66.514984,-6.943406,-15.503157,-5.238852,-4.987512,-4.632426,-16.862015,-6.751614,5.764218,-9.135385,-2.374882,-6.069492,-6.458116,-33.599972,2.810066,0.933025,10.368051,6.518590,-0.579732,-3.723016,-4.589801,-1.397353,-18.479748,-20.578541,-34.806824,-5.179556,-9.782637,-17.930101,-4.191149,-53.765129,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.395791,1.000000,0.000000,-0.058764,-2.450403,-57.217701,-6.936463,-14.974833,-5.233613,-2.931242,-3.602153,-15.819512,4.537189,7.296916,-0.408300,-2.372508,-1.960859,1.240650,-31.002270,3.832897,5.547476,9.844862,5.486431,4.036232,-3.719293,-3.046750,0.655326,-25.640755,-23.122065,-26.566889,-1.071812,-10.285675,-10.219864,-3.161316,-73.198547,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.403441,2.000000,0.000000,-0.058705,-3.473593,-48.442535,-7.442347,-15.985499,-5.228379,-1.389849,-6.162653,-16.829334,4.019831,6.263978,6.771595,-2.370135,4.194948,4.316332,-26.868704,3.316244,14.259878,10.347838,4.968124,7.109119,-4.228395,-0.992421,4.244414,-11.256140,-22.586123,-4.489039,-0.557920,-8.736928,-5.594260,-1.619694,-67.997139,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.411190,3.000000,0.000000,-0.058646,-1.931658,-48.906914,-4.870802,-15.969514,-5.223150,-1.901280,-3.592388,-15.274043,-5.727778,6.257714,5.739183,-2.367765,8.806138,4.312016,-25.816195,3.312928,18.348183,12.901593,5.988797,5.050728,-4.224166,3.111135,5.778632,-4.578217,-19.486612,-10.638396,-1.070183,-3.599986,-7.639947,1.458849,-51.006065,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.418839,4.000000,0.000000,-0.058587,1.147197,-46.806725,-0.250547,-11.850980,-4.705107,-1.899378,4.616333,-11.669025,-2.132307,7.277097,5.733444,-2.365397,8.797332,7.897447,-25.790379,3.822435,15.765731,13.401511,1.880244,3.507216,-3.194301,6.184947,5.772853,-9.701844,-11.774819,-14.730322,-1.069112,-1.545104,-4.042564,6.072775,-38.134548,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.426588,5.000000,0.000000,-0.058529,0.120408,-52.913761,-2.814399,-11.326309,-5.213222,-1.897479,4.611716,-14.734280,-3.668637,5.731358,5.214890,-2.363032,3.147509,5.838268,-26.277409,3.305792,13.698684,12.362469,-6.326765,-0.086035,-7.293671,6.178762,5.767080,-11.743424,-10.224583,-10.613028,-1.068043,-2.569200,-6.089804,7.605164,-39.122055,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.434237,6.000000,0.000000,-0.058470,-5.007917,-63.117260,-9.991072,-21.058573,-7.772111,-1.895582,-3.598023,-21.899033,-19.049583,-1.453860,-0.944171,-2.360669,-2.496664,-4.423981,-29.328054,3.302487,13.172164,8.760363,-10.935822,-7.265436,-11.388941,5.659763,5.761313,-14.295783,-22.522051,-27.525492,-1.066975,-2.053810,-17.878586,3.494995,-57.031651,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.441986,7.000000,0.000000,-0.058412,-7.054191,-53.310551,-11.519542,-26.678539,-9.302801,-1.380866,-5.132887,-21.877132,-13.389508,-5.554971,-6.071432,-2.358308,-4.032629,-8.522120,-29.811546,3.299184,13.671812,5.161859,-8.873605,-6.745350,-9.839090,6.166924,6.268372,-12.230206,-29.166195,-30.062069,-1.065908,-3.077397,-20.424810,2.978679,-63.641285,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.449635,8.000000,0.000000,-0.058353,-6.534317,-44.539291,-9.969561,-21.523655,-9.293498,-3.430767,-5.127754,-19.291153,10.213625,-5.036595,-6.065361,-2.355950,-3.515776,-6.975137,-30.294556,3.295885,13.145320,4.643877,-4.249346,0.953703,-8.290790,5.647936,8.313386,-5.038488,-18.367798,-15.160212,-1.577663,-5.638422,-12.712077,8.616726,-50.244308,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.457384,9.000000,0.000000,-0.058295,-7.040603,-54.238342,-11.498053,-18.425209,-8.771384,-5.478618,-8.199550,-20.297504,7.639309,-5.544379,-6.059296,-2.353594,-4.025081,-9.532265,-33.854004,3.292589,11.593714,3.613592,-0.142533,3.516852,-6.744038,5.642288,9.843534,-3.494988,-10.657123,-31.042486,-1.063265,-6.145604,-10.135262,9.633750,-46.604321,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.465034,10.000000,0.000000,-0.058237,-6.520742,-56.748207,-10.460914,-19.432425,-8.762612,-5.985960,-8.704170,-19.251566,-7.752946,-4.513194,-3.489134,-2.351240,-4.021056,-10.035553,-30.230406,3.802117,14.659042,6.686901,2.421712,3.513335,-2.121909,5.636646,9.833691,-5.029955,-14.749029,-39.729393,1.501901,-5.626638,-9.099486,2.957450,-58.352589,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.472883,11.000000,0.000000,-0.058179,-6.514221,-60.281204,-6.860709,-18.387352,-9.266670,-5.467154,-9.208286,-20.770775,-1.591347,3.183627,1.129740,-2.348889,-2.478573,-5.410133,-20.456587,3.798315,16.695665,12.321240,4.983393,4.022642,1.469957,6.143830,10.336678,-6.050566,-16.272741,-7.894792,3.551681,-7.672294,-8.064746,-1.660892,-62.396801,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.480632,12.000000,0.000000,-0.058120,-8.046168,-76.631180,-9.930772,-19.907425,-8.744583,-5.974507,-11.250360,-27.929491,1.999988,6.770187,1.641431,-2.346540,-4.014556,-2.840620,-17.872028,1.743235,10.525124,11.283278,5.491230,2.480158,-1.095616,6.137686,9.300699,-14.249643,-14.205187,1.856692,2.522489,-10.228724,-12.672066,-0.120770,-55.667736,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.488481,13.000000,0.000000,-0.058062,-1.884276,-65.785316,-8.895200,-16.810595,-5.146095,-3.917250,-7.136546,-24.311819,-8.258422,6.763417,2.665431,-2.344194,-2.984900,-0.273677,-17.854155,0.203030,8.976137,14.861738,5.998559,6.580242,0.443941,5.618728,10.317039,-13.209753,-15.216623,-21.222088,3.545607,-9.192854,-12.659393,2.443454,-47.919762,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.496231,14.000000,0.000000,-0.058004,7.861198,-37.001583,0.857285,-7.050195,-1.038385,0.702052,-0.975563,-13.518275,-3.121958,9.833577,5.226868,-2.341849,3.171931,3.316340,-10.656814,-0.309994,16.146648,25.103287,6.505382,9.650585,4.033241,6.125929,10.306723,0.136790,-13.662945,-28.380352,3.029241,-9.183661,-8.031349,2.953831,-44.794918,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.503980,15.000000,0.000000,-1.596408,6.314875,-41.579964,1.882069,-6.530324,-0.524526,2.239811,-0.461767,-10.940655,5.599112,8.798102,0.606256,-2.339508,2.655938,2.800204,-13.210259,-3.899427,12.540758,18.924337,-1.193432,-2.153938,-4.175920,6.119803,2.604108,-4.991552,-12.110821,-28.351973,-5.178916,-13.277041,-15.202806,3.463697,-46.288586,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.511629,16.000000,0.000000,-4.158914,-1.896568,-57.948643,-8.376224,-16.267384,-4.113745,1.724751,-0.974126,-12.468176,-4.150076,-0.441465,-6.061017,-2.337168,-7.090308,0.746121,-28.581665,-7.998092,3.297448,1.469515,-16.064034,-15.485117,-16.479437,0.985479,-8.167727,-29.089125,-14.149992,-38.067211,-12.866045,-17.366329,-25.444014,3.460234,-49.319221,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.519478,17.000000,0.000000,-4.154755,-3.945953,-53.275307,-11.444770,-19.840860,-8.725017,2.748667,-0.973152,-11.942887,-12.351055,-6.082049,-6.054956,-2.334831,-11.698602,0.232555,-33.681290,-7.990094,1.755689,-3.147339,-21.688995,-17.008093,-15.437317,-4.656532,-10.210841,-38.803623,-15.674303,-40.593246,-12.853179,-17.348963,-23.880108,3.456773,-48.244259,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.527228,18.000000,0.000000,-1.586498,-1.890725,-52.196392,-10.407684,-18.795378,-7.690650,1.207457,-0.459358,-15.520688,-9.774601,-5.050326,-5.536080,-2.332496,-10.661263,-3.357421,-34.673248,-7.469284,-0.810169,-5.708294,-21.667305,-15.452623,-8.755213,-5.677517,-8.149348,-29.021231,-15.145808,-34.911625,-11.814685,-17.331614,-20.779305,3.453317,-48.708836,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.535077,19.000000,0.000000,-0.046450,-2.914475,-58.810863,-9.371635,-17.750940,-2.554754,-0.845033,1.079563,-20.120552,-7.713544,-5.045276,-6.556185,-2.330163,-10.650601,-8.482269,-43.356525,-7.461814,-5.424744,-10.830791,-21.132818,-11.847427,-7.720816,-6.184660,-9.166840,-22.838364,-15.130663,-32.312611,-12.828511,-16.801462,-21.271345,3.449863,-54.813972,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.542826,20.000000,0.000000,-0.046403,-3.424381,-56.700771,-2.695597,-13.117805,-1.013738,0.694274,3.129765,-19.587610,1.012118,-2.476128,-2.959885,-2.327833,-9.101489,-6.422505,-41.774704,-4.890250,1.247348,1.487732,-10.855275,-3.117631,-4.636172,-4.127193,-9.157673,-26.405270,-15.115532,-32.280300,-8.200298,-12.682096,-19.711613,3.446414,-61.425827,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735887.550675,21.000000,0.000000,-0.046357,-2.908137,-58.695351,0.896842,-12.591867,-2.038365,1.206400,2.100994,-19.055202,10.241875,1.628912,1.145639,-2.325505,-4.989823,-1.287877,-28.399597,-3.346898,9.964049,15.845219,3.001734,0.475230,4.086412,4.594882,-8.635695,-22.789120,-15.100416,-33.786480,-2.038252,-8.566850,-17.127798,3.442967,-60.851582,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
