title:5, start timestamp:1614735483.418230, stop timestamp:1614735529.377328, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735507.997414,67.000000,0.000000,-1.161074,-9.182735,-73.453323,-30.960676,-19.241251,-13.605602,-4.094426,-14.347210,-36.519119,0.611299,-6.941363,-3.129608,-9.098045,9.424776,1.826238,-6.058453,0.334237,-11.111560,-16.118614,-26.183844,2.258009,5.575103,11.244706,-13.406355,-24.685635,-31.271412,-102.995148,9.719841,-5.095080,-25.199156,-22.792694,-81.051491,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.005263,68.000000,0.000000,-1.159912,-9.173553,-73.379875,-25.288689,-7.939958,-9.489432,-1.013409,-10.743119,-33.405678,6.251714,-5.908781,-3.639299,-7.550486,10.953813,4.388514,-6.052395,0.333902,-10.074807,-10.974290,-17.952532,1.230111,5.056707,8.669358,-11.341666,-10.301974,-28.163218,-98.789589,2.530634,-5.602806,-23.122675,-20.205799,-81.483253,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.013012,69.000000,0.000000,-1.158753,-8.651559,-76.383415,-18.083914,-3.316633,-2.813277,-2.038036,-10.732376,-26.705605,11.373667,-12.056718,-3.635660,-8.055756,9.917217,1.307202,-5.533522,0.333569,-10.064733,4.934120,-3.575605,2.254521,6.077292,0.455561,-9.279043,-13.368595,-24.545311,-73.049774,5.092206,-5.597203,-16.945705,-19.159952,-78.324852,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.020861,70.000000,0.000000,-1.157594,-9.155728,-71.178825,-16.527369,-7.415881,-2.297643,-2.035998,-12.772926,-24.627617,3.669986,-18.711329,-3.632024,-8.560520,4.779095,-3.822310,-6.040809,0.333235,-10.567488,13.134314,-1.520747,1.226626,4.019933,7.121772,-9.269764,-25.662918,-22.982304,-74.515190,4.574293,-5.078785,-13.339017,-21.704895,-63.374729,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.028611,71.000000,0.000000,-1.156436,-9.146572,-57.261494,-15.485199,-7.921286,-5.885089,-1.521142,-10.708871,-23.577349,-3.000351,-17.666975,-3.115571,-9.064780,2.210214,-5.356949,-6.034768,0.332902,-11.069741,9.531436,-8.185893,-6.979729,-4.702036,10.191573,-9.773314,-16.406487,-19.369577,-106.748367,-2.096948,-5.586527,-13.838498,-14.503703,-46.388279,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.036459,72.000000,0.000000,-1.155280,-8.624605,-44.383720,-10.854329,-3.810800,-5.366383,-2.032441,-5.569957,-17.399925,7.259059,-14.059565,-1.061174,-8.542895,2.720824,-1.761849,-6.028733,0.332569,-8.494569,8.496264,-8.690528,-9.536852,-9.825540,-2.126311,-9.763541,-10.749055,-15.247644,-106.128792,-3.120492,-5.580940,-13.824659,-1.668687,-41.726505,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.044209,73.000000,0.000000,-1.154124,-9.641622,-45.877800,-16.484501,-6.883913,-6.386658,-2.030409,-8.128489,-18.408167,5.713339,-14.045506,0.478349,-8.021532,3.230924,1.829657,-6.022705,0.332236,-6.434792,7.974947,-9.707478,-4.911931,-7.251611,0.952739,-9.240957,-27.148561,-14.719577,-80.894463,2.523654,-5.575359,-13.810835,1.409905,-43.736061,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.052058,74.000000,0.000000,-1.665791,-12.196082,-53.524227,-25.185965,-12.005234,-9.457194,-2.028378,-15.299849,-24.030783,-8.651349,-15.057101,-0.034950,-9.551971,2.202052,2.853468,-6.016682,0.331904,-7.966819,-0.238156,-17.902899,-6.445480,-5.705898,17.362043,-9.231716,-24.044491,-17.781780,-98.762283,5.085233,-5.569784,-13.797024,-5.770992,-48.820530,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.059807,75.000000,0.000000,-1.151305,-13.209528,-49.368141,-18.494112,-11.993228,-9.960558,-2.026350,-14.258907,-19.391369,5.203456,-12.990762,-0.034915,-8.003959,1.687029,2.337794,-6.523486,-0.181248,-10.522955,-7.930226,-23.013201,-9.515958,-6.213013,12.729296,-10.760946,1.620580,-18.789639,-115.073776,4.054507,-5.564214,-11.219125,-6.790862,-49.797352,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.067656,76.000000,0.000000,0.901129,-12.683497,-44.703388,-12.834593,-10.955594,-9.437777,-2.024324,-10.654905,-13.218130,24.685432,-8.362387,-0.034880,-0.816467,5.275086,2.848277,-6.516962,-0.181067,-8.973970,-9.460757,-21.964546,-3.352595,-4.155518,-2.155228,-9.724545,4.183062,-16.719568,-87.266396,3.537632,-5.558650,-6.592521,-0.117405,-38.465504,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.075405,77.000000,0.000000,2.951510,-12.670814,-56.453556,-24.616631,-11.970280,-9.428339,-2.022299,-12.182712,-17.820297,9.276132,-5.789921,-0.034845,2.261272,5.782631,1.819788,-5.997624,2.383217,-6.913714,-7.912835,-20.404121,1.778962,-1.587259,-1.127432,-6.125076,-14.282660,-15.677207,-71.281693,4.559735,-5.553091,-5.560287,1.421174,-33.298832,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.083254,78.000000,0.000000,2.435738,-12.658143,-62.038128,-26.643295,-11.445489,-9.418910,-2.020277,-10.119247,-21.905041,-8.169042,-7.322593,-0.034810,-0.817912,-1.915459,-1.258955,-6.504447,3.919295,-6.906800,-6.879281,-25.511921,1.264363,-1.585672,3.489080,-8.170233,-18.370941,-16.687170,-81.979645,4.042355,-5.547538,-8.118830,0.906933,-41.983482,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.091003,79.000000,0.000000,2.433302,-12.645485,-50.181217,-10.719216,-6.305838,-9.409492,-2.018257,-4.468102,-18.293392,-5.596770,-7.315270,-0.034776,-1.329915,-3.452005,-0.744876,-6.497943,4.428196,-7.412714,-9.436504,-23.947948,0.750278,-2.096907,2.459950,-10.726165,-5.019237,-15.132022,-81.384842,3.525492,-5.541991,-10.161993,5.521410,-41.428677,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.098652,80.000000,0.000000,2.430869,-12.632839,-44.490009,-5.067472,-3.735430,-9.400082,-2.016238,-3.950814,-16.736637,-6.616815,-3.718212,-0.547561,-1.328585,5.782216,4.896894,-2.901701,5.962229,-6.379660,-5.324504,-5.462462,0.749528,-2.094810,0.919028,-1.997490,5.755013,-12.552788,-74.636795,4.547607,-5.536448,-7.074907,12.182555,-30.105198,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.106401,81.000000,0.000000,2.428438,-12.620207,-48.548084,-9.677789,-4.244515,-9.390682,-2.014222,-4.972504,-17.745543,3.646213,-0.124750,-0.547014,-1.327256,10.904639,10.533024,1.203764,8.007549,0.293386,16.732103,14.030180,2.800060,-2.092715,1.430930,11.337840,9.339002,-12.027414,-71.998055,7.107162,-5.530912,-2.965269,13.196014,-26.998169,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.114050,82.000000,0.000000,2.426009,-12.607587,-47.986717,-8.129649,-3.214629,-9.381291,-2.012208,-3.429070,-17.727797,26.206669,1.413836,-0.033646,-0.813108,9.868093,10.522491,2.228202,7.999542,6.959759,34.664089,18.118713,7.412645,-2.090623,10.660268,13.890605,7.791201,-12.528207,-75.002975,8.125696,-5.525381,-2.449483,12.157177,-30.048094,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.121799,83.000000,0.000000,1.910763,-13.107800,-57.169498,-15.301006,-5.262697,-9.371910,-2.010196,-7.528204,-17.710068,15.411231,-0.126039,-1.059254,-4.402039,9.858225,7.435045,-0.338129,6.965901,6.439979,26.937117,13.998032,9.456514,-2.601352,22.957300,11.825433,7.783410,-12.515679,-99.543358,7.604750,-5.519856,-3.472674,12.657841,-28.479586,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.129448,84.000000,0.000000,2.421673,-12.581871,-67.881561,-27.593397,-13.462563,-9.875359,-2.521006,-11.623240,-19.743641,-5.629821,0.899728,-0.032553,-7.987381,9.848367,7.427610,2.226311,7.471756,6.946360,19.217873,10.907110,8.934237,-2.085931,22.421522,12.839248,7.775627,-12.503163,-115.854073,7.597146,-5.514336,-2.956381,12.645183,-27.938286,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.137198,85.000000,0.000000,2.419251,-10.005187,-53.454704,-15.770933,-14.474741,-9.352663,-1.492844,-5.970592,-21.262358,11.811707,4.488572,6.121325,-1.825547,11.376980,12.035566,12.993316,9.515566,11.041977,26.378141,9.870562,8.925303,1.505899,16.758076,12.826409,5.716569,-12.490660,-84.968987,8.102368,-5.508822,-0.389322,12.119717,-33.038551,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.144847,86.000000,0.000000,1.904011,-8.456720,-36.478172,2.193556,-8.306419,-9.343310,0.559931,2.753328,-21.241096,31.287075,4.996904,11.243409,6.381407,16.493809,14.587634,16.057245,11.044512,10.518115,23.787661,9.860691,8.916378,5.094137,17.766958,11.275121,8.274955,-12.478169,-53.601967,7.581446,-5.503313,1.149529,12.620418,-36.595257,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.152596,87.000000,0.000000,2.927748,-8.961083,-45.159645,-1.911201,-7.272472,-10.359608,2.097832,3.776215,-21.219854,18.948095,1.402164,11.744987,6.375026,15.964494,14.060225,7.323240,11.033467,8.456315,11.456181,3.696985,9.420281,5.601863,21.338934,10.238205,11.343603,-12.465692,-69.445801,7.573864,-5.497809,-0.902903,11.069336,-36.558662,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.160245,88.000000,0.000000,7.027384,-8.952123,-52.293972,-10.627239,-7.778020,-8.297966,1.582914,2.233978,-21.198635,8.159916,0.887941,11.220421,5.343009,13.384427,14.046165,5.777455,11.022434,8.447858,7.342160,-11.178507,8.898041,5.083441,22.343237,4.074121,-2.001074,-12.453226,-91.940460,8.079111,-5.492312,-3.466103,9.006985,-35.496464,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.167994,89.000000,0.000000,10.097281,-8.430350,-41.985268,-7.026868,-4.693319,-1.110181,1.581331,3.770205,-21.177437,6.100474,1.399873,10.183559,6.876128,14.396684,11.468017,4.233216,11.011412,-1.817000,0.668152,-28.090406,3.760938,5.591177,15.654227,-5.160723,-20.460611,-12.440772,-84.156212,7.045391,-5.486819,-2.949816,8.997977,-35.973785,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.175643,90.000000,0.000000,10.087183,-8.934740,-41.943283,-3.942918,-4.688626,2.480673,2.092570,3.766435,-21.156260,4.555912,-6.806654,8.122094,5.330791,10.279722,5.302702,-11.668453,11.000401,-14.635695,-10.101748,-38.318726,-1.883849,4.047125,3.843701,-7.719665,-16.337587,-12.428331,-76.379745,4.474243,-5.481333,-2.434046,7.963338,-36.450634,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.183492,91.000000,0.000000,9.564275,-8.925805,-53.696209,-4.964616,-6.735219,1.965372,2.090478,0.172925,-20.622282,14.294946,-14.492156,5.549869,2.761357,1.038674,3.246118,-20.374733,11.502220,-15.133881,-11.630107,-39.306049,-2.394785,1.991796,-2.313989,-5.660663,-5.039198,-12.415903,-97.841827,3.444128,-5.475852,-4.995714,2.827170,-35.388542,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.191241,92.000000,0.000000,9.554711,-8.916880,-56.719437,-6.498113,-7.754125,1.450586,1.575567,-4.442633,-21.114481,21.460138,-13.964843,0.416114,2.758596,-2.039288,0.165949,-15.226153,9.952256,-16.657207,-14.695400,-40.292381,-5.982134,1.476983,-1.798854,-12.834490,-8.623902,-11.890667,-122.359367,3.953504,-5.470376,-7.042000,0.773061,-35.353153,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.199090,93.000000,0.000000,10.057977,-8.907963,-54.098614,-8.030077,-9.284833,0.423494,1.573991,-4.951011,-23.144648,11.695088,-15.489340,-4.199687,2.243016,-1.011608,-5.988063,-17.262209,7.378201,-23.307217,-23.911474,-40.252090,-10.591537,1.475506,-1.284235,-23.590885,-17.333227,-12.391597,-111.467781,3.949551,-5.464905,-6.522138,2.310749,-40.958824,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.206839,94.000000,0.000000,9.535098,-8.899055,-58.659901,-8.534867,-10.301188,-1.628211,2.085238,-3.920419,-24.659966,5.529547,-12.909748,-4.195487,2.240773,-1.010596,-1.879511,-13.142384,7.370823,-14.053142,-14.143972,-27.904146,-8.529663,1.474031,-2.308592,-15.874988,-20.392817,-12.379205,-82.125542,3.945601,-5.459440,-6.515616,-1.794126,-48.610172,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.214688,95.000000,0.000000,7.474281,-8.890156,-63.216625,-12.116076,-12.854990,-3.165045,1.570332,-6.993421,-24.635305,6.036838,-0.589146,-3.165650,3.264174,-1.522406,8.891599,6.870759,7.363453,5.448092,9.972735,-10.953165,-2.880108,1.472557,-2.306283,2.089606,-17.295502,-11.854006,-72.812653,4.454476,-5.453981,-6.509100,-5.894896,-50.612846,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735508.222437,96.000000,0.000000,5.415525,-8.881266,-62.127769,-20.821909,-18.995981,-5.213161,-3.046623,-11.088992,-24.610670,2.441057,0.437084,-3.675305,-0.328834,-2.546525,6.318605,8.402350,4.791986,10.570848,13.552506,-6.839648,-1.338766,-0.067377,-1.791156,5.164439,-7.021795,-13.380613,-76.842400,3.424381,-5.448527,-6.502591,-3.324898,-50.049412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
