title:14, start timestamp:1614736176.417053, stop timestamp:1614736222.376641, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736205.716027,121.000000,0.000000,9.056410,-2.728591,-12.359159,-16.075584,-11.950516,4.863051,-1.810169,4.360236,-6.351520,9.005466,11.939030,25.165693,15.398502,29.289122,18.953718,8.825152,16.983767,16.021740,18.251150,10.910887,19.816774,14.413776,19.467981,12.515193,2.415014,6.997768,20.612381,9.932128,12.615030,11.197125,26.099735,-0.705095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.723776,122.000000,0.000000,9.047353,-2.725863,-10.295517,-22.213356,-8.861643,4.858188,-10.013487,4.355876,-6.345169,-4.849693,-5.508807,13.858477,9.229258,13.362396,7.139894,-12.722135,9.274476,5.749309,11.053411,8.848693,18.771317,12.860901,16.884411,8.400114,2.412599,10.580514,25.207153,10.947837,12.602415,11.185928,26.586454,9.039200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.731625,123.000000,0.000000,9.038305,-2.723137,-14.900606,-27.832169,-11.929704,4.853330,-17.695782,4.351520,-8.902926,-21.767920,-16.272530,-2.052818,3.066183,-6.650966,-2.098016,-23.478643,0.547253,-4.000031,5.914153,5.250101,12.085878,11.309579,15.329065,3.263509,2.410186,9.031472,20.053741,11.449709,12.589813,11.174742,26.047049,-13.533942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.739374,124.000000,0.000000,9.029267,-2.207593,-13.860065,-25.753054,-12.943416,4.848476,-17.165264,4.347168,-9.406843,-20.720510,-16.256256,-5.640509,-0.013807,-8.695597,-5.172841,-21.916702,-2.017397,-7.585774,4.882597,3.193569,7.971229,9.246987,15.313736,-0.842319,6.510340,9.535261,14.905483,14.515182,12.577223,11.676388,27.559464,-17.110151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.747223,125.000000,0.000000,9.020238,-3.743847,-26.666718,-26.752941,-13.956113,4.843628,-16.122458,4.342822,-7.858975,-14.033124,-14.701539,-1.532304,-1.552254,-1.507414,-5.167668,-21.381966,-2.015380,-7.578188,5.390535,3.190375,12.578642,9.750561,15.811243,-0.328656,10.606394,8.500085,17.967501,18.090410,12.564646,11.664711,24.454981,-9.400734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.754972,126.000000,0.000000,9.011218,-6.304206,-37.409283,-33.392857,-15.993439,4.838784,-18.157618,4.338479,-9.389578,-14.531911,-15.199657,-1.530772,-0.525061,1.571016,-1.059936,-19.822123,-0.474903,-7.570610,2.821043,0.623082,16.155807,12.304913,15.282611,0.184493,8.544505,1.824918,18.975174,20.123602,12.552081,10.114585,14.174115,-24.263128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.762821,127.000000,0.000000,9.002207,-6.297902,-15.833410,-22.590231,-10.849240,4.833945,-13.011255,4.334140,-8.867368,-14.004559,-8.004971,1.034862,4.090848,9.774573,5.607790,-11.084352,4.140957,-0.896373,1.279760,0.109639,15.626831,13.831069,15.780149,0.184309,6.997499,-1.766650,15.366455,19.077837,13.052350,8.566009,10.570197,-28.341429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.770570,0.000000,0.000000,8.993204,-5.778783,5.208064,-5.131744,-4.684545,4.829112,-3.254654,4.329806,-5.781577,-8.349528,5.849188,8.213314,8.189322,21.046850,8.679106,-5.945062,6.700918,4.232729,1.791301,-1.941753,14.585563,12.791597,15.764369,0.184124,4.426399,-3.303345,9.197243,11.366452,12.526477,5.993340,11.072448,-17.543858,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.778219,1.000000,0.000000,8.984211,-8.337108,-11.207400,-15.383022,-6.731142,4.824282,0.338344,4.838297,-6.801437,-2.700153,11.997185,11.282023,7.668312,22.564264,7.131965,-5.426296,6.694217,3.715676,1.789509,-8.606478,10.981234,10.727524,15.748605,0.696761,-3.783155,-7.402606,-3.119647,4.175599,9.949848,1.884783,3.881888,-26.244263,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.785968,2.000000,0.000000,8.975227,-9.867231,-32.734653,-31.265076,-12.365437,4.819458,-1.713276,4.320638,-11.922840,0.379470,9.933906,11.270741,7.660644,21.003239,8.150475,-1.318306,7.200344,13.968370,2.813361,-10.649154,8.918971,9.691155,15.732856,3.772987,-8.907578,-9.446486,-5.680630,3.658603,8.401437,-0.681204,1.313903,-27.243658,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.793618,3.000000,0.000000,9.479073,-7.806082,-29.624998,-18.926119,-12.353071,4.814639,-0.685922,4.316317,-12.936559,2.430372,10.436792,11.772291,11.755547,20.982237,15.321811,5.349679,6.680323,24.723633,4.349009,-5.510299,10.961333,9.681464,15.717123,7.358958,-8.385849,-6.872936,12.273768,2.629303,8.905855,-0.167703,8.492077,-11.831800,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.801367,4.000000,0.000000,7.931132,-5.746994,-23.441526,-13.266167,-11.827898,5.322645,-1.198057,5.850462,-12.410802,2.427942,9.400714,5.606673,10.205330,15.833049,15.306489,2.780227,6.673643,16.493780,5.883121,-3.966327,10.437551,10.184603,15.701406,8.890060,-8.890284,-5.840423,23.543547,0.062571,8.896950,-0.167535,10.534866,-12.332788,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.809016,5.000000,0.000000,5.871919,-6.254068,-25.982187,-32.740078,-12.328891,3.778860,-8.376346,2.254868,-12.398391,-5.779614,-2.403558,-5.680985,-1.599747,5.560805,-0.093433,-5.427681,7.179790,5.195236,6.902879,-3.962361,8.888653,9.661598,15.685704,6.829888,-7.342932,-2.244838,17.878977,7.241996,8.888053,-0.167367,14.114076,-7.705071,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.816765,6.000000,0.000000,4.327585,-6.247814,-18.263897,-35.271442,-12.316562,1.723799,-15.547457,-6.465335,-10.847530,-16.543066,-19.324232,-13.880432,-10.316096,-10.342192,-13.426673,-18.242767,1.531584,2.625938,0.742130,-3.445578,7.854123,7.600654,15.670019,-2.407711,-2.720205,4.424073,17.348278,15.439882,8.879165,2.396903,21.792269,15.892378,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.824414,7.000000,0.000000,1.246334,-5.728745,-6.450761,-22.415657,-12.304245,0.696435,-18.096012,-11.074254,-8.785401,-18.577805,-30.074139,-18.481936,-11.331421,-24.178003,-15.977348,-39.762985,-8.213537,-6.094637,-9.515022,-10.108799,2.205243,6.054592,15.654348,-14.200175,-0.153382,6.983752,25.023237,13.885981,8.870286,4.445788,20.232016,15.363665,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.832163,8.000000,0.000000,-1.831835,-6.235837,-9.008413,-29.572729,-12.291941,1.208559,-19.103558,-10.037539,-8.263795,-15.995124,-34.146629,-20.514736,-11.320089,-20.564081,-20.063934,-51.518093,-13.333529,-14.293671,-13.608071,-13.175613,-3.437988,6.048537,15.638695,-18.288538,1.385233,5.438306,24.998213,11.307992,8.861415,4.441342,19.698963,1.502147,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.839812,9.000000,0.000000,-2.342824,-6.229601,-19.768635,-42.363670,-11.766829,1.207350,-20.622915,-10.027502,-8.768352,-18.543232,-30.009916,-17.417299,-11.821590,-8.748646,-22.607973,-38.133244,-13.833016,-12.228095,-13.594463,-4.444489,1.180835,6.042489,15.623055,-13.142045,3.435130,5.432868,22.409113,11.809505,8.852554,3.924080,29.935675,10.218594,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.847561,10.000000,0.000000,-2.340481,-6.223372,-21.800150,-39.244381,-13.293523,1.206143,-19.576651,-10.530294,-8.759583,-21.088791,-15.108112,-9.707574,-7.707204,-5.150153,-15.405879,-23.223314,-8.690978,-10.677405,-13.068048,1.200981,7.846321,6.036446,15.607432,-4.410954,2.918874,5.940256,24.437986,11.284875,9.356522,4.432976,29.905739,19.439144,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.855211,11.000000,0.000000,-2.338140,-6.217148,-20.239887,-36.641037,-15.844332,1.717757,-16.480150,-10.006944,-8.750824,-19.529240,0.804432,-4.569661,-3.596933,-0.016798,-10.775088,-19.610348,2.086944,-7.076984,-5.362672,-0.851502,8.864116,6.030410,15.591825,4.311405,3.428776,5.421495,23.387907,11.786410,7.808704,4.428544,20.132242,12.753038,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.862960,12.000000,0.000000,-1.822982,-6.210931,-21.245289,-40.706959,-16.341309,-0.335243,-15.438030,-11.535398,-8.742073,-16.432789,6.957473,-3.539450,-3.080516,12.290911,-8.713031,-12.924070,7.725883,2.160862,4.386280,-0.850650,10.393713,6.024379,15.576234,8.922479,6.502270,4.903253,12.595288,10.748982,5.749613,2.885653,19.599291,8.124901,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.870609,13.000000,0.000000,-2.333979,-6.204720,-22.249683,-41.691895,-15.812146,-2.386189,-15.935412,-13.062325,-9.246152,-16.929176,6.950516,-3.535911,-3.590256,15.355543,-2.037651,-3.167557,6.692516,6.774086,7.458817,1.201482,12.947422,6.018355,15.560658,8.913556,2.906024,4.385529,7.454488,4.584388,4.718223,0.831486,22.656614,10.680879,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.878358,14.000000,0.000000,-1.306004,-6.198515,-22.740255,-40.624561,-15.796334,-2.896624,-15.406656,-11.510800,-8.724085,-17.425068,7.456386,-2.506734,-3.073845,13.801726,1.041309,-4.190030,6.685823,5.741671,6.938538,0.687460,12.421654,6.012337,15.545096,8.904642,-0.686625,5.919605,10.523956,-0.035581,5.226325,-0.194987,22.121138,12.721480,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.886007,15.000000,0.000000,0.746584,-6.192317,-22.717514,-40.583935,-16.806179,-2.893727,-15.391250,-9.448008,-8.715361,-12.792257,7.448929,-1.478586,-3.583591,14.300745,0.527448,-5.211481,6.166317,4.197468,4.880317,-1.364509,12.409232,6.006324,15.529552,7.870097,1.365343,7.452147,4.872407,1.502916,5.221098,-0.194792,24.663118,9.631835,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.893756,16.000000,0.000000,1.771478,-6.698945,-20.643515,-40.030533,-14.738091,-2.890833,-18.452782,-10.977021,-9.219466,-9.702542,0.774814,0.574175,-4.605649,4.030034,1.039741,-5.206270,6.160151,4.706091,5.388257,-0.337504,10.858361,6.000318,15.514022,7.862226,2.902440,8.470336,5.380355,3.552695,4.703057,0.318223,24.638454,8.596562,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.901405,17.000000,0.000000,1.769707,-6.179426,-21.648512,-37.426399,-11.646429,-2.375122,-19.972790,-10.453224,-8.184606,-9.692840,-18.200319,-3.528964,-4.088223,-9.820150,-8.192068,-17.508757,6.666811,6.239846,7.434151,-0.337166,10.334682,6.507138,14.985687,8.880006,3.412358,13.077250,27.939077,4.061963,5.211174,-0.194915,26.665098,24.998222,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.909254,18.000000,0.000000,1.767937,-5.660426,-20.088402,-34.312050,-12.147604,-2.885567,-19.439997,-9.929950,-3.561036,-9.170326,-37.669300,-15.320307,-3.571314,-14.425714,-25.106953,-34.414326,-1.544984,-0.945881,-4.368155,-10.080419,7.760245,4.962170,15.483522,1.178818,8.024330,19.730839,32.013702,3.545080,5.205963,-0.194720,34.843563,41.383480,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.917003,19.000000,0.000000,1.253349,-6.680407,-0.068314,-33.252094,-12.648276,-3.395503,-20.959019,-11.458482,-0.480552,-10.699617,-42.759834,-19.407551,-5.106205,-15.436930,-28.158770,-43.097858,-9.748568,-12.739807,-23.850965,-20.326748,0.572998,2.393105,15.468039,-8.053130,11.093228,21.249571,8.904765,3.028715,4.687937,1.343936,34.808720,31.085688,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.924852,20.000000,0.000000,2.790557,-5.135264,23.008677,-32.193203,-6.994603,1.736098,-17.861137,-6.318818,-1.505713,-9.663277,-32.973484,-8.618912,-2.024175,-7.216365,-15.310098,-37.413734,-2.559332,-8.111682,-17.673269,-12.101294,0.059604,4.954814,14.939750,-2.916872,10.056495,19.177038,13.511245,9.179532,5.196069,5.957977,29.645704,21.823832,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.932602,21.000000,0.000000,6.890330,-0.001924,18.370283,-23.955881,-1.346582,7.888208,-4.509942,4.969552,-0.991386,-1.961306,-10.889230,6.261502,8.234260,14.329313,-0.935813,-15.837860,8.725279,5.229763,6.959789,5.346705,12.880057,9.565244,15.437631,7.342455,10.046438,20.696323,40.677219,17.888302,7.242155,8.003301,29.616058,33.084061,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736205.940450,22.000000,0.000000,8.421902,1.536539,-1.135266,-14.701156,-0.319595,9.418781,3.699696,9.579967,-1.503216,1.630399,12.711403,16.511650,15.405513,29.186779,9.321533,8.280542,10.767836,9.327097,17.209240,12.008025,23.636408,10.068500,17.986296,11.437676,10.549212,20.675627,32.431416,16.331951,9.286195,7.482477,23.945417,32.538155,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
